episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,16,-0.017263767825725824,0.029188954006488636,0.0,-0.2762202852116132,0.46702326410381817,0.0,0,1761128458.1220238
21,47,-0.0312035334315217,0.0014213998503469186,0.0,-1.4665660712815198,0.06680579296630518,0.0,0,1761128459.259355
22,7,-0.008268275001175837,0.25469772487376624,0.0,-0.057877925008230864,1.7828840741163638,0.0,0,1761128459.4044933
23,35,-0.03045581747731639,0.0022896688646384437,0.0,-1.0659536117060737,0.08013841026234553,0.0,0,1761128460.196373
24,1,-0.0335272018494419,1.5,0.0,-0.0335272018494419,1.5,0.0,0,1761128460.479969
25,10,-0.03186003002759228,0.0032914508828248644,0.0,-0.3186003002759228,0.032914508828248645,0.0,0,1761128461.4058585
26,20,-0.046898305087362396,-0.024081662784636585,0.0,-0.9379661017472479,-0.4816332556927317,0.0,0,1761128462.1374578
27,17,-0.018699744091810924,0.02742653459466863,0.0,-0.3178956495607857,0.4662510881093667,0.0,0,1761128462.580521
28,13,-0.015547564749548486,0.03421198367459415,0.0,-0.20211834174413032,0.444755787769724,0.0,0,1761128463.1656296
29,22,-0.030751341220411385,0.0036210287195297193,-1.0909090909090908,-0.6765295068490504,0.07966263182965383,-24.0,4,1761128463.8519766
30,17,-0.03343217673465966,0.0007590197061247253,-0.7058823529411765,-0.5683470044892143,0.012903335004120331,-12.0,2,1761128493.1962543
31,34,-0.031550077502556576,0.0015698588685152115,0.0,-1.0727026350869235,0.05337520152951719,0.0,0,1761128494.4652493
32,33,-0.030842506329175675,0.0028296102187941536,0.0,-1.0178027088627972,0.09337713722020707,0.0,0,1761128495.0363865
33,22,-0.015701353916250275,0.030868629311173304,0.0,-0.3454297861575061,0.6791098448458127,0.0,0,1761128495.4218016
34,68,-0.022720935648327077,0.033629728258880325,0.0,-1.5450236240862412,2.286821521603862,0.0,0,1761128496.8371477
35,12,-0.03783476339709551,-0.008435219669752645,0.0,-0.4540171607651461,-0.10122263603703174,0.0,0,1761128497.0696964
36,34,-0.019152968233472123,0.06912786295282951,-0.17647058823529413,-0.6512009199380522,2.3503473403962034,-6.0,1,1761128498.7899997
37,30,-0.01641626008679806,0.07969214730065065,0.0,-0.49248780260394176,2.3907644190195194,0.0,0,1761128499.40171
38,1,-0.025331039843188713,0.052967725824942545,0.0,-0.025331039843188713,0.052967725824942545,0.0,0,1761128499.5779874
39,21,-0.018632898163589085,0.02655384515873765,0.0,-0.3912908614353708,0.5576307483334907,0.0,0,1761128500.4016511
40,11,-0.031552752735799515,0.004560921836417989,0.0,-0.34708028009379466,0.050170140200597874,0.0,0,1761128527.1366768
41,19,-0.03492865549966469,-0.004002474983065829,0.0,-0.6636444544936291,-0.07604702467825075,0.0,0,1761128527.5808544
42,37,-0.03503274816887444,-0.0047714519108969945,0.0,-1.2962116822483543,-0.1765437207031888,0.0,0,1761128528.2784076
43,6,-0.0185622794734473,0.029166257581300814,0.0,-0.1113736768406838,0.17499754548780488,0.0,0,1761128528.4081094
44,15,-0.008640892928957854,0.14120295826798598,0.0,-0.1296133939343678,2.1180443740197896,0.0,0,1761128529.3826861
45,8,-0.013360919802273847,0.0399567414478579,0.0,-0.10688735841819078,0.3196539315828632,0.0,0,1761128529.898792
46,29,-0.02647786371121326,0.009151557094277969,-0.6206896551724138,-0.7678580476251845,0.2653951557340611,-18.0,3,1761128531.2434244
47,11,-0.019761242879560728,0.02791070378525157,-1.0909090909090908,-0.21737367167516802,0.3070177416377673,-12.0,2,1761128531.7935984
48,9,-0.025135803786247003,0.018248977877732782,-0.6666666666666666,-0.22622223407622302,0.16424080089959503,-6.0,1,1761128532.992818
49,15,-0.027999491701353626,0.011931983138953266,0.0,-0.4199923755203044,0.17897974708429898,0.0,0,1761128561.8459532
50,25,-0.010731918678903694,0.09888618874449973,-0.24,-0.26829796697259234,2.4721547186124933,-6.0,1,1761128562.8803196
51,17,-0.026194117141815552,0.013253274589808276,0.0,-0.4452999914108644,0.22530566802674068,0.0,0,1761128563.4625874
52,22,-0.015193755206387105,0.03247505068666559,-0.5454545454545454,-0.3342626145405163,0.714451115106643,-12.0,2,1761128564.3563814
53,10,-0.01716234579419077,0.028442694060065728,0.0,-0.17162345794190773,0.28442694060065726,0.0,0,1761128564.902246
54,8,-0.014269453518832692,0.22491217162243793,0.0,-0.11415562815066153,1.7992973729795034,0.0,0,1761128565.55248
55,9,-0.01573584224544335,0.03566444338470762,0.0,-0.14162258020899016,0.3209799904623686,0.0,0,1761128566.1792657
56,23,-0.021472312837767033,0.021240376225560128,0.0,-0.49386319526864175,0.48852865318788297,0.0,0,1761128567.1809552
57,6,-0.014475592321195703,0.03283822134981296,0.0,-0.08685355392717421,0.19702932809887774,0.0,0,1761128567.492991
58,9,-0.013171818497216416,0.2037248219150535,-0.6666666666666666,-0.11854636647494773,1.8335233972354816,-6.0,1,1761128568.1615384
59,21,-0.02494440129901565,0.011571214246403476,0.0,-0.5238324272793287,0.242995499174473,0.0,0,1761128569.0804875
60,13,-0.01645696069220557,0.03188210668090066,0.0,-0.2139404889986724,0.4144673868517086,0.0,0,1761128569.2263896
61,57,-0.02333957522813694,0.016522883155882552,0.0,-1.3303557880038057,0.9418043398853055,0.0,0,1761128598.6436825
62,15,-0.04084253347316937,-0.01396936568467149,0.0,-0.6126380020975406,-0.20954048527007235,0.0,0,1761128598.9708574
63,7,-0.010611936324302117,0.25195261096742055,0.0,-0.07428355427011482,1.763668276771944,0.0,0,1761128599.322713
64,8,-0.02126941742128339,0.025459141164510347,-1.5,-0.1701553393702671,0.20367312931608278,-12.0,2,1761128599.8891664
65,17,-0.019862955257596078,0.02630550403625455,0.0,-0.3376702393791333,0.4471935686163273,0.0,0,1761128600.84153
66,23,-0.023328805966011945,0.018146876448798276,0.0,-0.5365625372182747,0.41737815832236036,0.0,0,1761128602.1290784
67,27,-0.012143584256372604,0.03697743641543234,0.0,-0.3278767749220603,0.9983907832166731,0.0,0,1761128602.7113714
68,46,-0.02111128768788544,0.051740870036053994,-0.2608695652173913,-0.9711192336427301,2.380080021658484,-12.0,2,1761128603.417709
69,27,-0.014508267790429505,0.08957025223847909,0.0,-0.3917232303415966,2.4183968104389355,0.0,0,1761128604.0607255
70,16,-0.014156525505748498,0.037051240662203604,0.0,-0.22650440809197597,0.5928198505952577,0.0,0,1761128604.5654688
71,21,-0.033969881647048936,-0.0017229167560856547,0.0,-0.7133675145880277,-0.03618125187779875,0.0,0,1761128633.5040874
72,23,-0.017206116697891165,0.0300648059491992,0.0,-0.3957406840514968,0.6914905368315816,0.0,0,1761128634.0638006
73,11,-0.01751331779270723,0.030670034322354534,0.0,-0.19264649571977951,0.3373703775458999,0.0,0,1761128634.700234
74,8,-0.021706836320519944,0.02258402718271054,0.0,-0.17365469056415955,0.18067221746168433,0.0,0,1761128635.1218855
75,8,-0.011754206889100007,0.03721792864738781,0.0,-0.09403365511280005,0.29774342917910246,0.0,0,1761128635.6819174
76,12,-0.014769307949010485,0.03551914109066255,-0.5,-0.17723169538812583,0.4262296930879506,-6.0,1,1761128636.791202
77,15,-0.014565884717540296,0.0335075505772527,0.0,-0.21848827076310443,0.5026132586587905,0.0,0,1761128637.3805215
78,32,-0.024196839962090193,0.0615455751561365,-0.375,-0.7742988787868862,1.969458404996368,-12.0,2,1761128638.3274963
79,36,-0.01828056452631461,0.06734622463630273,0.0,-0.6581003229473259,2.424464086906898,0.0,0,1761128639.5966907
80,16,-0.02081886530922949,0.0233019759813134,0.0,-0.33310184494767187,0.3728316157010144,0.0,0,1761128639.9829955
81,17,-0.014585255429145289,0.12094648521581097,-0.35294117647058826,-0.24794934229546992,2.0560902486687866,-6.0,1,1761128670.815185
82,9,-0.03462729393388801,0.0028345683057498625,0.0,-0.3116456454049921,0.025511114751748762,0.0,0,1761128671.2351022
83,27,-0.019579952630265553,0.02354246958853309,-0.2222222222222222,-0.5286587210171699,0.6356466788903934,-6.0,1,1761128671.9329863
84,2,-0.004708812480131316,0.05660724756319644,0.0,-0.009417624960262633,0.11321449512639288,0.0,0,1761128672.3128028
85,13,-0.017636679712121562,0.030720248046059495,-0.46153846153846156,-0.2292768362575803,0.39936322459877344,-6.0,1,1761128673.085798
86,10,-0.01791949328564084,0.03127905369105365,0.0,-0.1791949328564084,0.31279053691053654,0.0,0,1761128673.9349763
87,37,-0.02613405322661723,0.011395859319531118,0.0,-0.9669599693848375,0.4216467948226514,0.0,0,1761128675.0770683
88,3,-0.02349988838892278,0.02756741172737437,0.0,-0.07049966516676834,0.08270223518212311,0.0,0,1761128675.3451478
89,15,-0.011649752507437402,0.13942192225237657,0.0,-0.17474628761156102,2.0913288337856484,0.0,0,1761128676.4376605
90,23,-0.02795658639397411,0.005654828731286785,0.0,-0.6430014870614045,0.13006106081959606,0.0,0,1761128677.0008407
91,7,-0.009090578447497232,0.25640953510454584,0.0,-0.06363404913248062,1.794866745731821,0.0,0,1761128677.3618104
92,35,-0.028821162539158632,0.006525850697256343,0.0,-1.0087406888705521,0.228404774403972,0.0,0,1761128708.9101136
93,33,-0.017448502255663644,0.025335184771421177,0.0,-0.5758005744369002,0.8360610974568988,0.0,0,1761128709.4269814
94,15,-0.007624333044204954,0.1419371184308677,-0.8,-0.11436499566307431,2.1290567764630155,-12.0,2,1761128709.7359414
95,7,-0.009812654299431947,0.2536430905591736,0.0,-0.06868858009602363,1.7755016339142153,0.0,0,1761128710.0947125
96,29,-0.014203555219508886,0.033907579023064426,-0.20689655172413793,-0.4119031013657577,0.9833197916688683,-6.0,1,1761128711.0874848
97,15,-0.024675431267995727,0.014584754537705587,0.0,-0.37013146901993593,0.2187713180655838,0.0,0,1761128711.3842332
98,33,-0.01731470910893406,0.023260484050178904,0.0,-0.571385400594824,0.7675959736559038,0.0,0,1761128712.3224485
99,20,-0.016154570435667016,0.10642542929076797,-0.6,-0.3230914087133403,2.1285085858153594,-12.0,2,1761128712.8846884
100,22,-0.01490661320347262,0.09886448664079649,0.0,-0.32794549047639765,2.175018706097523,0.0,0,1761128713.2613733
101,33,-0.021620813557003387,0.021741143275035953,0.0,-0.7134868473811118,0.7174577280761865,0.0,0,1761128713.8117564
102,16,-0.011033785096473875,0.03667083794520919,0.0,-0.176540561543582,0.5867334071233471,0.0,0,1761128714.1023479
103,12,-0.016894273210668956,0.03295544855110701,0.0,-0.20273127852802747,0.3954653826132841,0.0,0,1761128714.586688
104,20,-0.02449878650573683,0.013549353021543753,0.0,-0.4899757301147366,0.27098706043087506,0.0,0,1761128715.309633
105,8,-0.009635579960462012,0.225206310074623,0.0,-0.0770846396836961,1.801650480596984,0.0,0,1761128748.1080546
106,26,-0.01784907243602018,0.02685481690464519,0.0,-0.46407588333652466,0.6982252395207749,0.0,0,1761128749.2028794
107,13,-0.01739027874621579,0.1467014741719603,0.0,-0.22607362370080528,1.907119164235484,0.0,0,1761128749.4826033
108,1,-0.0166454621365657,0.0591297872139237,0.0,-0.0166454621365657,0.0591297872139237,0.0,0,1761128750.1442764
109,10,-0.01542458399068317,0.031443289985087726,0.0,-0.1542458399068317,0.31443289985087725,0.0,0,1761128750.7971616
110,10,-0.023986801691374966,0.016243676564095977,0.0,-0.23986801691374965,0.16243676564095977,0.0,0,1761128751.55269
111,15,-0.025804894760578654,0.01386142541749978,0.0,-0.3870734214086798,0.2079213812624967,0.0,0,1761128752.0784802
112,11,-0.015591858734385228,0.03506731880961331,0.0,-0.1715104460782375,0.38574050690574635,0.0,0,1761128752.482857
113,9,-0.020177975651058378,0.02791257581584687,0.0,-0.1816017808595254,0.25121318234262185,0.0,0,1761128752.7920742
114,22,-0.009712339037559942,0.10723191286540007,0.0,-0.21367145882631872,2.3591020830388016,0.0,0,1761128753.4791436
115,9,-0.014431059764818519,0.20333646747123985,0.0,-0.12987953788336667,1.8300282072411587,0.0,0,1761128753.8532913
116,6,-0.008205220440207729,0.28866167821635547,0.0,-0.04923132264124637,1.7319700692981328,0.0,0,1761128754.3125596
117,16,-0.01136551226708801,0.1321587629765309,0.0,-0.18184819627340815,2.1145402076244944,0.0,0,1761128754.9539049
118,26,-0.012982805405712648,0.09064140270751322,0.0,-0.33755294054852886,2.356676470395344,0.0,0,1761128755.8784082
119,24,-0.013968067857619547,0.034265119406174965,0.0,-0.33523362858286915,0.8223628657481992,0.0,0,1761128789.941856
120,37,-0.014741109787208526,0.06785605543694753,0.0,-0.5454210621267155,2.510674051167059,0.0,0,1761128790.584159
121,16,-0.00933119039265837,0.13390870962509877,0.0,-0.14929904628253393,2.1425393540015802,0.0,0,1761128790.9887228
122,8,-0.014811867718237632,0.037155133553000486,0.0,-0.11849494174590106,0.2972410684240039,0.0,0,1761128791.414323
123,18,-0.01629080955238405,0.028160566001665624,-0.6666666666666666,-0.2932345719429129,0.5068901880299812,-12.0,2,1761128791.9261608
124,32,-0.016674848687560577,0.03129732177963829,-0.1875,-0.5335951580019385,1.0015142969484252,-6.0,1,1761128792.6601195
125,27,-0.010831167014151141,0.09375186582237695,-0.2222222222222222,-0.2924415093820808,2.5313003772041776,-6.0,1,1761128793.0871027
126,45,-0.02391258919095472,0.045259105473290706,-0.26666666666666666,-1.0760665135929623,2.0366597462980818,-12.0,2,1761128793.8436549
127,43,-0.025161305981098628,0.04743782347484069,-1.255813953488372,-1.081936157187241,2.0398264094181497,-54.0,9,1761128794.5696073
128,16,-0.030221834555865613,0.0029046448557320595,0.0,-0.4835493528938498,0.04647431769171295,0.0,0,1761128794.8831635
129,16,-0.012346956520493908,0.1324698455192485,-0.375,-0.19755130432790252,2.119517528307976,-6.0,1,1761128795.425531
130,23,-0.008671151921529065,0.10382536169380405,-0.2608695652173913,-0.19943649419516848,2.387983318957493,-6.0,1,1761128795.9150608
131,15,-0.01567605940966695,0.1297969086101886,0.0,-0.23514089114500425,1.946953629152829,0.0,0,1761128796.2049952
132,8,-0.026988979748106497,0.01801169280158603,-0.75,-0.21591183798485197,0.14409354241268824,-6.0,1,1761128796.8363292
133,21,-0.013002387712156222,0.03683171282250133,0.0,-0.27305014195528066,0.7734659692725279,0.0,0,1761128833.649534
134,30,-0.01624330370502339,0.08011472955993579,0.0,-0.4872991111507017,2.4034418867980736,0.0,0,1761128834.5879273
135,20,-0.01036697909389093,0.1101771405494835,0.0,-0.2073395818778186,2.2035428109896698,0.0,0,1761128835.07671
136,4,-0.014957486049258475,0.4068726289613911,0.0,-0.0598299441970339,1.6274905158455644,0.0,0,1761128835.3034868
137,11,-0.018299770784312462,0.032629350143922736,0.0,-0.20129747862743708,0.35892285158315007,0.0,0,1761128835.8395576
138,23,-0.01908731665748932,0.08441439741263046,0.0,-0.4390082831222544,1.9415311404905007,0.0,0,1761128836.352757
139,34,-0.018265313560268608,0.026772495806423623,0.0,-0.6210206610491327,0.9102648574184031,0.0,0,1761128836.9749463
140,23,-0.021703598835004324,0.0813243904050543,0.0,-0.4991827732050994,1.870460979316249,0.0,0,1761128837.4236412
141,21,-0.01473945083200629,0.031095456792266753,0.0,-0.3095284674721321,0.6530045926376018,0.0,0,1761128837.895173
142,25,-0.0152017686097062,0.08436839304286008,0.0,-0.38004421524265497,2.1092098260715018,0.0,0,1761128838.5271068
143,30,-0.015655551664902293,0.07866933961389563,-0.4,-0.46966654994706875,2.360080188416869,-12.0,2,1761128839.1522417
144,28,-0.012699240388162182,0.08719603228541309,-1.0714285714285714,-0.3555787308685411,2.4414889039915666,-30.0,5,1761128839.7680397
145,4,-0.011800097017072735,0.41305353249008075,0.0,-0.04720038806829094,1.652214129960323,0.0,0,1761128839.9547172
146,4,-0.017767795141854954,0.0396696736799269,0.0,-0.07107118056741982,0.1586786947197076,0.0,0,1761128840.411916
147,22,-0.012416769498626851,0.09844749460203678,-0.5454545454545454,-0.2731689289697907,2.165844881244809,-12.0,2,1761128875.377352
148,4,-0.03199356052168176,0.007819843199326104,0.0,-0.12797424208672703,0.03127937279730442,0.0,0,1761128875.5190477
149,4,-0.005910581572131691,0.4143534623252977,0.0,-0.023642326288526763,1.6574138493011907,0.0,0,1761128875.8949668
150,11,-0.008313949637741017,0.17657209341147784,0.0,-0.0914534460151512,1.9422930275262562,0.0,0,1761128876.5174675
151,14,-0.022025889133911496,0.020852553283585182,-0.8571428571428571,-0.30836244787476097,0.29193574597019256,-12.0,2,1761128877.066308
152,18,-0.0073687284452730656,0.12431687250538495,0.0,-0.13263711201491518,2.237703705096929,0.0,0,1761128877.6789217
153,27,-0.016942025880375574,0.030399312994756577,-0.4444444444444444,-0.4574346987701405,0.8207814508584276,-12.0,2,1761128878.2764275
154,18,-0.010617335414728394,0.12409376121666263,0.0,-0.1911120374651111,2.2336877018999273,0.0,0,1761128878.6954308
155,31,-0.024455562343432786,0.014525718121002977,-1.1612903225806452,-0.7581224326464163,0.4502972617510923,-36.0,6,1761128879.481526
156,5,-0.014691460749458147,0.33372959622815573,0.0,-0.07345730374729073,1.6686479811407786,0.0,0,1761128879.9646509
157,4,-0.015747502509498492,0.0414374857250865,-1.5,-0.06299001003799397,0.165749942900346,-6.0,1,1761128880.7027912
158,10,-0.010594564792724758,0.18552820060431738,0.0,-0.10594564792724759,1.8552820060431738,0.0,0,1761128881.1799917
159,22,-0.017215614222546156,0.09296897161992068,-0.2727272727272727,-0.37874351289601543,2.045317375638255,-6.0,1,1761128881.9132257
160,20,-0.015801961154182365,0.031118905605367564,0.0,-0.3160392230836473,0.6223781121073513,0.0,0,1761128882.6654818
161,16,-0.0093457762104866,0.1335044504533248,0.0,-0.1495324193677856,2.1360712072531967,0.0,0,1761128882.9846773
162,29,-0.014011784481128074,0.0855729398884206,0.0,-0.40634174995271416,2.4816152567641976,0.0,0,1761128918.5558069
163,15,-0.020229055822991383,0.023645608446039593,-0.4,-0.30343583734487073,0.3546841266905939,-6.0,1,1761128918.8554761
164,25,-0.012492383457264118,0.035628667827784434,0.0,-0.31230958643160295,0.8907166956946109,0.0,0,1761128919.6460302
165,15,-0.013620399835562177,0.0345637468612364,-0.4,-0.20430599753343265,0.518456202918546,-6.0,1,1761128919.9463296
166,17,-0.011343274494230325,0.03958143928394536,-1.0588235294117647,-0.19283566640191555,0.6728844678270712,-18.0,3,1761128920.3731701
167,15,-0.009774142777144739,0.14050690018574621,0.0,-0.14661214165717107,2.1076035027861932,0.0,0,1761128921.283503
168,15,-0.015370460987291145,0.13023479199466842,0.0,-0.23055691480936719,1.9535218799200265,0.0,0,1761128921.790159
169,7,-0.01539570986928562,0.03636291804232544,0.0,-0.10776996908499933,0.2545404262962781,0.0,0,1761128922.0721915
170,20,-0.011545438333265974,0.1134578713484106,0.0,-0.23090876666531948,2.2691574269682118,0.0,0,1761128922.7094064
171,18,-0.013249501943318757,0.12086906495256756,0.0,-0.23849103497973762,2.175643169146216,0.0,0,1761128923.2362618
172,5,-0.022267303840937225,0.030852717589471956,0.0,-0.11133651920468612,0.15426358794735978,0.0,0,1761128923.4457974
173,31,-0.012701258683711896,0.07922303749135474,0.0,-0.39373901919506876,2.455914162231997,0.0,0,1761128924.643353
174,54,-0.025220765031194265,0.039864465511130195,-0.4444444444444444,-1.3619213116844904,2.1526811376010304,-24.0,4,1761128925.5308757
175,5,-0.007442526529040663,0.33885789436520725,-1.2,-0.03721263264520332,1.6942894718260362,-6.0,1,1761128961.4765933
176,34,-0.01575832395220443,0.06763274442190637,0.0,-0.5357830143749507,2.299513310344816,0.0,0,1761128962.5041397
177,13,-0.011177576996515087,0.1518051154709603,0.0,-0.14530850095469613,1.9734665011224837,0.0,0,1761128962.7678487
178,9,-0.010616074074431242,0.20450666172828702,-0.6666666666666666,-0.09554466666988118,1.840559955554583,-6.0,1,1761128963.3831291
179,7,-0.008703650482365308,0.2528130746600675,0.0,-0.060925553376557154,1.7696915226204726,0.0,0,1761128964.0681007
180,6,-0.024093223791724253,0.2658357693072636,0.0,-0.14455934275034552,1.5950146158435816,0.0,0,1761128964.480762
181,13,-0.009274193840468119,0.15542258614811408,0.0,-0.12056451992608555,2.020493619925483,0.0,0,1761128965.0310771
182,9,-0.01226880663331839,0.03824212080422187,0.0,-0.1104192596998655,0.3441790872379968,0.0,0,1761128965.3868544
183,21,-0.013120224624643254,0.037320612478703566,0.0,-0.2755247171175083,0.7837328620527748,0.0,0,1761128966.1333623
184,9,-0.014157858743601062,0.03625415198010967,0.0,-0.12742072869240956,0.32628736782098705,0.0,0,1761128966.4008164
185,19,-0.01903391025510162,0.027107564226548756,0.0,-0.36164429484693084,0.5150437203044264,0.0,0,1761128967.0331771
186,3,-0.024357686804463596,0.026712581088519056,0.0,-0.07307306041339079,0.08013774326555717,0.0,0,1761128967.1953194
187,12,-0.044270006401903865,-0.02226893439167017,0.0,-0.5312400768228464,-0.267227212700042,0.0,0,1761128967.8930213
188,12,-0.008306302938510571,0.16703634551961163,0.0,-0.09967563526212686,2.0044361462353395,0.0,0,1761128968.659637
189,11,-0.016521883954661244,0.16923935552204067,-0.5454545454545454,-0.18174072350127368,1.8616329107424474,-6.0,1,1761128968.9440186
190,6,-0.0126353450673164,0.0415006079864328,0.0,-0.0758120704038984,0.2490036479185968,0.0,0,1761128969.0922854
191,31,-0.013327895410418492,0.0805067663676327,0.0,-0.41316475772297323,2.4957097573966136,0.0,0,1761129004.3064349
192,27,-0.013775868928149167,0.08307914720020346,0.0,-0.3719484610600275,2.2431369744054934,0.0,0,1761129004.8245745
193,7,-0.011120667814967589,0.2516466519232346,0.0,-0.07784467470477312,1.761526563462642,0.0,0,1761129005.0991488
194,29,-0.013347372471389164,0.08510772926555425,0.0,-0.38707380167028577,2.468124148701073,0.0,0,1761129005.760569
195,19,-0.015093723342374582,0.03175252572722251,-0.3157894736842105,-0.28678074350511706,0.6032979888172276,-6.0,1,1761129006.122008
196,8,-0.006345305619305261,0.23034449036544818,0.0,-0.050762444954442085,1.8427559229235855,0.0,0,1761129006.4870565
197,3,-0.005507286380700432,0.536014380596383,0.0,-0.016521859142101296,1.608043141789149,0.0,0,1761129006.916524
198,17,-0.014303167465308672,0.12227252794974455,-0.7058823529411765,-0.24315384691024744,2.0786329751456574,-12.0,2,1761129007.7208648
199,22,-0.008031863003336852,0.10579744701663353,0.0,-0.17670098607341075,2.3275438343659376,0.0,0,1761129008.4643319
200,5,-0.021457603712207153,0.33256560210026986,0.0,-0.10728801856103577,1.6628280105013493,0.0,0,1761129008.6319413
201,1,-0.05192540051633604,1.5,0.0,-0.05192540051633604,1.5,0.0,0,1761129009.1692214
202,9,-0.018142614313782897,0.19729521815879225,0.0,-0.16328352882404606,1.7756569634291304,0.0,0,1761129009.8066888
203,8,-0.013735517388241645,0.22532305152911652,0.0,-0.10988413910593316,1.8025844122329322,0.0,0,1761129010.1558645
204,14,-0.01003114602774699,0.14332536432616158,0.0,-0.14043604438845786,2.006555100566262,0.0,0,1761129010.6024106
205,11,-0.009536746318971038,0.17591642565541493,0.0,-0.10490420950868141,1.9350806822095643,0.0,0,1761129046.460297
206,22,-0.011491203138430243,0.10524483480589421,-0.2727272727272727,-0.25280646904546533,2.3153863657296725,-6.0,1,1761129047.075606
207,26,-0.01524209860753566,0.08844236427758304,0.0,-0.39629456379592715,2.299501471217159,0.0,0,1761129047.637571
208,26,-0.02316585661630409,0.018248377687749062,-0.23076923076923078,-0.6023122720239064,0.4744578198814756,-6.0,1,1761129048.1622775
209,17,-0.02265489145081087,0.01774567488768615,0.0,-0.3851331546637848,0.30167647309066453,0.0,0,1761129048.825849
210,5,-0.00946613114314616,0.3381417225488755,0.0,-0.04733065571573081,1.6907086127443773,0.0,0,1761129049.1270576
211,4,-0.018908677396083283,0.40815847969982205,0.0,-0.07563470958433313,1.6326339187992882,0.0,0,1761129049.6078756
212,27,-0.014010257812123514,0.03407373451368655,-0.6666666666666666,-0.37827696092733487,0.919990831869537,-18.0,3,1761129050.2959828
213,3,-0.011897515766560458,0.0461537240750188,0.0,-0.035692547299681375,0.13846117222505638,0.0,0,1761129050.4632876
214,25,-0.006232579291530037,0.09538432261311541,0.0,-0.15581448228825093,2.3846080653278854,0.0,0,1761129051.1507862
215,4,-0.011277886670007066,0.4114214890756279,0.0,-0.045111546680028265,1.6456859563025117,0.0,0,1761129051.2569203
216,8,-0.0075339941299778146,0.22727511062811925,0.0,-0.060271953039822516,1.818200885024954,0.0,0,1761129051.7232018
217,14,-0.014235953442830967,0.14067333238801907,-4.285714285714286,-0.19930334819963355,1.969426653432267,-60.0,10,1761129052.3793287
218,16,-0.006448708713138763,0.1374518738808019,0.0,-0.10317933941022021,2.1992299820928305,0.0,0,1761129052.8109555
219,25,-0.011000845853422142,0.09660417294120834,-0.24,-0.2750211463355536,2.4151043235302083,-6.0,1,1761129053.514678
220,30,-0.02966167142692016,0.005482481557448986,-0.2,-0.8898501428076048,0.1644744467234696,-6.0,1,1761129089.0279877
221,49,-0.021970316863086974,0.048185869976133854,-0.24489795918367346,-1.0765455262912618,2.361107628830559,-12.0,2,1761129089.8630807
222,9,-0.011276797463940372,0.20316221004635945,0.0,-0.10149117717546335,1.8284598904172351,0.0,0,1761129090.0875626
