episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,26,-0.013761417829227891,0.08825145107592434,-0.6923076923076923,-0.3577968635599252,2.294537727974033,-18.0,3,1761129090.3813026
223,26,-0.01455494535880784,0.0848690844237056,-0.23076923076923078,-0.37842857932900387,2.2065961950163455,-6.0,1,1761129090.9115334
224,29,-0.009708648921224269,0.08653854934685236,-0.20689655172413793,-0.2815508187155038,2.5096179310587186,-6.0,1,1761129091.3915763
225,29,-0.011496389917852517,0.08666581944634547,-0.41379310344827586,-0.333395307617723,2.5133087639440186,-12.0,2,1761129091.918771
226,6,-0.011660562186443263,0.2859022910430405,0.0,-0.06996337311865958,1.7154137462582428,0.0,0,1761129092.1189022
227,18,-0.006349133522209315,0.12696720343485365,0.0,-0.11428440339976767,2.285409661827366,0.0,0,1761129092.6665037
228,14,-0.008421743596018055,0.14361883942896705,0.0,-0.11790441034425277,2.010663752005539,0.0,0,1761129092.9441102
229,3,-0.008111398089654623,0.5379847322520962,0.0,-0.02433419426896387,1.6139541967562887,0.0,0,1761129093.4275239
230,9,-0.007597770571571621,0.20764897623130438,0.0,-0.06837993514414459,1.8688407860817393,0.0,0,1761129093.904273
231,15,-0.008711613686363837,0.1395948459580908,0.0,-0.13067420529545756,2.093922689371362,0.0,0,1761129094.4950485
232,46,-0.02275536546224989,0.04953099821384919,-0.13043478260869565,-1.046746811263495,2.2784259178370627,-6.0,1,1761129095.3463023
233,20,-0.008981401910107403,0.1156619459217958,0.0,-0.17962803820214804,2.313238918435916,0.0,0,1761129095.75227
234,13,-0.011548397930536965,0.15024621416967493,-0.46153846153846156,-0.15012917309698054,1.953200784205774,-6.0,1,1761129131.3866265
235,19,-0.008423994900821628,0.1153964766063777,0.0,-0.16005590311561094,2.192533055521176,0.0,0,1761129131.7436926
236,13,-0.00924958023542064,0.04313111551068897,0.0,-0.12024454306046832,0.5607045016389566,0.0,0,1761129132.0895832
237,21,-0.014961915182103975,0.0331563786611044,-0.2857142857142857,-0.3142002188241835,0.6962839518831925,-6.0,1,1761129132.5998538
238,15,-0.008453857734705812,0.1422099801000011,0.0,-0.1268078660205872,2.1331497015000167,0.0,0,1761129133.042237
239,8,-0.024236229646883743,0.017787041226065115,0.0,-0.19388983717506994,0.14229632980852092,0.0,0,1761129133.514888
240,9,-0.005834968355227659,0.206333338851467,0.0,-0.05251471519704893,1.857000049663203,0.0,0,1761129133.932198
241,24,-0.009565902281059318,0.10126870633786796,0.0,-0.22958165474542364,2.430448952108831,0.0,0,1761129134.5632594
242,7,-0.008451644352244356,0.2549251392977211,0.0,-0.05916151046571049,1.7844759750840478,0.0,0,1761129134.8189254
243,19,-0.02026630307186053,0.10020712567261263,-0.3157894736842105,-0.3850597583653501,1.9039353877796399,-6.0,1,1761129135.558059
244,25,-0.03523575944250375,-0.0040361169228084574,-1.68,-0.8808939860625937,-0.10090292307021143,-42.0,7,1761129136.282518
245,15,-0.015784206220173028,0.033434676272214935,0.0,-0.23676309330259543,0.501520144083224,0.0,0,1761129136.683892
246,2,-0.0005794062734827962,0.783896713095618,0.0,-0.0011588125469655923,1.567793426191236,0.0,0,1761129137.010367
247,15,-0.010487733866300019,0.1311896861141365,0.0,-0.15731600799450027,1.9678452917120477,0.0,0,1761129137.5935476
248,53,-0.01845898687771471,0.04452380093256243,-0.22641509433962265,-0.9783263045188797,2.359761449425809,-12.0,2,1761129138.8005977
249,5,-0.01099118543215696,0.3388930358340767,-1.2,-0.0549559271607848,1.6944651791703835,-6.0,1,1761129173.45264
250,3,-0.00711982649343566,0.5367643357942676,0.0,-0.02135947948030698,1.610293007382803,0.0,0,1761129173.941763
251,19,-0.009155622955809682,0.11871989297044253,0.0,-0.17395683616038396,2.255677966438408,0.0,0,1761129174.6942677
252,15,-0.010165027213600176,0.13721538186047366,-1.6,-0.15247540820400263,2.058230727907105,-24.0,4,1761129175.278065
253,20,-0.018951392683438373,0.025124967562647336,-0.6,-0.37902785366876746,0.5024993512529468,-12.0,2,1761129175.8428748
254,3,-0.004929487242447695,0.5357473050724787,0.0,-0.014788461727343086,1.607241915217436,0.0,0,1761129176.0134244
255,11,-0.010060704286466495,0.17430869734699567,0.0,-0.11066774715113144,1.9173956708169524,0.0,0,1761129176.6133273
256,22,-0.00839650663414128,0.10443325870865983,0.0,-0.18472314595110814,2.297531691590516,0.0,0,1761129177.1790314
257,6,-0.01012730818324788,0.28683455713497624,0.0,-0.06076384909948728,1.7210073428098576,0.0,0,1761129177.4238923
258,20,-0.014256927674899791,0.10856826389685584,0.0,-0.28513855349799583,2.1713652779371166,0.0,0,1761129178.2184362
259,6,-0.014534305812287237,0.2862203380710185,0.0,-0.08720583487372342,1.7173220284261108,0.0,0,1761129178.4756696
260,33,-0.016604198910067952,0.07203073400831377,-0.36363636363636365,-0.5479385640322424,2.3770142222743544,-12.0,2,1761129179.4538107
261,21,-0.013421705506790735,0.1046126913529209,-0.2857142857142857,-0.2818558156426054,2.1968665184113387,-6.0,1,1761129179.898752
262,33,-0.026893515256099426,0.05507119291979396,0.0,-0.887486003451281,1.8173493663532008,0.0,0,1761129180.5315206
263,23,-0.009578793276233923,0.10153254995372174,0.0,-0.22031224535338023,2.3352486489356,0.0,0,1761129180.9512777
264,13,-0.011241831072860522,0.15488556424429378,0.0,-0.1461438039471868,2.013512335175819,0.0,0,1761129216.1131027
265,15,-0.009825565199783686,0.1393996056814465,0.0,-0.14738347799675527,2.0909940852216975,0.0,0,1761129216.5396864
266,32,-0.011604355772779568,0.07907459319269339,-0.375,-0.3713393847289462,2.5303869821661884,-12.0,2,1761129217.3008122
267,28,-0.014949107575641316,0.08431434472956166,0.0,-0.41857501211795684,2.3608016524277264,0.0,0,1761129217.7601125
268,4,-0.00858799849261385,0.41363217776348166,0.0,-0.0343519939704554,1.6545287110539266,0.0,0,1761129217.8559117
269,29,-0.013223846999027981,0.08228247293523286,0.0,-0.3834915629718115,2.386191715121753,0.0,0,1761129218.744783
270,12,-0.010358904393031275,0.16354642066235475,0.0,-0.1243068527163753,1.962557047948257,0.0,0,1761129219.0847006
271,9,-0.011290197670387206,0.03982740558236492,0.0,-0.10161177903348485,0.3584466502412843,0.0,0,1761129219.5197737
272,19,-0.024416240186221433,0.015015282793480978,-0.9473684210526315,-0.46390856353820725,0.2852903730761386,-18.0,3,1761129220.1945038
273,10,-0.020368184756631862,0.1736830831333257,0.0,-0.20368184756631863,1.736830831333257,0.0,0,1761129220.5364056
274,12,-0.014366786762332483,0.033753145243235284,-0.5,-0.1724014411479898,0.40503774291882344,-6.0,1,1761129221.059407
275,21,-0.00839067600640511,0.10401279609046336,0.0,-0.17620419613450733,2.1842687178997306,0.0,0,1761129221.7556877
276,15,-0.012402684577704083,0.13156631505549282,0.0,-0.18604026866556125,1.9734947258323925,0.0,0,1761129222.2724435
277,29,-0.01582016287905068,0.07811889176025678,-0.41379310344827586,-0.4587847234924698,2.2654478610474467,-12.0,2,1761129222.8180568
278,13,-0.007515073796823244,0.15362087848394143,0.0,-0.09769595935870218,1.9970714202912387,0.0,0,1761129257.4641895
279,28,-0.016778364570254903,0.08142269286777434,-0.21428571428571427,-0.4697942079671373,2.2798354002976815,-6.0,1,1761129258.1962624
280,11,-0.013951212294836958,0.17198481655547096,-1.0909090909090908,-0.15346333524320654,1.8918329821101807,-12.0,2,1761129258.6259952
281,3,-0.01348708161040809,0.5333787276817546,0.0,-0.04046124483122427,1.6001361830452638,0.0,0,1761129259.0784862
282,6,-0.008565504098658165,0.2888173144293348,-1.0,-0.05139302459194899,1.7329038865760087,-6.0,1,1761129259.7977085
283,24,-0.01650000666570414,0.08980823383998189,0.0,-0.3960001599768993,2.1553976121595655,0.0,0,1761129260.603063
284,27,-0.018046143126337885,0.07614157601055814,-0.4444444444444444,-0.48724586441112294,2.0558225522850697,-12.0,2,1761129261.5398526
285,11,-0.006784265803616657,0.17777983459455599,0.0,-0.07462692383978323,1.9555781805401158,0.0,0,1761129261.9667566
286,20,-0.011853621633190627,0.11114956756620786,0.0,-0.23707243266381253,2.2229913513241573,0.0,0,1761129262.3757033
287,4,-0.011084807677152708,0.4095741085397572,0.0,-0.04433923070861083,1.6382964341590287,0.0,0,1761129262.7171764
288,5,-0.010965998010926365,0.3389949134465765,0.0,-0.05482999005463182,1.6949745672328824,0.0,0,1761129263.3260365
289,1,-0.01860032784351167,0.057768749941898456,0.0,-0.01860032784351167,0.057768749941898456,0.0,0,1761129263.6527743
290,19,-0.006853575248554135,0.11905925780233621,0.0,-0.13021792972252857,2.262125898244388,0.0,0,1761129264.4222634
291,13,-0.011204656323121443,0.15272702079668046,0.0,-0.14566053220057876,1.9854512703568459,0.0,0,1761129300.5506651
292,29,-0.014213681467162982,0.08156048860254218,0.0,-0.41219676254772647,2.3652541694737232,0.0,0,1761129301.3886845
293,24,-0.006204564789391014,0.09294566749208531,0.0,-0.14890955494538433,2.2306960198100474,0.0,0,1761129301.825544
294,40,-0.016373249234296137,0.06306774645367101,-0.15,-0.6549299693718456,2.5227098581468406,-6.0,1,1761129302.5446215
295,6,-0.023053624667909525,0.022631698874441896,-3.0,-0.13832174800745714,0.13579019324665137,-18.0,3,1761129302.7067642
296,11,-0.007413026913193014,0.1768050165145791,0.0,-0.08154329604512316,1.9448551816603703,0.0,0,1761129303.173921
297,34,-0.02548224741594993,0.0552220415934165,-1.9411764705882353,-0.8663964121422977,1.877549414176161,-66.0,11,1761129303.9739518
298,6,-0.014883293862182316,0.2882614558277042,0.0,-0.08929976317309389,1.7295687349662252,0.0,0,1761129304.1177444
299,6,-0.01029687405432185,0.28984150613036147,0.0,-0.0617812443259311,1.739049036782169,0.0,0,1761129304.4045246
300,25,-0.015952449938272207,0.030416058187306735,0.0,-0.39881124845680516,0.7604014546826684,0.0,0,1761129305.2956579
301,15,-0.007084689080668369,0.1384003505582812,-0.8,-0.10627033621002553,2.076005258374218,-12.0,2,1761129305.6163182
302,12,-0.011347271867436677,0.15758629636018764,0.0,-0.13616726240924013,1.8910355563222518,0.0,0,1761129306.003807
303,18,-0.006954064753676895,0.11826513742946505,0.0,-0.1251731655661841,2.128772473730371,0.0,0,1761129306.7273302
304,17,-0.012544917250260426,0.12272564547885956,0.0,-0.21326359325442726,2.0863359731406126,0.0,0,1761129307.0599828
305,15,-0.016830073903065037,0.030812773884011834,-0.4,-0.2524511085459756,0.4621916082601775,-6.0,1,1761129307.42048
306,4,-0.011144982755249161,0.41167534927586114,0.0,-0.044579931020996645,1.6467013971034445,0.0,0,1761129341.9107003
307,17,-0.008971409528327543,0.1290458036553432,0.0,-0.15251396198156822,2.1937786621408346,0.0,0,1761129342.5645301
308,13,-0.006995969740421952,0.1571741676560762,-0.46153846153846156,-0.09094760662548539,2.0432641795289905,-6.0,1,1761129342.946437
309,20,-0.013072390360635433,0.11174925141049467,0.0,-0.26144780721270866,2.2349850282098935,0.0,0,1761129343.557621
310,3,-0.01493587916957889,0.5309587839024967,0.0,-0.04480763750873667,1.5928763517074902,0.0,0,1761129343.7201498
311,30,-0.017333364631332896,0.07627378801843498,-1.6,-0.5200009389399869,2.2882136405530495,-48.0,8,1761129344.5179005
312,4,-0.011176703946215238,0.4091993190662777,0.0,-0.04470681578486095,1.6367972762651108,0.0,0,1761129344.765671
313,8,-0.014992732472919861,0.2237302088858024,0.0,-0.11994185978335889,1.7898416710864191,0.0,0,1761129345.2694583
314,18,-0.00998004185549494,0.12205563182485774,0.0,-0.17964075339890892,2.1970013728474393,0.0,0,1761129345.6575255
315,20,-0.014681467314424943,0.10168018116449107,-1.5,-0.29362934628849885,2.0336036232898214,-30.0,5,1761129345.999995
316,20,-0.02278038364294873,0.019846746227728702,-0.6,-0.45560767285897463,0.396934924554574,-12.0,2,1761129346.5691535
317,11,-0.03804008651960073,-0.00675002028960179,-2.1818181818181817,-0.418440951715608,-0.07425022318561969,-24.0,4,1761129346.7835264
318,9,-0.00999768287642791,0.20549023462089105,0.0,-0.08997914588785119,1.8494121115880195,0.0,0,1761129347.2883
319,20,-0.01106776610393447,0.11289620471200053,0.0,-0.2213553220786894,2.2579240942400105,0.0,0,1761129348.1317086
320,24,-0.007839047188456202,0.10476619601338322,0.0,-0.18813713252294884,2.514388704321197,0.0,0,1761129348.7061808
321,8,-0.008100213614289574,0.22833531461652892,0.0,-0.0648017089143166,1.8266825169322314,0.0,0,1761129348.9067144
322,34,-0.01727071447334934,0.06874844943938262,0.0,-0.5872042920938775,2.337447280939009,0.0,0,1761129383.9850035
323,20,-0.005992369946610878,0.11959777733180074,0.0,-0.11984739893221756,2.391955546636015,0.0,0,1761129384.3992574
324,24,-0.009355136653422325,0.09422075088555626,0.0,-0.22452327968213578,2.26129802125335,0.0,0,1761129384.9478133
325,17,-0.017562796056659318,0.02728157047505006,0.0,-0.2985675329632084,0.46378669807585104,0.0,0,1761129385.25747
326,33,-0.010407336483522532,0.07703919793268911,-0.7272727272727273,-0.3434421039562436,2.5422935317787405,-24.0,4,1761129385.9082077
327,36,-0.020387431934187756,0.06041295865246293,0.0,-0.7339475496307593,2.1748665114886654,0.0,0,1761129386.535444
328,8,-0.007319401690657756,0.22634538094653145,0.0,-0.05855521352526205,1.8107630475722516,0.0,0,1761129386.7327821
329,22,-0.006708231563020455,0.11146052903133623,0.0,-0.14758109438645,2.452131638689397,0.0,0,1761129387.6645007
330,28,-0.009478413552545301,0.08700619336126449,-0.21428571428571427,-0.2653955794712684,2.4361734141154057,-6.0,1,1761129388.156338
331,8,-0.009130903945544137,0.22832557940284307,0.0,-0.0730472315643531,1.8266046352227445,0.0,0,1761129388.317944
332,12,-0.013842520756371506,0.15856649455170607,0.0,-0.16611024907645808,1.9027979346204729,0.0,0,1761129388.9121375
333,12,-0.009433490689933169,0.16375397776939718,-0.5,-0.11320188827919803,1.965047733232766,-6.0,1,1761129389.576297
334,11,-0.005929076071920634,0.18003528216906298,0.0,-0.06521983679112697,1.9803881038596929,0.0,0,1761129390.2595923
335,12,-0.007615139180381734,0.1666840180380427,0.0,-0.0913816701645808,2.0002082164565125,0.0,0,1761129390.4800653
336,4,-0.012086343864935102,0.4119027689699888,0.0,-0.04834537545974041,1.6476110758799551,0.0,0,1761129425.6872854
337,29,-0.01437816429039138,0.0810180047505838,0.0,-0.41696676442135,2.34952213776693,0.0,0,1761129426.5417619
338,13,-0.0356260181174842,-0.003339955816522842,-0.46153846153846156,-0.4631382355272946,-0.04341942561479695,-6.0,1,1761129426.820075
339,24,-0.012080703518804503,0.09483688976077066,0.0,-0.28993688445130805,2.276085354258496,0.0,0,1761129427.4098985
340,16,-0.017158165360244688,0.028889985226510418,0.0,-0.274530645763915,0.4622397636241667,0.0,0,1761129427.7304735
341,23,-0.022218752753486073,0.07977502611670402,0.0,-0.5110313133301797,1.8348256006841925,0.0,0,1761129428.4165318
342,9,-0.020022913368552688,0.030045199528307025,0.0,-0.1802062203169742,0.27040679575476323,0.0,0,1761129428.758581
343,16,-0.009303271198972243,0.1311610144386533,0.0,-0.1488523391835559,2.098576231018453,0.0,0,1761129429.290105
344,29,-0.022488461407016942,0.06946204370225685,0.0,-0.6521653808034913,2.0143992673654485,0.0,0,1761129429.8297
345,10,-0.012212443745807851,0.1836261584195657,0.0,-0.12212443745807851,1.8362615841956569,0.0,0,1761129430.1144023
346,20,-0.011405885328912986,0.10561447371241788,0.0,-0.22811770657825972,2.1122894742483576,0.0,0,1761129430.8071785
347,10,-0.011994602974315925,0.18601305188753461,-0.6,-0.11994602974315925,1.860130518875346,-6.0,1,1761129431.1690285
348,8,-0.016683673183872007,0.2170581990758989,0.0,-0.13346938547097606,1.7364655926071912,0.0,0,1761129431.7640626
349,20,-0.010805264206096376,0.10929845249958614,-0.6,-0.21610528412192753,2.185969049991723,-12.0,2,1761129466.7097747
350,36,-0.022444224120336625,0.05774928760123675,-0.16666666666666666,-0.8079920683321185,2.078974353644523,-6.0,1,1761129467.4103372
351,16,-0.015103874377523101,0.12824947813503706,0.0,-0.24166199004036962,2.051991650160593,0.0,0,1761129467.7425587
352,23,-0.014918484143634381,0.03283903194772771,0.0,-0.3431251353035908,0.7552977347977374,0.0,0,1761129468.3521256
353,18,-0.01150871951217048,0.11849825461366333,0.0,-0.20715695121906866,2.13296858304594,0.0,0,1761129469.0294838
354,22,-0.008043099102636207,0.10152126299746507,0.0,-0.17694818025799655,2.2334677859442316,0.0,0,1761129469.595885
355,3,-0.015839846396148414,0.04249267874411469,0.0,-0.047519539188445245,0.12747803623234408,0.0,0,1761129469.908843
356,25,-0.01679664115114541,0.08680124586368232,-0.24,-0.4199160287786352,2.170031146592058,-6.0,1,1761129470.6811187
357,29,-0.015082747645984794,0.0817475816812904,0.0,-0.43739968173355903,2.3706798687574215,0.0,0,1761129471.1530626
358,36,-0.01762843856672931,0.0647998521612745,0.0,-0.6346237884022551,2.332794677805882,0.0,0,1761129471.7692764
359,3,-0.00717181210192179,0.5366098848720636,0.0,-0.02151543630576537,1.609829654616191,0.0,0,1761129471.8520916
360,7,-0.006698847110259802,0.2538883409363894,0.0,-0.046891929771818615,1.777218386554726,0.0,0,1761129472.3507984
361,36,-0.014637169356880269,0.0691761434528647,0.0,-0.5269380968476897,2.4903411643031292,0.0,0,1761129473.5152898
362,26,-0.015029454094456206,0.08564437884248208,-0.23076923076923078,-0.39076580645586134,2.226753849904534,-6.0,1,1761129508.499488
363,18,-0.009940217221393426,0.12206982938121302,0.0,-0.17892390998508165,2.1972569288618344,0.0,0,1761129508.836762
364,31,-0.014425977598131696,0.07802390766278804,0.0,-0.4472053055420826,2.418741137546429,0.0,0,1761129509.477949
365,36,-0.017418876072967437,0.06510124626450342,-0.3333333333333333,-0.6270795386268277,2.343644865522123,-12.0,2,1761129510.2927034
366,26,-0.01446896999453425,0.08672969773125054,-0.23076923076923078,-0.3761932198578905,2.254972141012514,-6.0,1,1761129510.7813008
367,30,-0.01970244683929661,0.0703273816892254,-0.2,-0.5910734051788983,2.109821450676762,-6.0,1,1761129511.2927182
368,23,-0.01822351951821304,0.08889490324766214,-0.2608695652173913,-0.41914094891889986,2.044582774696229,-6.0,1,1761129512.1152196
369,14,-0.007988948584638757,0.14852922289815604,0.0,-0.1118452801849426,2.0794091205741845,0.0,0,1761129512.730002
370,30,-0.020450635118058072,0.07023817107819331,-1.2,-0.6135190535417422,2.1071451323457993,-36.0,6,1761129513.4746122
371,23,-0.009425112929012863,0.10388994327119479,-0.2608695652173913,-0.21677759736729582,2.38946869523748,-6.0,1,1761129513.9405239
372,13,-0.014436118340366408,0.14785109914693254,0.0,-0.1876695384247633,1.922064288910123,0.0,0,1761129514.1777785
373,26,-0.017651910122747163,0.08267516797372786,-0.23076923076923078,-0.45894966319142627,2.149554367316924,-6.0,1,1761129514.7945974
374,28,-0.01667361936613205,0.07887409068843994,-1.9285714285714286,-0.4668613422516974,2.208474539276318,-54.0,9,1761129515.2788155
375,29,-0.017097782612622993,0.07220770332335756,0.0,-0.4958356957660668,2.094023396377369,0.0,0,1761129551.0576048
376,35,-0.014755342597224648,0.06909561787464143,-2.057142857142857,-0.5164369909028627,2.41834662561245,-72.0,12,1761129551.6271868
377,17,-0.015128622378751743,0.1156068827939006,0.0,-0.2571865804387796,1.9653170074963102,0.0,0,1761129551.978355
378,39,-0.015783724183155712,0.06066128846930329,0.0,-0.6155652431430727,2.3657902503028283,0.0,0,1761129552.825307
379,11,-0.013818742550199332,0.03603940108234105,0.0,-0.15200616805219266,0.39643341190575154,0.0,0,1761129553.023364
380,16,-0.008331942188786592,0.1332363505928736,0.0,-0.13331107502058548,2.1317816094859774,0.0,0,1761129553.355101
381,6,-0.012977883724472986,0.04158370594926523,0.0,-0.07786730234683792,0.24950223569559135,0.0,0,1761129553.6750753
382,28,-0.04074579372048859,-0.013870295758018233,-0.42857142857142855,-1.1408822241736805,-0.3883682812245105,-12.0,2,1761129554.6227467
383,13,-0.012551861067437046,0.14812410032375317,0.0,-0.1631741938766816,1.9256133042087913,0.0,0,1761129555.1106827
384,26,-0.011410088732803731,0.09407676292615351,-0.6923076923076923,-0.29666230705289703,2.4459958360799914,-18.0,3,1761129555.7604644
385,3,-0.011882466018936257,0.5376048503105663,0.0,-0.03564739805680877,1.612814550931699,0.0,0,1761129555.973502
386,7,-0.010084992403992512,0.25294684930955336,0.0,-0.07059494682794759,1.7706279451668736,0.0,0,1761129556.5708435
387,22,-0.007077547584618241,0.11151611238414673,0.0,-0.1557060468616013,2.453354472451228,0.0,0,1761129557.1619246
388,5,-0.006906030399323783,0.33842343210061604,0.0,-0.034530151996618914,1.6921171605030803,0.0,0,1761129557.4898806
389,20,-0.008877054696851282,0.11515120076803491,0.0,-0.17754109393702563,2.3030240153606982,0.0,0,1761129592.593307
390,28,-0.009205974008955493,0.09201877141694426,0.0,-0.2577672722507538,2.576525599674439,0.0,0,1761129593.0787497
391,6,-0.01668665675550152,0.03543332363872403,0.0,-0.10011994053300913,0.21259994183234415,0.0,0,1761129593.1994355
392,12,-0.014640428494880045,0.15288223776829848,0.0,-0.17568514193856055,1.834586853219582,0.0,0,1761129593.6705678
393,5,-0.008381590112697627,0.04871713147327469,0.0,-0.04190795056348813,0.24358565736637344,0.0,0,1761129593.8836837
394,17,-0.0063687535377188855,0.13057298446540033,0.0,-0.10826881014122106,2.2197407359118055,0.0,0,1761129594.4133942
395,39,-0.0161959687970848,0.06343648240088286,-0.46153846153846156,-0.6316427830863072,2.4740228136344316,-18.0,3,1761129595.1599655
396,9,-0.008291372028937668,0.04565525353060627,0.0,-0.07462234826043901,0.4108972817754564,0.0,0,1761129595.3369954
397,9,-0.01224251191094637,0.19889251023492222,0.0,-0.11018260719851733,1.7900325921142999,0.0,0,1761129595.7874022
398,20,-0.009149806070862698,0.11154441356041252,0.0,-0.18299612141725394,2.2308882712082503,0.0,0,1761129596.4375782
399,18,-0.012331327660504642,0.12026292761039614,0.0,-0.22196389788908355,2.1647326969871306,0.0,0,1761129597.045431
400,22,-0.010842911797171506,0.10480111027743368,-0.5454545454545454,-0.23854405953777313,2.305624426103541,-12.0,2,1761129597.681806
401,42,-0.01862499955189092,0.058123773323714864,0.0,-0.7822499811794187,2.441198479596024,0.0,0,1761129598.8125062
402,10,-0.010222637147232986,0.18903462934757814,0.0,-0.10222637147232985,1.8903462934757813,0.0,0,1761129599.02112
403,23,-0.008897640416590035,0.10362034002638106,0.0,-0.20464572958157082,2.3832678206067643,0.0,0,1761129633.7788806
404,25,-0.009459092765735876,0.098909607710411,0.0,-0.2364773191433969,2.4727401927602752,0.0,0,1761129634.2742252
405,36,-0.024077843575208476,0.015836931678235657,-1.3333333333333333,-0.8668023687075052,0.5701295404164837,-48.0,8,1761129634.9354885
406,2,-0.011317082862530223,0.05093288013479019,0.0,-0.022634165725060447,0.10186576026958039,0.0,0,1761129635.1579812
407,16,-0.008815938047669603,0.1340760840961871,0.0,-0.14105500876271365,2.1452173455389936,0.0,0,1761129635.9122515
408,12,-0.014709923438054565,0.03186375333496747,-1.0,-0.17651908125665478,0.3823650400196097,-12.0,2,1761129636.3714125
409,10,-0.016777761419520257,0.18333982548588446,0.0,-0.16777761419520257,1.8333982548588446,0.0,0,1761129636.944488
410,40,-0.02112872937723917,0.05494635653741557,-0.3,-0.8451491750895668,2.197854261496623,-12.0,2,1761129637.7924495
411,3,-0.012860579253283932,0.04571195928031289,0.0,-0.0385817377598518,0.13713587784093867,0.0,0,1761129637.880298
412,33,-0.028203313837802765,0.05044855036807758,0.0,-0.9307093566474912,1.66480216214656,0.0,0,1761129638.9750648
413,14,-0.007657278412896086,0.14885674145205846,0.0,-0.1072018977805452,2.0839943803288183,0.0,0,1761129639.2936466
414,32,-0.020026138364315837,0.065159266535846,0.0,-0.6408364276581068,2.085096529147072,0.0,0,1761129640.0910127
415,20,-0.014031497385481637,0.10789256710579745,0.0,-0.28062994770963273,2.157851342115949,0.0,0,1761129640.5036714
416,6,-0.011157956491193064,0.2882243772540251,0.0,-0.06694773894715839,1.7293462635241508,0.0,0,1761129640.684766
417,31,-0.025104755174740524,0.012976391034400608,-0.5806451612903226,-0.7782474104169562,0.4022681220664188,-18.0,3,1761129675.7374034
418,18,-0.00908223897729896,0.11971130155337578,0.0,-0.16348030159138127,2.154803427960764,0.0,0,1761129676.1332393
419,25,-0.018969228025254494,0.0835496881797975,0.0,-0.47423070063136236,2.0887422044949373,0.0,0,1761129676.7687714
420,21,-0.0068472234483974645,0.041948843452931255,0.0,-0.14379169241634676,0.8809257125115564,0.0,0,1761129677.184726
421,20,-0.008160738043110703,0.11649772221298176,0.0,-0.16321476086221406,2.329954444259635,0.0,0,1761129677.5478456
422,24,-0.0071766488172482065,0.1018305687486345,0.0,-0.17223957161395695,2.443933649967228,0.0,0,1761129678.0523899
423,10,-0.0213581248218471,0.02458988145140869,-1.8,-0.213581248218471,0.2458988145140869,-18.0,3,1761129678.5674999
424,27,-0.01803531498401669,0.07945691528843513,-0.4444444444444444,-0.48695350456845066,2.1453367127877483,-12.0,2,1761129679.3668838
425,6,-0.011844674233126712,0.2886984224664424,0.0,-0.07106804539876027,1.7321905347986544,0.0,0,1761129679.5324275
426,26,-0.010312407939314075,0.09369923191564916,0.0,-0.26812260642216595,2.436180029806878,0.0,0,1761129680.2532878
427,22,-0.009580073738730226,0.10770890837228517,0.0,-0.210761622252065,2.3695959841902736,0.0,0,1761129680.7355292
428,37,-0.020780739012814086,0.06037838996062249,-0.32432432432432434,-0.7688873434741211,2.234000428543032,-12.0,2,1761129681.5548127
429,19,-0.011248038580077876,0.11375224427745047,0.0,-0.21371273302147967,2.161292641271559,0.0,0,1761129682.0525212
430,10,-0.01584088857635179,0.03190933074702833,0.0,-0.15840888576351791,0.3190933074702833,0.0,0,1761129682.2698472
431,38,-0.0203297305358328,0.05957533719480066,-0.15789473684210525,-0.7725297603616463,2.263862813402425,-6.0,1,1761129716.5597851
432,11,-0.007609707773742929,0.17157959265315678,0.0,-0.08370678551117222,1.8873755191847246,0.0,0,1761129716.9868305
433,17,-0.012483178607798111,0.12644157481453072,0.0,-0.21221403633256788,2.1495067718470224,0.0,0,1761129717.4791906
434,12,-0.00803759911212912,0.04415233135169918,0.0,-0.09645118934554943,0.5298279762203901,0.0,0,1761129717.7890825
435,20,-0.011746606390256525,0.03627800054317703,0.0,-0.23493212780513048,0.7255600108635406,0.0,0,1761129718.2229786
436,19,-0.0139752709074558,0.11431121319722788,0.0,-0.2655301472416602,2.17191305074733,0.0,0,1761129718.752801
437,22,-0.016999200075444424,0.09690469204690895,0.0,-0.37398240165977736,2.131903225031997,0.0,0,1761129719.4258602
438,8,-0.009565434549566848,0.22695015998415263,0.0,-0.07652347639653478,1.815601279873221,0.0,0,1761129719.8875396
439,7,-0.009658530273206107,0.2536104994009566,0.0,-0.06760971191244275,1.7752734958066962,0.0,0,1761129720.1973019
440,19,-0.00797265479278135,0.1217472668896146,0.0,-0.15148044106284567,2.3131980709026774,0.0,0,1761129721.0180786
441,28,-0.012273472106288163,0.08869719587474832,-0.6428571428571429,-0.34365721897606855,2.483521484492953,-18.0,3,1761129721.6462224
442,23,-0.0067841550977019984,0.10687195001807402,-0.782608695652174,-0.15603556724714596,2.4580548504157025,-18.0,3,1761129722.3739529
443,27,-0.017059074357936948,0.08119810307552859,0.0,-0.46059500766429756,2.192348783039272,0.0,0,1761129722.8762388
444,26,-0.018154975893686694,0.08150949457698774,-0.46153846153846156,-0.47202937323585403,2.1192468590016813,-12.0,2,1761129723.2050445
445,10,-0.020173733815743174,0.026451902387860167,0.0,-0.20173733815743172,0.26451902387860166,0.0,0,1761129757.2058113
