episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,20,-0.01649093082400818,0.1037213196314715,-0.3,-0.3298186164801636,2.07442639262943,-6.0,1,1761128497.206316
36,30,-0.03857064726146599,-0.009652332208388134,-0.6,-1.1571194178439796,-0.28956996625164405,-18.0,3,1761128498.7364373
37,25,-0.03157423041022442,0.007448582900079263,0.0,-0.7893557602556104,0.1862145725019816,0.0,0,1761128499.3217847
38,29,-0.023528492888821247,0.06969579392134875,-0.41379310344827586,-0.6823262937758162,2.0211780237191137,-12.0,2,1761128500.0602212
39,18,-0.043975296430211724,-0.02030136043191685,0.0,-0.791555335743811,-0.3654244877745033,0.0,0,1761128500.3662958
40,17,-0.04671439557533508,-0.02492670066209196,-0.7058823529411765,-0.7941447247806963,-0.42375391125556333,-12.0,2,1761128527.2291672
41,4,-0.026451030356708687,0.020888758087002343,0.0,-0.10580412142683475,0.08355503234800937,0.0,0,1761128527.3399243
42,31,-0.01790004594142879,0.025892343199289913,0.0,-0.5549014241842924,0.8026626391779873,0.0,0,1761128528.1985176
43,56,-0.026679766957547663,0.009629964141757137,0.0,-1.494066949622669,0.5392779919383996,0.0,0,1761128529.10889
44,32,-0.03483300731142789,-0.0024633306935959894,0.0,-1.1146562339656925,-0.07882658219507166,0.0,0,1761128529.6288705
45,16,-0.018015718649583706,0.02889430559450948,0.0,-0.2882514983933393,0.46230888951215166,0.0,0,1761128530.0125675
46,54,-0.02926852643832975,0.005324080562853142,-0.2222222222222222,-1.5805004276698065,0.2875003503940697,-12.0,2,1761128531.5804813
47,5,-0.016660788678723237,0.0385829028187884,0.0,-0.08330394339361619,0.192914514093942,0.0,0,1761128531.6923683
48,17,-0.021385087432765595,0.022773661568131674,0.0,-0.3635464863570151,0.38715224665823844,0.0,0,1761128533.1103344
49,52,-0.022938886782481564,0.03672692759044568,-0.23076923076923078,-1.1928221126890413,1.9098002347031753,-12.0,2,1761128562.4424307
50,31,-0.01681769282026698,0.02885817812588358,0.0,-0.5213484774282764,0.894603521902391,0.0,0,1761128562.9669633
51,36,-0.02853993393632632,0.007975802898112118,0.0,-1.0274376217077474,0.28712890433203625,0.0,0,1761128563.7826629
52,21,-0.03290657722805014,-0.0011408657934005478,-0.2857142857142857,-0.691038121789053,-0.023958181661411504,-6.0,1,1761128564.3373394
53,10,-0.02815473802684109,0.015455348130521957,-0.6,-0.2815473802684109,0.15455348130521956,-6.0,1,1761128564.902246
54,15,-0.014744808598790318,0.034246481637030514,0.0,-0.22117212898185476,0.5136972245554577,0.0,0,1761128565.6851082
55,46,-0.028927914633771735,0.004863810462395052,-0.13043478260869565,-1.3306840731535,0.2237352812701724,-6.0,1,1761128566.7021394
56,34,-0.025788023301997986,0.012287683426742605,0.0,-0.8767927922679315,0.4177812365092486,0.0,0,1761128567.3516936
57,21,-0.0353449917949754,-0.005022204769738565,-0.5714285714285714,-0.7422448276944834,-0.10546630016450986,-12.0,2,1761128567.7298067
58,5,-0.023912662393915974,0.022657403075957854,0.0,-0.11956331196957987,0.11328701537978927,0.0,0,1761128568.0720766
59,13,-0.008841008711057335,0.15496216253169803,-0.46153846153846156,-0.11493311324374536,2.0145081129120745,-6.0,1,1761128568.9955466
60,41,-0.019313368445001818,0.0588731794897365,0.0,-0.7918481062450745,2.4138003590791963,0.0,0,1761128597.7752228
61,12,-0.016211841120380748,0.03357296050005106,-0.5,-0.19454209344456896,0.40287552600061277,-6.0,1,1761128598.005149
62,3,-0.034244051050260634,0.012283140278950687,0.0,-0.1027321531507819,0.03684942083685206,0.0,0,1761128598.750262
63,27,-0.022033680695515992,0.019786103204029085,0.0,-0.5949093787789318,0.5342247865087852,0.0,0,1761128599.6608996
64,22,-0.01749030690113398,0.0962550471726355,0.0,-0.3847867518249476,2.117611037797981,0.0,0,1761128600.1675553
65,30,-0.019522855993745165,0.07393470713267065,0.0,-0.585685679812355,2.2180412139801198,0.0,0,1761128601.080318
66,16,-0.020351996969792924,0.023576588958625227,0.0,-0.3256319515166868,0.37722542333800363,0.0,0,1761128601.993098
67,9,-0.029304759744509485,0.008846582385908137,0.0,-0.2637428377005854,0.07961924147317323,0.0,0,1761128602.4450965
68,22,-0.016945378011333313,0.03051684407112881,-0.8181818181818182,-0.3727983162493329,0.6713705695648338,-18.0,3,1761128603.1003287
69,32,-0.03902095211614435,-0.012893090597763661,0.0,-1.2486704677166192,-0.41257889912843715,0.0,0,1761128604.1817214
70,13,-0.02594858226056529,0.015982120200881092,0.0,-0.33733156938734876,0.20776756261145418,0.0,0,1761128604.5191712
71,30,-0.018198136842013424,0.023424057423845495,0.0,-0.5459441052604027,0.7027217227153648,0.0,0,1761128633.616577
72,26,-0.0236608281253877,0.016872911061339927,0.0,-0.6151815312600801,0.4386956875948381,0.0,0,1761128634.1085572
73,25,-0.018685607543945482,0.026743920399476196,-0.24,-0.4671401885986371,0.6685980099869049,-6.0,1,1761128634.9381447
74,27,-0.015311516051351191,0.08561196221173308,0.0,-0.41341093338648216,2.311522979716793,0.0,0,1761128635.4870844
75,19,-0.013667153101181752,0.11215030456013272,0.0,-0.2596759089224533,2.1308557866425217,0.0,0,1761128635.9104662
76,23,-0.02401974710024241,0.01627753325469815,0.0,-0.5524541833055754,0.3743832648580574,0.0,0,1761128636.973921
77,9,-0.04331599910915139,-0.01526837471120098,-1.3333333333333333,-0.3898439919823625,-0.1374153724008088,-12.0,2,1761128637.2740066
78,76,-0.02887229862726316,0.004115594056567688,0.0,-2.194294695672,0.31278514829914433,0.0,0,1761128638.948351
79,4,-0.022677513757896707,0.025616636929281913,0.0,-0.09071005503158683,0.10246654771712765,0.0,0,1761128639.0496
80,64,-0.022862476207529004,0.01704585291690704,-0.09375,-1.4631984772818563,1.0909345866820506,-6.0,1,1761128670.4957693
81,9,-0.022856415318060912,0.019072236561854448,-0.6666666666666666,-0.2057077378625482,0.17165012905669003,-6.0,1,1761128670.6811142
82,20,-0.013901621436182529,0.034440376396280725,-0.3,-0.2780324287236506,0.6888075279256145,-6.0,1,1761128671.4037554
83,47,-0.02362467136302627,0.0173607316684873,-0.5106382978723404,-1.1103595540622346,0.8159543884189032,-24.0,4,1761128672.2374926
84,36,-0.014951472368356597,0.06914163804339954,0.0,-0.5382530052608375,2.4890989695623835,0.0,0,1761128672.828431
85,16,-0.018140242243665713,0.030426286755518187,0.0,-0.2902438758986514,0.486820588088291,0.0,0,1761128673.1375582
86,8,-0.016764292446699212,0.033578544153900186,0.0,-0.1341143395735937,0.2686283532312015,0.0,0,1761128673.8967593
87,12,-0.014407959046317316,0.03543722317283743,0.0,-0.1728955085558078,0.42524667807404914,0.0,0,1761128674.7043073
88,31,-0.01254823537227932,0.07752060692645167,-0.1935483870967742,-0.3889952965406589,2.403138814720002,-6.0,1,1761128675.7973976
89,19,-0.011875569573653724,0.039088077754219734,0.0,-0.22563582189942077,0.742673477330175,0.0,0,1761128676.516532
90,12,-0.014027432009178878,0.03742685885086857,0.0,-0.16832918411014652,0.4491223062104229,0.0,0,1761128676.838656
91,20,-0.015312867914714385,0.030584391409615753,0.0,-0.3062573582942877,0.611687828192315,0.0,0,1761128708.261222
92,20,-0.012821117493023346,0.10886551496183498,0.0,-0.2564223498604669,2.1773102992366997,0.0,0,1761128708.67329
93,20,-0.011289213049026744,0.04042835197117102,-0.6,-0.22578426098053486,0.8085670394234203,-12.0,2,1761128709.2558222
94,17,-0.01402063698603615,0.03642303514142798,-1.0588235294117647,-0.23835082876261454,0.6191915974042757,-18.0,3,1761128709.774017
95,37,-0.014129756494256632,0.07023035506828514,0.0,-0.5228009902874954,2.59852313752655,0.0,0,1761128710.5833464
96,13,-0.015477128294559704,0.14874806826092377,0.0,-0.20120266782927615,1.933724887392009,0.0,0,1761128710.8488994
97,33,-0.020501647231061484,0.06369474737554033,0.0,-0.676554358625029,2.101926663392831,0.0,0,1761128711.6786776
98,44,-0.02307184794982472,0.014965827936080988,0.0,-1.0151613097922876,0.6584964291875635,0.0,0,1761128712.4744167
99,16,-0.041495252979546905,-0.012445003751574854,0.0,-0.6639240476727505,-0.19912006002519766,0.0,0,1761128712.8268092
100,3,-0.005838933204409958,0.5370660382182716,0.0,-0.017516799613229873,1.6111981146548147,0.0,0,1761128712.9765959
101,5,-0.018481152526578854,0.03465105154065119,0.0,-0.09240576263289427,0.17325525770325595,0.0,0,1761128713.3789794
102,15,-0.016443212435733608,0.029816230760147954,0.0,-0.24664818653600412,0.4472434614022193,0.0,0,1761128714.08755
103,26,-0.01928765754579224,0.0708577069656467,0.0,-0.5014790961905983,1.842300381106814,0.0,0,1761128714.79699
104,40,-0.017917624500228317,0.0630447088829471,-0.45,-0.7167049800091326,2.521788355317884,-18.0,3,1761128747.9454503
105,8,-0.04026584849119857,-0.011159452009381121,-1.5,-0.32212678792958854,-0.08927561607504897,-12.0,2,1761128748.1080546
106,24,-0.02030328769221882,0.08144237405768194,0.0,-0.4872789046132517,1.9546169773843667,0.0,0,1761128749.1682985
107,21,-0.009733268486421634,0.11220975102568977,0.0,-0.20439863821485432,2.356404771539485,0.0,0,1761128749.6097982
108,30,-0.021053584853264674,0.06924155073479955,0.0,-0.6316075455979402,2.0772465220439864,0.0,0,1761128750.5912507
109,22,-0.010334709033492064,0.1067450559127526,0.0,-0.2273635987368254,2.348391230080557,0.0,0,1761128751.0215762
110,18,-0.013114578073089325,0.11783310798264354,0.0,-0.23606240531560785,2.120995943687584,0.0,0,1761128751.700357
111,14,-0.012755254252149217,0.14112961006204583,0.0,-0.17857355953008905,1.9758145408686416,0.0,0,1761128752.0629277
112,3,-0.024619734647908093,0.03407842184735103,0.0,-0.07385920394372428,0.10223526554205307,0.0,0,1761128752.2910852
113,23,-0.02005615913126284,0.02504447688599084,0.0,-0.4612916600190453,0.5760229683777893,0.0,0,1761128752.9894102
114,11,-0.01353526572086607,0.03604523105524786,0.0,-0.14888792292952677,0.39649754160772643,0.0,0,1761128753.232603
115,15,-0.010008201432635727,0.04032316381999387,-0.8,-0.1501230214895359,0.604847457299908,-12.0,2,1761128754.0121078
116,6,-0.01739015923791457,0.03682830464283753,0.0,-0.10434095542748742,0.22096982785702518,0.0,0,1761128754.3125596
117,36,-0.02035254187775944,0.061289638006831654,-0.3333333333333333,-0.7326915075993399,2.2064269682459394,-12.0,2,1761128755.3519936
118,11,-0.008361302335812152,0.17670423076526262,0.0,-0.09197432569393367,1.9437465384178887,0.0,0,1761128755.7313046
119,15,-0.015488420033930386,0.034077831295611885,0.0,-0.23232630050895578,0.5111674694341782,0.0,0,1761128789.80718
120,27,-0.010310287156061249,0.09398952476476724,-0.2222222222222222,-0.2783777532136537,2.5377171686487157,-6.0,1,1761128790.4300401
121,25,-0.020261044206517195,0.08146404825867756,0.0,-0.5065261051629298,2.036601206466939,0.0,0,1761128791.1502774
122,7,-0.03453780980872783,-0.0017117013031116965,0.0,-0.2417646686610948,-0.011981909121781875,0.0,0,1761128791.392825
123,6,-0.04507388943751647,-0.013947952340745362,-2.0,-0.27044333662509884,-0.08368771404447217,-12.0,2,1761128791.733215
124,21,-0.016850330356949043,0.0979912389436587,0.0,-0.3538569374959299,2.0578160178168328,0.0,0,1761128792.4887836
125,12,-0.012730102232139912,0.1629002817022472,0.0,-0.15276122678567894,1.9548033804269664,0.0,0,1761128792.8895662
126,29,-0.016202339694234954,0.031237903647737847,-0.41379310344827586,-0.46986785113281365,0.9058992057843975,-12.0,2,1761128793.6351979
127,14,-0.01672487703312888,0.03144803975648549,-3.857142857142857,-0.23414827846380434,0.4402725565907969,-54.0,9,1761128794.1070838
128,19,-0.010465731596897052,0.11665021064381316,0.0,-0.198848900341044,2.21635400223245,0.0,0,1761128794.9359279
129,13,-0.015383633867527436,0.03282039074646543,0.0,-0.19998724027785666,0.42666507970405054,0.0,0,1761128795.3813202
130,9,-0.03963403771677851,-0.006560792678008021,0.0,-0.3567063394510066,-0.059047134102072185,0.0,0,1761128795.7095172
131,11,-0.0153074630697276,0.0366822210939147,0.0,-0.1683820937670036,0.40350443203306174,0.0,0,1761128796.1486945
132,14,-0.016811920559985056,0.028943422437373266,-0.42857142857142855,-0.2353668878397908,0.4052079141232257,-6.0,1,1761128796.935601
133,22,-0.01713692421211179,0.09624982969731696,0.0,-0.3770123326664594,2.117496253340973,0.0,0,1761128833.6755965
134,20,-0.010197233121978419,0.112476565501506,0.0,-0.20394466243956838,2.24953131003012,0.0,0,1761128834.408768
135,8,-0.01622188713559428,0.21883586483598702,0.0,-0.12977509708475424,1.7506869186878962,0.0,0,1761128834.8202825
136,14,-0.013434162645172946,0.1385919287039515,-1.7142857142857142,-0.18807827703242125,1.9402870018553213,-24.0,4,1761128835.505944
137,16,-0.011395480571272484,0.12958288534141474,0.0,-0.18232768914035974,2.073326165462636,0.0,0,1761128835.9178143
138,19,-0.02178257108320628,0.019836327212919346,-0.631578947368421,-0.4138688505809193,0.3768902170454676,-12.0,2,1761128836.281493
139,20,-0.01497217014871698,0.09855054870768801,0.0,-0.2994434029743396,1.97101097415376,0.0,0,1761128836.7664163
140,19,-0.015711036543433105,0.1067473531404073,0.0,-0.298509694325229,2.0281997096677387,0.0,0,1761128837.3631735
141,24,-0.011547880065419666,0.09870630685206795,0.0,-0.277149121570072,2.368951364449631,0.0,0,1761128837.9434652
142,20,-0.011643007605228363,0.03781041789812205,0.0,-0.23286015210456726,0.7562083579624409,0.0,0,1761128838.4279072
143,21,-0.012757435451572393,0.03424173940868099,0.0,-0.26790614448302025,0.7190765275823008,0.0,0,1761128839.018213
144,26,-0.01268647611822819,0.03588779416849582,0.0,-0.32984837907393294,0.9330826483808914,0.0,0,1761128839.7378366
145,21,-0.007882410873747836,0.10982721130803211,0.0,-0.16553062834870455,2.306371437468674,0.0,0,1761128840.2216272
146,12,-0.02375305359448783,0.14158272690019127,0.0,-0.28503664313385396,1.6989927228022952,0.0,0,1761128840.548999
147,21,-0.008998110214191956,0.1109774263908487,0.0,-0.18896031449803108,2.3305259542078227,0.0,0,1761128875.3653514
148,14,-0.016734925509215844,0.1410784162685915,0.0,-0.23428895712902184,1.975097827760281,0.0,0,1761128875.6746979
149,30,-0.014251611481524741,0.027199158496025572,-0.4,-0.42754834444574225,0.8159747548807672,-12.0,2,1761128876.2677648
150,3,-0.028559529692283512,0.02278921984364984,0.0,-0.08567858907685054,0.06836765953094952,0.0,0,1761128876.3550577
151,16,-0.016864852872315064,0.030860670801226703,0.0,-0.269837645957041,0.49377073281962724,0.0,0,1761128877.1024292
152,13,-0.01612964819393184,0.14423354872071778,-0.46153846153846156,-0.2096854265211139,1.875036133369331,-6.0,1,1761128877.5873787
153,14,-0.014182502671561433,0.14133027173233365,-0.8571428571428571,-0.19855503740186006,1.978623804252671,-12.0,2,1761128878.075713
154,26,-0.018783231746293715,0.02368518569670758,-0.23076923076923078,-0.4883640254036366,0.6158148281143971,-6.0,1,1761128878.82523
155,52,-0.020233209391818663,0.04818900103693074,-0.34615384615384615,-1.0521268883745705,2.5058280539203985,-18.0,3,1761128879.8496447
156,25,-0.011176767302663182,0.09711835008814529,-0.72,-0.27941918256657955,2.427958752203632,-18.0,3,1761128880.3043666
157,10,-0.007362679144409084,0.1914835122191647,0.0,-0.07362679144409084,1.914835122191647,0.0,0,1761128880.827565
158,20,-0.011489543976477957,0.10838463934438085,-0.9,-0.22979087952955915,2.167692786887617,-18.0,3,1761128881.3855042
159,13,-0.013132085455339849,0.1470409840067563,0.0,-0.17071711091941805,1.9115327920878318,0.0,0,1761128881.7584536
160,15,-0.015551734348424523,0.12897850968728566,0.0,-0.23327601522636784,1.9346776453092849,0.0,0,1761128882.5961874
161,11,-0.01066842053513761,0.16860683970915272,0.0,-0.1173526258865137,1.8546752368006798,0.0,0,1761128882.9000282
162,14,-0.014083100928511293,0.13698134632329967,0.0,-0.1971634129991581,1.9177388485261952,0.0,0,1761128918.3146894
163,11,-0.008899951961665388,0.17559628288073303,0.0,-0.09789947157831927,1.9315591116880633,0.0,0,1761128918.78426
164,23,-0.010929884255539679,0.10149970441326085,0.0,-0.25138733787741263,2.3344932015049995,0.0,0,1761128919.6136394
165,3,-0.009602121271555492,0.5375883398143536,0.0,-0.028806363814666475,1.612765019443061,0.0,0,1761128919.7355032
166,25,-0.013717977468443873,0.034596629936630395,0.0,-0.34294943671109684,0.8649157484157599,0.0,0,1761128920.5433257
167,26,-0.01409612329887805,0.09057449731729106,0.0,-0.3664992057708293,2.3549369302495675,0.0,0,1761128921.5012274
168,12,-0.010783259101054899,0.16423300289190487,0.0,-0.1293991092126588,1.9707960347028584,0.0,0,1761128921.7442114
169,19,-0.019396317551996264,0.1042513009769732,0.0,-0.368530033487929,1.9807747185624909,0.0,0,1761128922.2619264
170,11,-0.010714662062441026,0.17480161086137258,0.0,-0.11786128268685128,1.9228177194750984,0.0,0,1761128922.5221972
171,4,-0.011050097291664798,0.4119863254253527,0.0,-0.04420038916665919,1.6479453017014107,0.0,0,1761128922.9954863
172,51,-0.024877454764296928,0.042316186492359374,-0.23529411764705882,-1.2687501929791434,2.158125511110328,-12.0,2,1761128924.1308362
173,23,-0.00851120076792542,0.10123522344772266,0.0,-0.19575761766228464,2.3284101392976213,0.0,0,1761128924.534459
174,11,-0.007705722467321888,0.17539698547621982,0.0,-0.08476294714054076,1.9293668402384179,0.0,0,1761128924.861423
175,23,-0.008841600303428098,0.10373422446207589,0.0,-0.20335680697884626,2.3858871626277454,0.0,0,1761128961.7743924
176,22,-0.016831279540838115,0.09581855609349342,0.0,-0.37028814989843856,2.108008234056855,0.0,0,1761128962.321107
177,12,-0.010691180814472892,0.15981790746996458,0.0,-0.1282941697736747,1.9178148896395748,0.0,0,1761128962.75184
178,21,-0.023149891167009332,0.08722176519807408,0.0,-0.48614771450719596,1.8316570691595555,0.0,0,1761128963.640641
179,19,-0.031801835436623675,0.0013762645754549277,-0.631578947368421,-0.6042348732958498,0.026149026933643627,-12.0,2,1761128964.3209386
180,21,-0.009733648838996184,0.11090846757505866,-0.8571428571428571,-0.20440662561891987,2.329077819076232,-18.0,3,1761128964.7620008
181,13,-0.01077015224862024,0.04137562023538034,0.0,-0.14001197923206313,0.5378830630599445,0.0,0,1761128965.0310771
182,22,-0.019220848322527573,0.0913906885144617,-0.2727272727272727,-0.4228586630956066,2.010595147318157,-6.0,1,1761128965.5880823
183,10,-0.0118299472260703,0.0357313534540893,0.0,-0.118299472260703,0.357313534540893,0.0,0,1761128965.9380436
184,9,-0.020710489949639484,0.02641709326954449,-2.6666666666666665,-0.18639440954675535,0.23775383942590042,-24.0,4,1761128966.4008164
185,23,-0.015229604947835026,0.0941263078395834,0.0,-0.3502809138002056,2.164905080310418,0.0,0,1761128967.100565
186,29,-0.015496156216809625,0.02810267116161905,-1.0344827586206897,-0.4493885302874791,0.8149774636869525,-30.0,5,1761128967.5851607
187,31,-0.01588791613978512,0.07631126834938912,0.0,-0.49252540033333875,2.3656493188310628,0.0,0,1761128968.2581656
188,19,-0.011121446997058056,0.11662489413899903,0.0,-0.21130749294410306,2.2158729886409816,0.0,0,1761128968.756593
189,14,-0.009346077539001083,0.14668969900457987,0.0,-0.13084508554601515,2.0536557860641182,0.0,0,1761128968.9734077
190,33,-0.0153906686663318,0.07431300992453631,0.0,-0.5078920659889494,2.4523293275096982,0.0,0,1761129003.7164698
191,15,-0.009242796896070963,0.141402109363836,-0.4,-0.13864195344106445,2.12103164045754,-6.0,1,1761129004.0344346
192,12,-0.01506464305138176,0.15026930364906074,-1.0,-0.18077571661658112,1.803231643788729,-12.0,2,1761129004.5664887
193,11,-0.007244013219527101,0.17782391082779817,-0.5454545454545454,-0.07968414541479811,1.95606301910578,-6.0,1,1761129005.1627805
194,11,-0.00822687983138164,0.045288493678616655,0.0,-0.09049567814519804,0.49817343046478324,0.0,0,1761129005.4793787
195,25,-0.011884981248498626,0.09243844996038902,0.0,-0.2971245312124656,2.3109612490097255,0.0,0,1761129006.2139878
196,28,-0.01932120038903101,0.07317122256621889,0.0,-0.5409936108928682,2.048794231854129,0.0,0,1761129006.8225033
197,19,-0.016662862649593515,0.10590157370133997,0.0,-0.31659439034227677,2.0121299003254594,0.0,0,1761129007.2348452
198,10,-0.008797333385091971,0.19182193585199964,0.0,-0.08797333385091971,1.9182193585199965,0.0,0,1761129007.597345
199,25,-0.01711742546411228,0.08630896445636246,-0.24,-0.427935636602807,2.1577241114090615,-6.0,1,1761129008.5131812
200,19,-0.011193297513154945,0.11478767716747536,0.0,-0.21267265274994396,2.180965866182032,0.0,0,1761129008.9042366
201,10,-0.015383528655802059,0.1785510861391444,0.0,-0.1538352865580206,1.7855108613914439,0.0,0,1761129009.3221526
202,15,-0.007194394984413276,0.14349096538737668,0.0,-0.10791592476619914,2.1523644808106503,0.0,0,1761129009.9108212
203,22,-0.011638339260481785,0.1064561777031242,-0.2727272727272727,-0.2560434637305993,2.3420359094687324,-6.0,1,1761129010.350361
204,4,-0.010317261468876925,0.4136572498776272,0.0,-0.0412690458755077,1.6546289995105088,0.0,0,1761129010.4421263
205,8,-0.007554046573231106,0.2298487497308896,0.0,-0.06043237258584885,1.8387899978471167,0.0,0,1761129046.4169803
206,15,-0.03190625966079373,0.0009455729646272134,0.0,-0.478593894911906,0.0141835944694082,0.0,0,1761129046.9815214
207,1,-0.019268514824776217,0.05696775654968746,0.0,-0.019268514824776217,0.05696775654968746,0.0,0,1761129047.1696832
208,10,-0.020006809463031926,0.17604188283152403,0.0,-0.20006809463031924,1.7604188283152402,0.0,0,1761129047.8549051
209,18,-0.008941691193958434,0.1224315625226199,0.0,-0.16095044149125182,2.203768125407158,0.0,0,1761129048.843923
210,27,-0.009399773120934332,0.09321884800116323,-0.2222222222222222,-0.253793874265227,2.516908896031407,-6.0,1,1761129049.5163038
211,7,-0.009956927073724276,0.25422851772375055,0.0,-0.06969848951606993,1.779599624066254,0.0,0,1761129049.656136
212,34,-0.009438352029176231,0.07468919491516907,0.0,-0.32090396899199186,2.5394326271157484,0.0,0,1761129050.388713
213,15,-0.012062499182895632,0.1350787194100531,0.0,-0.1809374877434345,2.0261807911507965,0.0,0,1761129050.6521313
214,17,-0.01229715096797334,0.12284209979378821,0.0,-0.2090515664555468,2.0883156964943996,0.0,0,1761129051.0382442
215,14,-0.008161191088927286,0.14706860543789996,0.0,-0.114256675244982,2.0589604761305993,0.0,0,1761129051.4107857
216,27,-0.012304331766142282,0.09128090816210345,0.0,-0.3322169576858416,2.464584520376793,0.0,0,1761129052.1142814
217,1,-0.006278107579213085,1.5,0.0,-0.006278107579213085,1.5,0.0,0,1761129052.1713965
218,27,-0.01000907542141853,0.08748036786313158,0.0,-0.2702450363783003,2.361969932304553,0.0,0,1761129053.004647
219,15,-0.009675888333100395,0.13983982971153633,0.0,-0.14513832499650592,2.097597445673045,0.0,0,1761129053.3383303
220,11,-0.009769577866756689,0.1763511443581838,0.0,-0.10746535653432358,1.9398625879400218,0.0,0,1761129053.8040078
221,18,-0.009802649883310168,0.12214240505238874,0.0,-0.17644769789958303,2.1985632909429973,0.0,0,1761129089.3944852
222,25,-0.030160174232343708,0.00618339241688878,-0.96,-0.7540043558085927,0.1545848104222195,-24.0,4,1761129090.3677852
223,1,-0.03217420834701565,1.5,0.0,-0.03217420834701565,1.5,0.0,0,1761129090.5101752
