episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,49,-0.011420089858233912,0.005831842481606519,0.0,0.0,-0.5595844030534617,0.2857602815987194,0.0,0.0,0,False,True,1761728790.0850673
16,63,-0.008083091841142878,0.030304384884687088,-0.15873015873015872,-0.706986483021053,-0.5092347859920013,1.9091762477352865,-10.0,-44.54014843032634,1,True,False,1761728791.7646637
17,235,-0.017130396668166226,0.009195179756193045,0.0,-0.31214603302632044,-4.025643217019063,2.1608672427053657,0.0,-73.3543177611853,0,True,False,1761728812.911647
18,88,-0.02498968630120094,-0.0008617576483677291,0.0,0.0,-2.1990923945056826,-0.07583467305636016,0.0,0.0,0,False,True,1761728813.7797809
19,45,-0.009150146455737838,0.006933745931743937,0.0,0.0,-0.41175659050820274,0.3120185669284772,0.0,0.0,0,False,True,1761728815.0252345
20,301,-0.020662621461792645,0.001525786938230423,-0.09966777408637874,-0.5599272652121734,-6.219449059999586,0.4592618684073573,-30.0,-168.5381068288642,3,False,True,1761728818.4078674
21,33,-0.021864971589770313,0.0009946717715053168,0.0,-0.010418571763534872,-0.7215440624624203,0.03282416845967545,0.0,-0.3438128681966508,0,False,True,1761728819.309702
22,57,-0.025721415610695714,0.00023342321338382685,0.0,0.0,-1.4661206898096557,0.01330512316287813,0.0,0.0,0,False,True,1761728821.2663875
23,50,-0.024529467474377856,-0.00036757303149069666,0.0,0.0,-1.2264733737188929,-0.018378651574534832,0.0,0.0,0,False,True,1761728822.0588052
24,45,-0.02675163382326267,-0.001313735232508822,0.0,0.0,-1.20382352204682,-0.059118085462896985,0.0,0.0,0,False,True,1761728841.0546563
25,25,-0.014128315872925122,0.005098235415715471,0.0,0.0,-0.35320789682312803,0.12745588539288677,0.0,0.0,0,False,True,1761728842.2552195
26,168,-0.016351429791266258,0.0037306234457190196,0.0,-0.334131007582292,-2.7470402049327314,0.6267447388807953,0.0,-56.13400927382505,0,False,True,1761728845.296086
27,33,-0.010312290639488648,0.006986622322516659,0.0,0.0,-0.34030559110312536,0.23055853664304973,0.0,0.0,0,False,True,1761728845.6529462
28,58,-0.01669949753439371,0.003067352324410136,0.0,0.0,-0.9685708569948352,0.17790643481578788,0.0,0.0,0,False,True,1761728847.1506696
29,127,-0.026417336660265994,-0.0015724617139401056,-0.23622047244094488,-1.161507507392719,-3.3550017558537815,-0.19970263767039342,-30.0,-147.51145343887532,3,False,True,1761728849.6638715
30,3,-0.0013058211566420441,0.5082744903725802,0.0,0.0,-0.003917463469926132,1.5248234711177406,0.0,0.0,0,True,False,1761728851.4581115
31,197,-0.02425688809653062,-0.00040973413272929346,0.0,0.0,-4.778606955016532,-0.08071762414767081,0.0,0.0,0,False,True,1761728873.2099776
32,165,-0.016043510595795483,0.0035009212395145026,0.0,0.0,-2.6471792483062546,0.577652004519893,0.0,0.0,0,False,True,1761728874.5457804
33,35,-0.030154061657394905,-0.002576713911432254,0.0,-0.5108363375310264,-1.0553921580088217,-0.09018498690012888,0.0,-17.879271813585923,0,False,True,1761728874.9136748
34,18,-0.005343578907401485,0.09187764054060829,0.0,0.0,-0.09618442033322674,1.6537975297309493,0.0,0.0,0,True,False,1761728875.6464543
35,110,-0.014157348133375394,0.004880562651913669,0.0,0.0,-1.5573082946712933,0.5368618917105036,0.0,0.0,0,False,True,1761728879.1742778
36,140,-0.01692995299725747,0.0030766273524607925,-0.14285714285714285,-0.4069310940830822,-2.370193419616046,0.4307278293445109,-20.0,-56.97035317163151,2,False,True,1761728882.422202
37,280,-0.02002903399465618,0.0017769500190280205,0.0,-0.1266168932455287,-5.60812951850373,0.4975460053278457,0.0,-35.452730108748035,0,False,True,1761728915.9299634
38,10,-0.007745369104204846,0.00847262932254497,0.0,0.0,-0.07745369104204847,0.08472629322544971,0.0,0.0,0,False,True,1761728916.102037
39,45,-0.007858498899186397,0.007547385058695035,0.0,0.0,-0.35363245046338787,0.3396323276412766,0.0,0.0,0,False,True,1761728918.2044823
40,88,-0.021876247935407944,0.001020632083625099,0.0,0.0,-1.925109818315899,0.08981562335900872,0.0,0.0,0,False,True,1761728919.8421538
41,27,-0.012285283335728923,0.005959920952958097,0.0,0.0,-0.3317026500646809,0.1609178657298686,0.0,0.0,0,False,True,1761728921.7601757
42,186,-0.016144526453476478,0.003345594910501678,-0.053763440860215055,-0.6676136018827774,-3.0028819203466246,0.6222806533533121,-10.0,-124.1761299501966,1,False,True,1761728925.2289233
43,85,-0.00794765109637105,0.007352643770434072,0.0,-0.05184571857815735,-0.6755503431915393,0.6249747204868962,0.0,-4.406886079143375,0,False,True,1761728926.0262046
44,260,-0.019387168312655027,0.00840039456663251,-0.038461538461538464,-0.06505258309037805,-5.040663761290307,2.184102587324453,-10.0,-16.913671603498294,1,True,False,1761728946.4774592
45,235,-0.02092077512899771,0.0014100038558494021,-0.0425531914893617,-0.09524400760749813,-4.916382155314462,0.3313509061246095,-10.0,-22.38234178776206,1,False,True,1761728948.1417518
46,78,-0.011256444155691004,0.025560601804960788,0.0,0.0,-0.8780026441438983,1.9937269407869416,0.0,0.0,0,True,False,1761728949.06247
47,97,-0.013133188961845038,0.004846697020759553,0.0,-0.37781790756906136,-1.2739193292989688,0.4701296110136766,0.0,-36.64833703419895,0,False,True,1761728951.6710663
48,101,-0.009902284964773524,0.006966995621366088,-0.19801980198019803,-0.48897825874637135,-1.0001307814421259,0.7036665577579749,-20.0,-49.38680413338351,2,False,True,1761728954.73558
49,184,-0.02335041552027343,0.00033931779597261714,0.0,-0.010435666350731232,-4.2964764557303115,0.06243447445896155,0.0,-1.9201626085345467,0,False,True,1761728956.515831
50,147,-0.00945436232005292,0.016116914644771146,-0.06802721088435375,-0.8637180843383729,-1.3897912610477794,2.369186452781358,-10.0,-126.96655839774083,1,True,True,1761728975.451606
51,176,-0.026945973212543484,-0.0015018008258895104,0.0,-0.0016777153716037092,-4.742491285407653,-0.2643169453565538,0.0,-0.2952779054022528,0,False,True,1761728977.506047
52,140,-0.013355843652756298,0.0047261789616896395,0.0,-0.40905173666889616,-1.8698181113858816,0.6616650546365496,0.0,-57.267243133645465,0,False,True,1761728978.8931415
53,60,-0.013680785484391363,0.005218724956019788,0.0,-1.0472168487112097,-0.8208471290634818,0.3131234973611873,0.0,-62.833010922672585,0,False,True,1761728980.3412318
54,61,-0.012739866168185772,0.005914037666890715,-0.16393442622950818,-0.34209857152469075,-0.777131836259332,0.3607562976803336,-10.0,-20.868012863006136,1,False,True,1761728982.189466
55,68,-0.012863651931081894,0.005635254017232317,0.0,-0.0797263110505317,-0.8747283313135688,0.3831972731717976,0.0,-5.421389151436156,0,False,True,1761728983.8469622
56,63,-0.023401589817944452,0.0001400161309041494,0.0,-0.0962000038339699,-1.4743001585305004,0.00882101624696141,0.0,-6.0606002415401035,0,False,True,1761728985.4578526
57,31,-0.014091157482690072,0.005346363569422519,0.0,0.0,-0.4368258819633922,0.1657372706520981,0.0,0.0,0,False,True,1761728986.766879
58,61,-0.013634770090019272,0.004747452090453949,0.0,0.0,-0.8317209754911756,0.2895945775176909,0.0,0.0,0,False,True,1761728988.6719642
59,24,-0.009121410462271001,0.00731634430573368,0.0,0.0,-0.21891385109450404,0.17559226333760833,0.0,0.0,0,False,True,1761729009.1109686
60,157,-0.01643939807647724,0.0033595823814863567,0.0,0.0,-2.5809854980069264,0.527454433893358,0.0,0.0,0,False,True,1761729011.3249774
61,135,-0.011472996922742368,0.016992244541812043,0.0,-0.23632992804964498,-1.5488545845702197,2.293953013144626,0.0,-31.904540286702073,0,True,False,1761729012.658203
62,100,-0.009838082021581408,0.006798356984660179,-0.2,-0.12429638006463373,-0.9838082021581408,0.6798356984660179,-20.0,-12.429638006463373,2,False,True,1761729013.7402844
63,136,-0.01675758787799812,0.003014754863503535,0.0,0.0,-2.2790319514077444,0.41000666143648073,0.0,0.0,0,False,True,1761729015.1168609
64,36,-0.01921074190451945,0.002357264620958343,0.0,0.0,-0.6915867085627001,0.08486152635450034,0.0,0.0,0,False,True,1761729015.4984903
65,38,-0.008035301089581795,0.047111598643593204,0.0,-0.5142526971819156,-0.30534144140410824,1.7902407484565417,0.0,-19.54160249291279,0,True,False,1761729017.1954167
66,25,-0.013792402168340727,0.005157736844683158,0.0,-0.005634883832194754,-0.3448100542085182,0.12894342111707896,0.0,-0.14087209580486887,0,False,True,1761729018.0658011
67,61,-0.01228092590125948,0.030542027399222963,0.0,-0.2641862108661806,-0.7491364799768283,1.8630636713526008,0.0,-16.115358862837017,0,True,False,1761729020.3376348
68,83,-0.008008887487353728,0.007285850164180105,0.0,0.0,-0.6647376614503594,0.6047255636269487,0.0,0.0,0,False,True,1761729040.7536428
69,74,-0.008804049364920349,0.027501292734095018,0.0,-0.727856010305571,-0.6514996530041058,2.035095662323031,0.0,-53.861344762612255,0,True,False,1761729041.6036887
70,84,-0.023450205864389867,-0.00012287026270367936,0.0,0.0,-1.9698172926087487,-0.010321102067109067,0.0,0.0,0,False,True,1761729042.625898
71,96,-0.01180534846043266,0.00569954360416754,0.0,-0.01518178103862388,-1.1333134522015353,0.5471561860000839,0.0,-1.4574509797078925,0,False,True,1761729044.098784
72,135,-0.006883179013524876,0.007804875285103604,-0.07407407407407407,-0.28925760313777793,-0.9292291668258583,1.0536581634889866,-10.0,-39.04977642360002,1,False,True,1761729045.5994658
73,114,-0.00711321836522402,0.007618147119152313,0.0,0.0,-0.8109068936355383,0.8684687715833637,0.0,0.0,0,False,True,1761729046.9230318
74,1,-0.0028918781054982456,0.0132556945557184,0.0,0.0,-0.0028918781054982456,0.0132556945557184,0.0,0.0,0,False,True,1761729048.7484455
75,46,-0.009294422103769906,0.005825758398383825,0.0,-0.14252603708470385,-0.4275434167734157,0.267984886325656,0.0,-6.556197705896377,0,False,True,1761729050.4613028
76,76,-0.005772956880930779,0.02808863369213266,-0.13157894736842105,-0.2075825104395148,-0.4387447229507392,2.134736160602082,-10.0,-15.776270793403125,1,True,False,1761729052.2433333
77,20,-0.008407348134882841,0.0077633595422450285,0.0,0.0,-0.16814696269765683,0.15526719084490057,0.0,0.0,0,False,True,1761729053.8758945
78,58,-0.007109290525344727,0.007924447416863467,-0.1724137931034483,-0.6213952190714218,-0.41233885046999413,0.45961795017808105,-10.0,-36.04092270614247,1,False,True,1761729086.9213102
79,41,-0.011841608074347934,0.006177569315631974,0.0,0.0,-0.4855059310482653,0.2532803419409109,0.0,0.0,0,False,True,1761729088.293625
80,29,-0.011619784392609724,0.006514905381283579,0.0,0.0,-0.336973747385682,0.1889322560572238,0.0,0.0,0,False,True,1761729089.915414
81,23,-0.005923387281567913,0.07283971825625067,0.0,0.0,-0.136237907476062,1.6753135198937654,0.0,0.0,0,True,False,1761729092.502931
82,34,-0.009309177238725585,0.0076173081274730145,0.0,0.0,-0.3165120261166699,0.2589884763340825,0.0,0.0,0,False,True,1761729093.774558
83,111,-0.0060758490986736885,0.021399155589288756,-0.09009009009009009,-0.09952883298820867,-0.6744192499527795,2.375306270411052,-10.0,-11.047700461691162,1,True,False,1761729095.5714874
84,77,-0.015488278600387768,0.0044671215988308505,0.0,0.0,-1.1925974522298581,0.3439683631099755,0.0,0.0,0,False,True,1761729096.8600407
85,18,-0.006353297364945979,0.09188342332917511,0.0,0.0,-0.11435935256902761,1.653901619925152,0.0,0.0,0,True,False,1761729097.5730274
86,100,-0.011584637449348376,0.020907357904615266,-0.1,-0.3723806565239142,-1.1584637449348376,2.0907357904615265,-10.0,-37.23806565239142,1,True,False,1761729099.2928092
87,72,-0.01594753519048477,0.003932835401335818,0.0,-0.44774226036889164,-1.1482225337149035,0.2831641488961789,0.0,-32.2374427465602,0,False,True,1761729118.991822
88,96,-0.009113771078123277,0.00702698289789882,0.0,0.0,-0.8749220234998345,0.6745903581982867,0.0,0.0,0,False,True,1761729120.6346693
89,145,-0.01569344280160334,0.0038408039740845568,0.0,-0.044581461061150615,-2.2755492062324842,0.5569165762422608,0.0,-6.464311853866839,0,False,True,1761729124.0864804
90,104,-0.009694383141303694,0.00598089670722308,0.0,-0.4579876717495302,-1.0082158466955842,0.6220132575512003,0.0,-47.63071786195114,0,False,True,1761729125.4139748
91,172,-0.014492527495575662,0.0044659631926996755,0.0,-0.46083261002080284,-2.492714729239014,0.7681456691443442,0.0,-79.26320892357809,0,False,True,1761729127.2578146
92,47,-0.011050398425276149,0.006151508662224353,0.0,-2.020869157569401,-0.519368725987979,0.2891209071245446,0.0,-94.98085040576184,0,False,True,1761729127.9099612
93,45,-0.01121988637720257,0.006837364676891669,0.0,0.0,-0.5048948869741157,0.3076814104601251,0.0,0.0,0,False,True,1761729129.851851
94,73,-0.004965569059133251,0.02929042735704377,0.0,0.0,-0.3624865413167273,2.138201197064195,0.0,0.0,0,True,False,1761729131.3609943
95,55,-0.01029540462608875,0.00655250264061424,0.0,0.0,-0.5662472544348812,0.3603876452337832,0.0,0.0,0,False,True,1761729133.2597878
96,22,-0.0035301894703470157,0.07717077740386784,-0.45454545454545453,-0.9760939925369808,-0.07766416834763434,1.6977571028850924,-10.0,-21.474067835813578,1,True,False,1761729154.9145527
97,5,-0.0021814133205968365,0.30875936538796417,0.0,0.0,-0.010907066602984182,1.5437968269398208,0.0,0.0,0,True,False,1761729156.3805387
98,82,-0.010252133794272129,0.006006394516431912,0.0,-0.7958182112742709,-0.8406749711303146,0.49252435034741676,0.0,-65.25709332449021,0,False,True,1761729157.8456082
99,18,-0.005855571809049822,0.09122265516558586,0.0,0.0,-0.1054002925628968,1.6420077929805457,0.0,0.0,0,True,False,1761729158.4010394
100,82,-0.009509111408686738,0.007093928742983615,-0.12195121951219512,-0.310718925533255,-0.7797471355123126,0.5817021569246564,-10.0,-25.478951893726908,1,False,True,1761729160.3876736
101,124,-0.0071918223474804945,0.007678964391520046,-0.08064516129032258,-0.9205394794032934,-0.8917859710875813,0.9521915845484857,-10.0,-114.14689544600839,1,False,True,1761729161.8530548
102,81,-0.0071869613882860825,0.007295569788274366,-0.12345679012345678,-0.6205429023469307,-0.5821438724511727,0.5909411528502236,-10.0,-50.26397509010138,1,False,True,1761729163.1548388
103,94,-0.012774819938477388,0.005368677385791511,0.0,0.0,-1.2008330742168745,0.504655674264402,0.0,0.0,0,False,True,1761729164.5089989
104,67,-0.009854424481695446,0.006526828348456539,0.0,0.0,-0.6602464402735949,0.4372974993465881,0.0,0.0,0,False,True,1761729165.431499
105,41,-0.010147956250798652,0.006931753256386308,0.0,0.0,-0.4160662062827447,0.2842018835118386,0.0,0.0,0,False,True,1761729166.2987988
106,49,-0.009354630959616741,0.007371840431073662,0.0,0.0,-0.45837691702122035,0.36122018112260945,0.0,0.0,0,False,True,1761729167.4580142
107,45,-0.012557439070163613,0.005475951744457089,0.0,0.0,-0.5650847581573626,0.24641782850056898,0.0,0.0,0,False,True,1761729168.276144
108,39,-0.010026662532042359,0.007045520068289362,0.0,0.0,-0.391039838749652,0.2747752826632851,0.0,0.0,0,False,True,1761729169.1872303
109,117,-0.008371956556314387,0.019916329052410156,-0.08547008547008547,-0.49929459579965646,-0.9795189170887832,2.3302104991319883,-10.0,-58.417467708559805,1,True,False,1761729192.0274212
110,115,-0.01166942343204251,0.0061127990330816975,0.0,-0.47421976340166166,-1.3419836946848887,0.7029718888043952,0.0,-54.53527279119109,0,False,True,1761729193.3495605
111,112,-0.008285342994005912,0.007240526273142318,0.0,0.0,-0.9279584153286621,0.8109389425919397,0.0,0.0,0,False,True,1761729194.6297054
112,29,-0.009058321599490382,0.00738062844586544,0.0,0.0,-0.2626913263852211,0.21403822493009778,0.0,0.0,0,False,True,1761729195.0982587
113,41,-0.015818766149538924,0.00440052948968321,0.0,0.0,-0.6485694121310959,0.1804217090770116,0.0,0.0,0,False,True,1761729196.6785607
114,22,-0.010632537565676083,0.0066631736128003735,0.0,0.0,-0.23391582644487383,0.1465898194816082,0.0,0.0,0,False,True,1761729197.7631903
115,52,-0.009826514122672424,0.006738983593875176,-0.19230769230769232,-0.560704380972277,-0.510978734378966,0.35042714688150917,-10.0,-29.15662781055841,1,False,True,1761729199.151437
116,39,-0.020606342337601367,0.0013853787413140328,0.0,0.0,-0.8036473511664532,0.05402977091124728,0.0,0.0,0,False,True,1761729201.43715
117,14,-0.0033308114368910346,0.11607380989068383,0.0,0.0,-0.046631360116474486,1.6250333384695737,0.0,0.0,0,True,False,1761729202.3615506
118,7,-0.006446568796023365,0.22264660022881544,0.0,-0.5350353831973623,-0.045125981572163555,1.558526201601708,0.0,-3.7452476823815366,0,True,False,1761729203.865973
119,61,-0.005930277752881055,0.032940373757185885,0.0,0.0,-0.36174694292574433,2.009362799188339,0.0,0.0,0,True,False,1761729226.8405395
120,96,-0.007808786243267717,0.023241336765846863,0.0,-0.26338818064943575,-0.7496434793537008,2.231168329521299,0.0,-25.28526534234583,0,True,False,1761729228.034603
121,50,-0.012388668084367737,0.005727389777424625,-0.2,-0.32900329167873815,-0.6194334042183869,0.28636948887123126,-10.0,-16.450164583936907,1,False,True,1761729228.745832
122,59,-0.006991956427656338,0.007515547215099715,-0.1694915254237288,-0.20782845407740536,-0.4125254292317239,0.4434172856908832,-10.0,-12.261878790566916,1,False,True,1761729230.3195014
123,50,-0.012827891595579434,0.0060810396022041805,-0.4,-2.460196790856168,-0.6413945797789717,0.304051980110209,-20.0,-123.0098395428084,2,False,True,1761729231.0121517
124,105,-0.02001724378867066,0.0018363381253546946,0.0,-0.0010748424501311987,-2.1018105978104193,0.19281550316224294,0.0,-0.11285845726377587,0,False,True,1761729232.8403537
125,46,-0.011020877656449532,0.006255893870640186,0.0,-0.16265442342263836,-0.5069603721966784,0.28777111804944855,0.0,-7.482103477441365,0,False,True,1761729233.5461767
126,143,-0.013836969716704657,0.004918204977394159,0.0,-0.5752333063935616,-1.978686669488766,0.7033033117673648,0.0,-82.25836281427931,0,False,True,1761729236.0771184
127,23,-0.03250876281664156,-0.003535623640889383,0.0,-0.37496006123745146,-0.7477015447827557,-0.08131934374045581,0.0,-8.624081408461384,0,False,True,1761729236.7976274
128,124,-0.009919681447455711,0.006763595359359197,0.0,-0.08680235574987352,-1.2300404994845082,0.8386858245605404,0.0,-10.763492112984316,0,False,True,1761729238.9273298
129,88,-0.007445415838355545,0.007412434653304074,0.0,0.0,-0.6551965937752879,0.6522942494907585,0.0,0.0,0,False,True,1761729239.8373585
130,15,-0.005370694538303712,0.1086079817667622,0.0,-0.7041978061727913,-0.08056041807455568,1.629119726501433,0.0,-10.562967092591869,0,True,False,1761729272.6712465
131,87,-0.007366359118634412,0.02514267716033337,0.0,-0.188680351299083,-0.6408732433211938,2.187412912949003,0.0,-16.41519056302022,0,True,False,1761729274.3202107
132,67,-0.007396040746069893,0.030302368160761123,-0.14925373134328357,-0.3349021214281535,-0.49553472998668285,2.030258666770995,-10.0,-22.438442135686284,1,True,False,1761729275.6024919
133,78,-0.01019213912847468,0.006559621531812658,-0.1282051282051282,-0.3625677684064026,-0.794986852021025,0.5116504794813873,-10.0,-28.280285935699403,1,False,True,1761729276.4395068
134,72,-0.008079610259482421,0.00649922438950208,-0.1388888888888889,-0.4146947687170259,-0.5817319386827343,0.4679441560441498,-10.0,-29.858023347625863,1,False,True,1761729277.9158874
135,13,-0.004248320001914411,0.12432000384153191,0.0,0.0,-0.05522816002488735,1.616160049939915,0.0,0.0,0,True,False,1761729278.5259945
136,113,-0.007429325125111152,0.007791424610049673,0.0,-0.21447468266990233,-0.8395137391375602,0.880430980935613,0.0,-24.235639141698964,0,False,True,1761729280.8198247
137,79,-0.005238263767764441,0.027535129349802234,0.0,0.0,-0.4138228376533909,2.1752752186343765,0.0,0.0,0,True,False,1761729281.7668304
138,104,-0.008900882178892764,0.007237847310725554,0.0,-0.26471307413879647,-0.9256917466048475,0.7527361203154577,0.0,-27.53015971043483,0,False,True,1761729283.0282474
139,124,-0.008965765572978181,0.006639620882935513,0.0,-0.07256576757309598,-1.1117549310492945,0.8233129894840036,0.0,-8.9981551790639,0,False,True,1761729284.4025273
140,18,-0.006169866083267714,0.0912820427566002,0.0,0.0,-0.11105758949881886,1.6430767696188038,0.0,0.0,0,True,False,1761729284.6061423
141,143,-0.010304912343128322,0.016979795301428922,-0.06993006993006994,-0.1896254078220983,-1.47360246506735,2.428110728104336,-10.0,-27.116433318560055,1,True,False,1761729309.5952718
142,90,-0.00872233601460645,0.02414109248227779,0.0,-0.4264074250694095,-0.7850102413145805,2.172698323405001,0.0,-38.37666825624685,0,True,False,1761729310.5769787
143,97,-0.005684008158446937,0.022695173428674765,-0.10309278350515463,-0.41807528797710414,-0.5513487913693529,2.201431822581452,-10.0,-40.5533029337791,1,True,False,1761729311.9746323
144,82,-0.010468871566186592,0.005403625850512659,0.0,0.0,-0.8584474684273006,0.44309731974203803,0.0,0.0,0,False,True,1761729312.672001
145,96,-0.005620765887272046,0.024135148765486825,-0.10416666666666667,-0.2977445520257853,-0.5395935251781164,2.3169742814867353,-10.0,-28.58347699447539,1,True,False,1761729313.6784205
146,105,-0.005897085653536657,0.022669105075007245,-0.09523809523809523,-0.25716993283673323,-0.619193993621349,2.380256032875761,-10.0,-27.002842947856987,1,True,False,1761729315.6752825
147,142,-0.006970899921370502,0.018108424276355388,0.0,0.0,-0.9898677888346112,2.571396247242465,0.0,0.0,0,True,False,1761729317.0817719
148,24,-0.005789201503051668,0.07098214308650985,0.0,0.0,-0.13894083607324004,1.7035714340762365,0.0,0.0,0,True,False,1761729317.3712277
149,117,-0.008568690127237745,0.020195217790969795,0.0,-0.1162864892733695,-1.002536744886816,2.362840481543466,0.0,-13.605519244984231,0,True,True,1761729318.9739218
150,93,-0.005709767519082745,0.02453046625297443,0.0,-0.24679450863721306,-0.5310083792746952,2.281333361526622,0.0,-22.951889303260813,0,True,False,1761729319.9323301
151,30,-0.004544354578888902,0.05859401284108241,0.0,0.0,-0.13633063736666706,1.7578203852324723,0.0,0.0,0,True,False,1761729320.5073898
152,110,-0.011047311460650409,0.019705457287535262,0.0,0.0,-1.215204260671545,2.167600301628879,0.0,0.0,0,True,True,1761729322.011155
153,124,-0.008429577800511841,0.018892096421400613,-0.08064516129032258,-1.5427003847248524,-1.0452676472634683,2.342619956253676,-10.0,-191.2948477058817,1,True,False,1761729323.154111
154,194,-0.013593527334400139,0.003830280461303002,0.0,-0.3059143357024129,-2.6371443028736268,0.7430744094927824,0.0,-59.347381126268104,0,False,True,1761729347.0392094
155,135,-0.00858714337178563,0.018393579637079657,0.0,0.0,-1.1592643551910602,2.4831332510057536,0.0,0.0,0,True,False,1761729348.3755758
156,106,-0.010483451652575004,0.019866541883092743,0.0,-0.313704353226394,-1.1112458751729504,2.105853439607831,0.0,-33.252661441997766,0,True,False,1761729349.3383107
157,74,-0.011205645128924774,0.006203932285330446,0.0,0.0,-0.8292177395404332,0.45909098911445295,0.0,0.0,0,False,True,1761729350.3890505
158,77,-0.005107118788985226,0.028239565155900915,0.0,-0.29294950792776137,-0.39324814675186237,2.1744465170043705,0.0,-22.557112110437625,0,True,False,1761729351.8763127
159,57,-0.016225098872641328,0.004301879417598025,0.0,0.0,-0.9248306357405556,0.24520712680308746,0.0,0.0,0,False,True,1761729352.8929808
160,105,-0.01778948900535562,0.002930737712779565,-0.2857142857142857,-0.22652181766887344,-1.8678963455623403,0.30772745984185434,-30.0,-23.784790855231712,3,False,True,1761729354.3946402
161,40,-0.0104512262861572,0.044344875970576306,0.0,0.0,-0.418049051446288,1.7737950388230523,0.0,0.0,0,True,False,1761729354.9146495
162,1,-0.003889815200907779,1.5,-10.0,0.0,-0.003889815200907779,1.5,-10.0,0.0,1,True,False,1761729355.4853733
163,16,-0.003431509428456092,0.10286153256072288,0.0,0.0,-0.05490415085529747,1.645784520971566,0.0,0.0,0,True,False,1761729356.686206
164,22,-0.003656059013544326,0.07686399511014579,0.0,0.0,-0.08043329829797517,1.6910078924232073,0.0,0.0,0,True,False,1761729357.633335
165,134,-0.010901993599955919,0.005138990939676469,-0.07462686567164178,-0.19388969518952204,-1.460867142394093,0.6886247859166469,-10.0,-25.98121915539595,1,False,True,1761729359.723586
166,173,-0.011618356690906023,0.014337320566368283,-0.17341040462427745,-0.26734976045701414,-2.009975707526742,2.480356457981713,-30.0,-46.251508559063446,3,True,False,1761729383.6648893
167,81,-0.010344957387404704,0.024239269024405066,0.0,-0.011856627711430994,-0.8379415483797811,1.9633807909768102,0.0,-0.9603868446259105,0,True,False,1761729384.5200133
168,33,-0.006702514603823815,0.053629481876535545,0.0,0.0,-0.2211829819261859,1.769772901925673,0.0,0.0,0,True,False,1761729385.0222483
169,80,-0.007323101691639418,0.02635941500776769,0.0,-0.009312385392077469,-0.5858481353311534,2.108753200621415,0.0,-0.7449908313661975,0,True,False,1761729386.6160553
170,95,-0.009498237556547778,0.006907371544013302,-0.10526315789473684,-0.2829529614422945,-0.9023325678720389,0.6562002966812637,-10.0,-26.880531337017974,1,False,True,1761729388.2063246
171,154,-0.01270345959758372,0.005138847794096805,0.0,0.0,-1.956332778027893,0.791382560290908,0.0,0.0,0,False,True,1761729389.7752564
