episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,47,-0.009923276421471816,0.006947256693461733,0.0,-0.7981016726032086,-0.46639399180917535,0.32652106459270147,0.0,-37.510778612350805,0,False,True,1761728851.8597167
31,143,-0.010505619153535423,0.006074828641024124,-0.06993006993006994,-0.12157766744626473,-1.5023035389555655,0.8687004956664498,-10.0,-17.385606444815856,1,False,True,1761728872.8851504
32,72,-0.025993508659213748,-0.0010004270070258147,-0.2777777777777778,-0.3913197931016172,-1.8715326234633898,-0.07203074450585867,-20.0,-28.175025103316436,2,False,True,1761728873.9604907
33,27,-0.020233390023865577,0.001724475610062558,0.0,0.0,-0.5463015306443706,0.04656084147168907,0.0,0.0,0,False,True,1761728874.842813
34,110,-0.011094653162488912,0.005755419555761157,0.0,-0.30066013068830044,-1.2204118478737804,0.6330961511337273,0.0,-33.07261437571305,0,False,True,1761728876.3583128
35,76,-0.010261838342627559,0.0066352765435668554,0.0,-0.9248317088548661,-0.7798997140396945,0.504281017311081,0.0,-70.28720987296983,0,False,True,1761728878.923854
36,157,-0.023969521820719906,-5.1058321607134205e-05,-0.06369426751592357,-0.16915932407488182,-3.7632149258530254,-0.00801615649232007,-10.0,-26.558013879756444,1,False,True,1761728882.5400424
37,68,-0.03320804149751137,-0.0037411489754549353,0.0,0.0,-2.258146821830773,-0.2543981303309356,0.0,0.0,0,False,True,1761728914.5302985
38,120,-0.008951036320505782,0.019122044987321764,-0.08333333333333333,-0.2266385244291239,-1.0741243584606939,2.2946453984786115,-10.0,-27.19662293149487,1,True,False,1761728917.0453038
39,109,-0.006477934949895004,0.021930430831801944,0.0,0.0,-0.7060949095385555,2.390416960666412,0.0,0.0,0,True,False,1761728918.7555683
40,89,-0.023370972594155284,-0.00018403406144726635,0.0,0.0,-2.0800165608798205,-0.016379031468806704,0.0,0.0,0,False,True,1761728919.8536448
41,78,-0.01609080190504172,0.004088370558359182,0.0,0.0,-1.2550825485932542,0.31889290355201616,0.0,0.0,0,False,True,1761728922.1088274
42,125,-0.018692298655034523,0.0021888982213915005,-0.08,-0.14461541603030073,-2.3365373318793154,0.2736122776739376,-10.0,-18.076927003787592,1,False,True,1761728924.717616
43,164,-0.017150241239193068,0.0033906954668326233,0.0,0.0,-2.812639563227663,0.5560740565605502,0.0,0.0,0,False,True,1761728944.3315625
44,90,-0.02086045686653363,0.0017580903792504844,-0.1111111111111111,-0.3178707156228281,-1.8774411179880266,0.1582281341325436,-10.0,-28.608364406054527,1,False,True,1761728945.2020984
45,81,-0.012945639363035229,0.005315828077786958,0.0,0.0,-1.0485967884058536,0.4305820743007436,0.0,0.0,0,False,True,1761728947.260715
46,296,-0.019368194569579094,0.0021283380911155214,-0.033783783783783786,-0.3091433773039286,-5.732985592595412,0.6299880749701944,-10.0,-91.50643968196286,1,False,True,1761728950.5230865
47,80,-0.01334003401364318,0.0052432469216697215,0.0,0.0,-1.0672027210914543,0.4194597537335777,0.0,0.0,0,False,True,1761728951.5494282
48,24,-0.013472763365819677,0.0048371605258335365,-0.4166666666666667,-0.6977275646807485,-0.32334632077967224,0.11609185262000488,-10.0,-16.745461552337964,1,False,True,1761728953.9866269
49,27,-0.009209024213556655,0.007530667818116695,0.0,0.0,-0.24864365376602968,0.20332803108915076,0.0,0.0,0,False,True,1761728955.2565782
50,131,-0.00992438232289098,0.005588562619949786,-0.07633587786259542,-0.37804942776028466,-1.3000940842987183,0.7321017032134219,-10.0,-49.52447503659729,1,False,True,1761728957.6947863
51,90,-0.006020957301293653,0.024926062062032302,-0.2222222222222222,-0.47938920920380473,-0.5418861571164287,2.243345585582907,-20.0,-43.145028828342426,2,True,False,1761728976.8475652
52,58,-0.007091960900586051,0.007696058590647285,0.0,0.0,-0.41133373223399095,0.4463713982575425,0.0,0.0,0,False,True,1761728978.2452571
53,55,-0.019596422058457446,0.0017437760520501151,0.0,-0.9363408892409004,-1.0778032132151596,0.09590768286275633,0.0,-51.498748908249524,0,False,True,1761728980.3049147
54,195,-0.02215973456685919,0.0009548850998545812,-0.05128205128205128,-0.21894159130013222,-4.321148240537542,0.18620259447164333,-10.0,-42.69361030352578,1,False,True,1761728983.085962
55,141,-0.019270735135652195,0.0022198447842039695,0.0,-0.038449568449901814,-2.7171736541269595,0.3129981145727597,0.0,-5.421389151436156,0,False,True,1761728984.447101
56,92,-0.00879283205517679,0.023786380690621767,0.0,-0.04010377369177005,-0.8089405490762648,2.1883470235372027,0.0,-3.689547179642845,0,True,False,1761728985.7310286
57,214,-0.012720816990934004,0.004551138893116851,-0.09345794392523364,-0.6262545656473733,-2.722254836059877,0.9739437231270061,-20.0,-134.01847704853787,2,False,True,1761728987.960152
58,100,-0.00770611392653635,0.007690793761397229,-0.1,-0.5760391466783696,-0.770611392653635,0.7690793761397229,-10.0,-57.60391466783697,1,False,True,1761728988.9809418
59,39,-0.005253964990018724,0.04714605183472782,0.0,-0.7564777197683458,-0.20490463461073025,1.838696021554385,0.0,-29.502631070965485,0,True,False,1761729009.2782588
60,99,-0.011456988097413485,0.005982797963617673,0.0,0.0,-1.134241821643935,0.5922969983981496,0.0,0.0,0,False,True,1761729010.9311404
61,77,-0.00848658584508042,0.026788385743076223,0.0,0.0,-0.6534671100711924,2.0627057022168693,0.0,0.0,0,True,True,1761729012.2546139
62,85,-0.01331392940126108,0.0055924038959078975,0.0,-0.054415821235927295,-1.1316839991071919,0.4753543311521713,0.0,-4.62534480505382,0,False,True,1761729013.619738
63,120,-0.025243108927477727,-0.00027817506956510365,-0.08333333333333333,-0.4725350537300847,-3.0291730712973273,-0.033381008347812435,-10.0,-56.70420644761016,1,False,True,1761729015.0326107
64,177,-0.01244407185940338,0.012908191083623888,0.0,-0.28793861426324807,-2.202600719114398,2.2847498218014284,0.0,-50.965134724594904,0,True,False,1761729016.687323
65,30,-0.015683984311488586,0.003933725272183012,0.0,0.0,-0.47051952934465757,0.11801175816549037,0.0,0.0,0,False,True,1761729017.1030004
66,109,-0.00861426111246473,0.0068493650093612935,0.0,0.0,-0.9389544612586556,0.746580786020381,0.0,0.0,0,False,True,1761729018.7418156
67,42,-0.020584592025603303,0.0015089616905945911,0.0,-0.37409018945008427,-0.8645528650753387,0.06337639100497283,0.0,-15.711787956903539,0,False,True,1761729020.1678882
68,18,-0.013892895486068178,0.0051452127573380175,0.0,0.0,-0.2500721187492272,0.09261382963208431,0.0,0.0,0,False,True,1761729040.2348874
69,63,-0.016074855589497918,0.004252759059980763,0.0,0.0,-1.012715902138369,0.26792382077878807,0.0,0.0,0,False,True,1761729041.5159214
70,48,-0.010575321667109486,0.006645830624266745,0.0,0.0,-0.5076154400212554,0.3189998699648038,0.0,0.0,0,False,True,1761729042.3444974
71,72,-0.009406313625407208,0.007014097447092086,0.0,0.0,-0.677254581029319,0.5050150161906302,0.0,0.0,0,False,True,1761729043.8583977
72,87,-0.009994029426520792,0.007090287665073367,0.0,-0.06074321872614319,-0.869480560107309,0.6168550268613829,0.0,-5.284660029174457,0,False,True,1761729045.2237732
73,71,-0.010406486858806973,0.02678063663796751,-0.14084507042253522,-0.39642264113131687,-0.7388605669752951,1.9014252012956931,-10.0,-28.146007520323497,1,True,False,1761729046.516857
74,99,-0.0067972237081517384,0.02317733813836519,-0.10101010101010101,-0.41501175526302525,-0.6729251471070221,2.294556475698154,-10.0,-41.0861637710395,1,True,False,1761729049.5491393
75,179,-0.01420505301892146,0.013043938645608783,0.0,-0.24021958087366513,-2.5427044903869414,2.3348650175639722,0.0,-42.99930497638606,0,True,True,1761729051.3799412
76,77,-0.007899982390280566,0.007460814136248476,-0.2597402597402597,-0.5219149573395256,-0.6082986440516036,0.5744826884911326,-20.0,-40.187451715143474,2,False,True,1761729052.2568524
77,88,-0.023515127859611695,0.0004320036189228447,0.0,0.0,-2.069331251645829,0.038016318465210336,0.0,0.0,0,False,True,1761729054.393972
78,13,-0.0028394801465547116,0.12437474959670561,0.0,0.0,-0.03691324190521125,1.616871744757173,0.0,0.0,0,True,False,1761729086.524163
79,46,-0.021825701396183676,0.000924077605408088,-0.21739130434782608,-1.3088859603216063,-1.0039822642244491,0.04250756984877205,-10.0,-60.20875417479389,1,False,True,1761729088.3478575
80,340,-0.018166380957839196,0.002653135355788571,-0.029411764705882353,-0.22771700716156637,-6.176569525665326,0.9020660209681142,-10.0,-77.42378243493256,1,False,True,1761729092.2361748
81,100,-0.007997842582117422,0.02241893476956023,0.0,-0.8513262783611196,-0.7997842582117421,2.241893476956023,0.0,-85.13262783611196,0,True,False,1761729093.033047
82,146,-0.008367329186165137,0.007436204136290199,-0.136986301369863,-0.39654499747470867,-1.2216300611801099,1.085685803898369,-20.0,-57.89556963130747,2,False,True,1761729094.5657368
83,79,-0.028383882310087635,-0.0012482839996756578,0.0,0.0,-2.242326702496923,-0.09861443597437697,0.0,0.0,0,False,True,1761729095.3379357
84,142,-0.01394842729270051,0.004647638876801734,-0.07042253521126761,-0.8701893434538402,-1.9806766755634726,0.6599647205058462,-10.0,-123.56688677044532,1,False,True,1761729097.3367813
85,63,-0.004781360645917938,0.032132472372323244,0.0,0.0,-0.3012257206928301,2.0243457594563643,0.0,0.0,0,True,False,1761729097.9941876
86,53,-0.005599860356369437,0.03635130897757999,-0.18867924528301888,-0.4654059120633822,-0.2967925988875802,1.9266193758117394,-10.0,-24.66651333935926,1,True,False,1761729098.9322293
87,80,-0.008211519279228408,0.007312274900651755,0.0,0.0,-0.6569215423382727,0.5849819920521404,0.0,0.0,0,False,True,1761729119.0715003
88,68,-0.010699469862031855,0.006380366981694116,0.0,0.0,-0.7275639506181661,0.43386495475519987,0.0,0.0,0,False,True,1761729120.4091492
89,43,-0.00817920833973307,0.007438333951543237,-0.46511627906976744,-0.8027053922806816,-0.35170595860852205,0.3198483599163592,-20.0,-34.51633186806931,2,False,True,1761729123.2611556
90,40,-0.012618005969377488,0.005492049453054591,0.0,0.0,-0.5047202387750995,0.21968197812218362,0.0,0.0,0,False,True,1761729124.8056443
91,77,-0.009090537432848964,0.007185766315959969,0.0,-0.2161485804487618,-0.6999713823293703,0.5533040063289176,0.0,-16.64344069455466,0,False,True,1761729126.4714715
92,79,-0.02341977689675642,5.522425594330522e-05,0.0,0.0,-1.8501623748437572,0.004362716219521112,0.0,0.0,0,False,True,1761729128.2685144
93,76,-0.0211327939700356,0.0013616768516478432,0.0,-2.689779699529966,-1.6060923417227055,0.10348744072523608,0.0,-204.42325716427743,0,False,True,1761729130.1544583
94,63,-0.009800921194349178,0.030645635728586036,0.0,-0.20800456189753422,-0.6174580352439982,1.9306750509009203,0.0,-13.104287399544656,0,True,False,1761729131.2653596
95,27,-0.009940001699369578,0.007094867752602386,0.0,0.0,-0.2683800458829786,0.19156142932026443,0.0,0.0,0,False,True,1761729132.9474742
96,120,-0.008798407306279557,0.018970731484355033,-0.08333333333333333,-0.6437569648115063,-1.0558088767535467,2.276487778122604,-10.0,-77.25083577738076,1,True,False,1761729155.717838
97,4,-0.003942300442804804,0.010625541966539961,0.0,0.0,-0.015769201771219217,0.042502167866159846,0.0,0.0,0,False,True,1761729156.3660216
98,16,-0.005231492495572903,0.10247878318400903,0.0,0.0,-0.08370387992916645,1.6396605309441445,0.0,0.0,0,True,False,1761729157.1317604
99,165,-0.011300644197660414,0.015302140670932747,0.0,0.0,-1.8646062926139684,2.5248532107039034,0.0,0.0,0,True,False,1761729159.556344
100,67,-0.006310088170310533,0.00779457854420814,0.0,-0.5232616075278792,-0.42277590741080573,0.5222367624619454,0.0,-35.058527704367904,0,False,True,1761729160.2354362
101,24,-0.01377132295276505,0.005418175631847692,0.0,0.0,-0.3305117508663612,0.1300362151643446,0.0,0.0,0,False,True,1761729160.9554963
102,48,-0.014467964584257415,0.004360020181011763,-0.20833333333333334,-1.0471661477104455,-0.6944623000443559,0.20928096868856463,-10.0,-50.26397509010138,1,False,True,1761729162.8857458
103,117,-0.012006228068631957,0.005902141264517844,-0.17094017094017094,-0.408549175528614,-1.404728684029939,0.6905505279485877,-20.0,-47.80025353684783,2,False,True,1761729164.6970925
104,69,-0.008544998899867488,0.02930849150808038,-0.2898550724637681,-0.7269969360248877,-0.5896049240908566,2.022285914057546,-20.0,-50.16278858571725,2,True,False,1761729165.449062
105,84,-0.012676073674820085,0.0055278183440398325,-0.11904761904761904,-1.09937585759102,-1.0647901886848872,0.46433674089934596,-10.0,-92.34757203764568,1,False,True,1761729166.6523938
106,22,-0.007699869680885595,0.07627013497873256,0.0,0.0,-0.16939713297948308,1.6779429695321162,0.0,0.0,0,True,False,1761729167.2457058
107,35,-0.009565852397334668,0.007231775047246098,0.0,-0.9628686378231995,-0.3348048339067134,0.25311212665361343,0.0,-33.700402323811986,0,False,True,1761729168.2020936
108,125,-0.009905654140531035,0.006783197636925637,0.0,0.0,-1.2382067675663793,0.8478997046157046,0.0,0.0,0,False,True,1761729190.7353303
109,67,-0.014921594653168184,0.004265168709316699,-0.29850746268656714,-1.7830990350967162,-0.9997468417622684,0.28576630352421883,-20.0,-119.46763535147998,2,False,True,1761729191.656606
110,74,-0.015578336255887374,0.004202071341698553,-0.2702702702702703,-0.9483935245566546,-1.1527968829356656,0.31095327928569294,-20.0,-70.18112081719244,2,False,True,1761729193.0446265
111,85,-0.007457846034818453,0.007148781750944521,0.0,0.0,-0.6339169129595685,0.6076464488302843,0.0,0.0,0,False,True,1761729194.3457284
112,120,-0.00587658361876658,0.02085903489302229,0.0,0.0,-0.7051900342519896,2.503084187162675,0.0,0.0,0,True,False,1761729195.9611974
113,102,-0.00519213098246859,0.023440713111333684,0.0,0.0,-0.5295973602117962,2.3909527373560358,0.0,0.0,0,True,False,1761729197.1706984
114,89,-0.004302827689915633,0.025602734258825182,0.0,0.0,-0.38295166440249134,2.278643349035441,0.0,0.0,0,True,False,1761729198.4539127
115,55,-0.011648816562913873,0.005883539253377637,0.0,0.0,-0.640684910960263,0.32359465893577,0.0,0.0,0,False,True,1761729199.184029
116,82,-0.007880081996421425,0.026070599252046023,0.0,0.0,-0.6461667237065569,2.137789138667774,0.0,0.0,0,True,False,1761729201.8067956
117,109,-0.01080599842891851,0.020076840253418587,-0.09174311926605505,-0.23927261299738806,-1.1778538287521176,2.188375587622626,-10.0,-26.080714816715297,1,True,False,1761729203.1786945
118,82,-0.010008973000266914,0.0067519986528646585,0.0,-0.06033401883015022,-0.820735786021887,0.553663889534902,0.0,-4.947389544072318,0,False,True,1761729204.5387766
119,75,-0.007584786523566319,0.007810476425773939,-0.13333333333333333,-0.3596448821567971,-0.5688589892674739,0.5857857319330454,-10.0,-26.97336616175978,1,False,True,1761729226.9364502
120,37,-0.004592115615985467,0.009086595508556589,0.0,0.0,-0.16990827779146228,0.3362040338165938,0.0,0.0,0,False,True,1761729227.583477
121,151,-0.0068806896695108605,0.016863355445834817,-0.13245033112582782,-0.3962047161101863,-1.03898414009614,2.5463666723210574,-20.0,-59.826912132638135,2,True,False,1761729229.653632
122,63,-0.00880784470917342,0.03122250736787811,0.0,0.0,-0.5548942166779255,1.967017964176321,0.0,0.0,0,True,False,1761729230.3501198
123,84,-0.010362869129805998,0.006627523772943846,-0.11904761904761904,-0.5335148506240674,-0.8704810069037038,0.556711996927283,-10.0,-44.815247452421666,1,False,True,1761729231.2881186
124,112,-0.0070016050864709165,0.021558748615662603,0.0,-0.0010076647969979988,-0.7841797696847427,2.4145798449542117,0.0,-0.11285845726377587,0,True,False,1761729232.8919048
125,118,-0.013696393438068662,0.00458601401961948,0.0,-0.2139645724522881,-1.6161744256921022,0.5411496543150986,0.0,-25.247819549369993,0,False,True,1761729234.1614106
126,122,-0.015375004886838274,0.004324636444593571,-0.08196721311475409,-0.9182360131799632,-1.8757505961942695,0.5276056462404156,-10.0,-112.0247936079555,1,False,True,1761729235.9295726
127,110,-0.0050815836637918945,0.022269147468345688,-0.09090909090909091,-0.737781668444456,-0.5589742030171084,2.449606221518026,-10.0,-81.15598352889016,1,True,False,1761729237.631702
128,105,-0.011670744765921557,0.006479666966175377,0.0,-0.05845624879699686,-1.2254282004217636,0.6803650314484145,0.0,-6.137906123684671,0,False,True,1761729238.8189642
129,38,-0.0058878427882665015,0.04766169249118611,0.0,-0.7691268975760045,-0.22373802595412706,1.8111443146650723,0.0,-29.22682210788817,0,True,False,1761729239.3792331
130,125,-0.009737031204126364,0.018963598480190285,0.0,-0.026647475141111616,-1.2171289005157955,2.3704498100237856,0.0,-3.330934392638952,0,True,True,1761729273.4761565
131,146,-0.012069489249115972,0.015796843565264826,0.0,-0.21202673686977538,-1.7621454303709319,2.3063391605286645,0.0,-30.955903582987208,0,True,False,1761729274.7169108
132,39,-0.004570871489229419,0.046057801057295435,0.0,0.0,-0.17826398807994734,1.796254241234522,0.0,0.0,0,True,False,1761729275.434835
133,128,-0.010901706196414306,0.006194718890737654,-0.234375,-0.5556085822767621,-1.395418393141031,0.7929240180144197,-30.0,-71.11789853142555,3,False,True,1761729276.863185
134,111,-0.01864989262408456,0.015834741230215797,-0.09009009009009009,-0.4642465384217685,-2.0701380812733863,1.7576562765539534,-10.0,-51.5313657648163,1,True,False,1761729278.2474062
135,31,-0.01178267647099898,0.0549058974205484,0.0,0.0,-0.3652629706009684,1.7020828200370004,0.0,0.0,0,True,False,1761729278.6756089
136,138,-0.008382629806129447,0.0182057919743824,-0.2898550724637681,-0.7127642929033436,-1.1568029132458637,2.5123992924647713,-40.0,-98.36147242066143,4,True,False,1761729280.9436057
137,52,-0.011323664192151639,0.03477572777668915,0.0,-0.630148549527441,-0.5888305379918852,1.808337844387836,0.0,-32.76772457542693,0,True,False,1761729281.5322094
138,168,-0.012642517469634755,0.014057808239973279,-0.05952380952380952,-0.5758986641667634,-2.123942934898639,2.361711784315511,-10.0,-96.75097558001625,1,True,False,1761729283.4026377
139,86,-0.010593834549441425,0.006746329826139763,0.0,0.0,-0.9110697712519625,0.5801843650480196,0.0,0.0,0,False,True,1761729284.1253061
140,99,-0.007396268369327896,0.02288840893821245,0.0,0.0,-0.7322305685634617,2.265952484883033,0.0,0.0,0,True,False,1761729285.2744725
141,83,-0.007396128433846587,0.025560994972325148,0.0,0.0,-0.6138786600092667,2.121562582702987,0.0,0.0,0,True,False,1761729309.2595782
142,95,-0.017150228746975412,0.0031056870282650407,-0.21052631578947367,-0.3503911870583873,-1.629271730962664,0.2950402676851789,-20.0,-33.28716277054679,2,False,True,1761729310.6252065
143,70,-0.010303226475851105,0.006367944695950581,-0.14285714285714285,-0.3384597509658397,-0.7212258533095773,0.4457561287165407,-10.0,-23.69218256760878,1,False,True,1761729311.7754004
144,47,-0.009786729068496518,0.03828126509082417,0.0,0.0,-0.4599762662193364,1.7992194592687358,0.0,0.0,0,True,False,1761729312.4012194
145,123,-0.013393767205421143,0.004940933023687904,0.0,-0.04999813372752211,-1.6474333662668006,0.6077347619136122,0.0,-6.14977044848522,0,False,True,1761729313.8704526
146,79,-0.010812466745893807,0.006464050095426143,0.0,-0.4295622056413023,-0.8541848729256107,0.5106599575386653,0.0,-33.935414245662884,0,False,True,1761729315.4363005
147,28,-0.015607464143550753,0.004780710959195078,0.0,0.0,-0.43700899601942106,0.13385990685746219,0.0,0.0,0,False,True,1761729316.188145
148,99,-0.00466847176825765,0.023914268818937396,0.0,0.0,-0.46217870505750736,2.367512613074802,0.0,0.0,0,True,False,1761729317.8933244
149,87,-0.0072866034967224505,0.024789829631603352,-0.11494252873563218,-0.13197138433944716,-0.6339345042148532,2.1567151779494917,-10.0,-11.481510437531902,1,True,False,1761729318.8059664
150,75,-0.008349325669199856,0.027417350028143654,0.0,-2.5652614035531145,-0.6261994251899893,2.056301252110774,0.0,-192.39460526648358,0,True,False,1761729319.7987032
151,84,-0.006592295443025474,0.02610650553142327,0.0,-0.01865219630130552,-0.5537528172141398,2.1929464646395544,0.0,-1.5667844893096639,0,True,False,1761729320.9168882
152,133,-0.014414060601947158,0.01567756075072836,0.0,0.0,-1.917070060058972,2.085115579846872,0.0,0.0,0,True,False,1761729322.159638
153,93,-0.01613922977319409,0.003082672452033062,0.0,-0.04594649824382218,-1.5009483689070504,0.28668853803907474,0.0,-4.273024336675463,0,False,True,1761729322.9921856
154,91,-0.007827243340545818,0.023926250388717648,0.0,0.0,-0.7122791439896694,2.177288785373306,0.0,0.0,0,True,False,1761729346.4417706
155,54,-0.006197160697877223,0.036165242731175516,0.0,0.0,-0.33464667768537004,1.9529231074834779,0.0,0.0,0,True,False,1761729347.6834478
156,24,-0.003841290451837063,0.07158005779592706,0.0,0.0,-0.0921909708440895,1.7179213871022494,0.0,0.0,0,True,False,1761729348.6894655
157,85,-0.007206708083597264,0.025385648110016097,0.0,0.0,-0.6125701871057674,2.1577800893513683,0.0,0.0,0,True,False,1761729350.4844618
158,85,-0.0063949233258966814,0.025635204943722328,0.0,-0.16934867486556487,-0.5435684827012179,2.1789924202163977,0.0,-14.394637363573015,0,True,False,1761729351.9336433
159,149,-0.00846023400395505,0.016911142485492,0.0,0.0,-1.2605748665893026,2.519760230338308,0.0,0.0,0,True,False,1761729353.4815829
160,46,-0.011204917937169856,0.006458758953215898,0.0,0.0,-0.5154262251098134,0.2971029118479313,0.0,0.0,0,False,True,1761729353.951974
161,106,-0.01324161728985251,0.019116079348082397,-0.09433962264150944,-0.26805445672453,-1.403611432724366,2.026304410896734,-10.0,-28.41377241280018,1,True,False,1761729355.3919904
162,112,-0.004491538397357146,0.02221157274780148,0.0,0.0,-0.5030523005040004,2.487696147753766,0.0,0.0,0,True,False,1761729356.4413047
163,2,-0.005438109681144561,0.7566326781887265,0.0,0.0,-0.010876219362289122,1.513265356377453,0.0,0.0,0,True,False,1761729356.5661087
164,93,-0.006919705191243958,0.024084995302409037,0.0,0.0,-0.6435325827856881,2.2399045631240404,0.0,0.0,0,True,False,1761729358.4799373
165,19,-0.009191385496739366,0.08648761096040121,0.0,0.0,-0.17463632443804797,1.643264608247623,0.0,0.0,0,True,False,1761729358.8323002
166,162,-0.01113834161745619,0.005193347542700826,-0.06172839506172839,-0.11262904093826469,-1.8044113420279029,0.8413223019175339,-10.0,-18.24590463199888,1,False,True,1761729383.5971131
167,29,-0.012299578802655926,0.005962522333892057,0.0,0.0,-0.3566877852770219,0.17291314768286964,0.0,0.0,0,False,True,1761729384.0310497
168,104,-0.006770948912886749,0.02206393662734993,0.0,-0.33541358101488683,-0.7041786869402219,2.2946494092443928,0.0,-34.88301242554823,0,True,False,1761729385.6511996
169,63,-0.010256884075373666,0.030485047343787063,0.0,0.0,-0.646183696748541,1.920557982658585,0.0,0.0,0,True,False,1761729386.4632
170,90,-0.008557668185251544,0.007240334391024137,0.0,0.0,-0.7701901366726389,0.6516300951921723,0.0,0.0,0,False,True,1761729388.1704974
