episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,124,-0.03131391881653199,-0.0038142526167779522,0.0,-0.03516202347440221,-3.8829259332499673,-0.4729673244804661,0.0,-4.360090910825875,0,False,True,1761728815.7062705
20,267,-0.023327180509968272,0.0004697906475694017,0.0,0.0,-6.228357196161529,0.12543410290103024,0.0,0.0,0,False,True,1761728818.1758678
21,99,-0.026674861606744465,0.00015268666682035322,0.0,0.0,-2.640811299067702,0.01511598001521497,0.0,0.0,0,False,True,1761728819.822879
22,86,-0.014875303875179852,0.02076639198592913,0.0,0.0,-1.2792761332654672,1.7859097107899051,0.0,0.0,0,True,False,1761728821.4590027
23,249,-0.016952134528348872,0.009477383921317625,-0.08032128514056225,-0.32117418144484783,-4.2210814975588695,2.3598685964080888,-20.0,-79.97237117976711,2,True,False,1761728840.3986242
24,75,-0.029971399407908685,-0.0030070383815276594,0.0,0.0,-2.2478549555931515,-0.22552787861457446,0.0,0.0,0,False,True,1761728841.3153436
25,159,-0.018633055875419635,0.0019155038518220812,0.0,-0.15543409159721266,-2.962655884191722,0.3045651124397109,0.0,-24.71402056395681,0,False,True,1761728843.2933898
26,78,-0.009743512669983415,0.0071046655354249635,-0.1282051282051282,-1.8489347404195087,-0.7599939882587065,0.5541639117631472,-10.0,-144.21690975272168,1,False,True,1761728844.7620943
27,53,-0.020539977047541895,0.0018425976501566636,0.0,0.0,-1.0886187835197205,0.09765767545830317,0.0,0.0,0,False,True,1761728845.8968945
28,233,-0.0320904602732161,-0.0030880067870175947,0.0,0.0,-7.477077243659351,-0.7195055813750996,0.0,0.0,0,False,True,1761728848.3959947
29,400,-0.023734761486955604,0.000224541482010365,-0.05,-0.27164039413661867,-9.493904594782242,0.089816592804146,-20.0,-108.65615765464747,2,False,True,1761728851.380159
30,141,-0.023215380447577646,0.0005189097690425685,0.0,0.0,-3.273368643108448,0.07316627743500215,0.0,0.0,0,False,True,1761728852.5935628
31,75,-0.00711434094141608,0.007410289147004772,-0.13333333333333333,-0.22628331010520297,-0.533575570606206,0.5557716860253579,-10.0,-16.971248257890224,1,False,True,1761728872.3701246
32,49,-0.016299898492407032,0.0036266347415333136,0.0,0.0,-0.7986950261279446,0.17770510233513237,0.0,0.0,0,False,True,1761728873.7814639
33,33,-0.009207152352794812,0.006920279763426787,0.0,-0.5302725846286179,-0.3038360276422288,0.22836923219308397,0.0,-17.498995292744393,0,False,True,1761728874.8977435
34,88,-0.03176595065268329,-0.003315195989503838,0.0,-0.3758251633603756,-2.79540365743613,-0.29173724707633775,0.0,-33.07261437571305,0,False,True,1761728876.2218397
35,57,-0.00943064156143464,0.006837097523212099,0.0,0.0,-0.5375465690017744,0.38971455882308964,0.0,0.0,0,False,True,1761728878.7327456
36,132,-0.02389918812524998,-8.676613966749633e-05,-0.07575757575757576,-0.28894668743575364,-3.154692832532997,-0.011453130436109515,-10.0,-38.14096274151948,1,False,True,1761728882.3499625
37,13,-0.006319478629294338,0.12377255842172093,-0.7692307692307693,-3.742134382281165,-0.0821532221808264,1.609043259482372,-10.0,-48.647746969655145,1,True,False,1761728914.088336
38,49,-0.019242932948833447,0.0016612202170682075,0.0,-0.002964011792245515,-0.9429037144928388,0.08139979063634217,0.0,-0.14523657782003024,0,False,True,1761728916.4222846
39,134,-0.014666634285550323,0.004486645634172682,-0.14925373134328357,-0.38071861273063295,-1.9653289942637433,0.6012105149791395,-20.0,-51.01629410590481,2,False,True,1761728918.9358568
40,160,-0.021004276360996024,0.0015101435537542758,0.0,0.0,-3.360684217759364,0.2416229686006841,0.0,0.0,0,False,True,1761728920.3129227
41,267,-0.019548085501591574,0.0022252258962962733,0.0,0.0,-5.2193388289249505,0.594135314311105,0.0,0.0,0,False,True,1761728923.1599362
42,140,-0.019920789354597946,0.0015362617024071458,0.0,-0.348255885165481,-2.7889105096437126,0.21507663833700041,0.0,-48.75582392316734,0,False,True,1761728924.8704374
43,19,-0.008763499524717364,0.0077857899440470545,0.0,0.0,-0.1665064909696299,0.14793000893689404,0.0,0.0,0,False,True,1761728925.4799192
44,44,-0.013530612532532786,0.004677903754876936,0.0,0.0,-0.5953469514314426,0.20582776521458518,0.0,0.0,0,False,True,1761728944.8050141
45,66,-0.011585761665082973,0.005492176503455531,0.0,0.0,-0.7646602698954762,0.3624836492280651,0.0,0.0,0,False,True,1761728947.1558537
46,122,-0.00971397098817481,0.006659685932712019,0.0,-0.2988618201838783,-1.1851044605573269,0.8124816837908663,0.0,-36.461142062433154,0,False,True,1761728949.5005844
47,41,-0.02893133047255307,-0.002617347247804567,0.0,0.0,-1.1861845493746759,-0.10731123715998725,0.0,0.0,0,False,True,1761728951.1094248
48,135,-0.013779824254317535,0.004695033941466969,0.0,-0.007752254788293674,-1.8602762743328674,0.6338295820980409,0.0,-1.046554396419646,0,False,True,1761728954.9376204
49,99,-0.012091169257492632,0.005469621850330091,0.0,0.0,-1.1970257564917706,0.541492563182679,0.0,0.0,0,False,True,1761728955.8741481
50,218,-0.019805586190790574,0.008763150290711808,0.0,-0.10414748491319742,-4.3176177895923455,1.9103667633751742,0.0,-22.70415171107704,0,True,False,1761728975.912263
51,166,-0.021107916186873694,0.0007536425847117383,0.0,-0.0017787825626641735,-3.503914087021033,0.12510466906214857,0.0,-0.2952779054022528,0,False,True,1761728977.4449794
52,130,-0.025336822468375923,-0.0005046047751349596,0.0,-0.21542867417217235,-3.29378692088887,-0.06559862076754475,0.0,-28.005727642382404,0,False,True,1761728978.8121846
53,2,-0.001788417780617657,0.7566085662991141,0.0,-4.664198561207083,-0.003576835561235314,1.5132171325982282,0.0,-9.328397122414167,0,True,False,1761728979.8291748
54,51,-0.0168666352792928,0.00307540592855129,0.0,0.0,-0.8601983992439327,0.15684570235611578,0.0,0.0,0,False,True,1761728982.0986354
55,166,-0.01877307197059391,0.0022695157065603867,0.0,-0.03995267228649559,-3.1163299471185892,0.37673960728902417,0.0,-6.632143599558269,0,False,True,1761728984.5960455
56,21,-0.003697801096851084,0.08015375708485024,0.0,0.0,-0.07765382303387276,1.683228898781855,0.0,0.0,0,True,False,1761728984.9316416
57,65,-0.010273177642676205,0.0062804343489866864,0.0,0.0,-0.6677565467739534,0.4082282326841346,0.0,0.0,0,False,True,1761728987.0599906
58,112,-0.01755058343628576,0.002587475642645275,-0.08928571428571429,-0.1754727391647894,-1.965665344864005,0.2897972719762708,-10.0,-19.65294678645641,1,False,True,1761729007.568283
59,94,-0.009970226547396531,0.006811247994800393,0.0,-0.4388837717316641,-0.937201295455274,0.640257311511237,0.0,-41.25507454277643,0,False,True,1761729009.771921
60,115,-0.009420493866979759,0.0068550915258208155,-0.08695652173913043,-1.1573959698378034,-1.0833567947026723,0.7883355254693938,-10.0,-133.1005365313474,1,False,True,1761729011.0593674
61,160,-0.0164388023701637,0.001373909368776429,-0.125,-0.6721150528187912,-2.6302083792261923,0.21982549900422865,-20.0,-107.5384084510066,2,False,True,1761729012.7833025
62,132,-0.015393993564702918,0.003829104209991165,0.0,-0.37096617707975504,-2.0320071505407853,0.5054417557188338,0.0,-48.967535374527664,0,False,True,1761729013.9488106
63,84,-0.009427045840692937,0.00646759242206919,0.0,-0.6750500767572638,-0.7918718506182068,0.543277763453812,0.0,-56.70420644761016,0,False,True,1761729014.8059475
64,47,-0.00416593718170827,0.040734726701521506,0.0,0.0,-0.19579904754028868,1.9145321549715109,0.0,0.0,0,True,False,1761729015.5943294
65,82,-0.011932252653325362,0.006099226977872118,0.0,-0.0011939424175181573,-0.9784447175726796,0.5001366121855136,0.0,-0.0979032782364889,0,False,True,1761729017.5513647
66,50,-0.015884114866832708,0.0033758404481075343,-0.2,-0.762431231919786,-0.7942057433416353,0.16879202240537672,-10.0,-38.1215615959893,1,False,True,1761729018.2806845
67,174,-0.027891942855957707,-0.002143393862263384,0.0,-0.002143948234903151,-4.853198056936641,-0.3729505320338288,0.0,-0.37304699287314824,0,False,True,1761729021.1083617
68,25,-0.01575393213295375,0.004175202047720575,0.0,0.0,-0.3938483033238438,0.10438005119301438,0.0,0.0,0,False,True,1761729040.2981067
69,43,-0.010110445986345013,0.006636552375841973,0.0,0.0,-0.4347491774128356,0.28537175216120486,0.0,0.0,0,False,True,1761729041.3345056
70,122,-0.02011274828547041,0.0028119861912765933,0.0,-0.5960317369499952,-2.4537552908273903,0.3430623153357444,0.0,-72.71587190789941,0,False,True,1761729042.9456706
71,117,-0.019467385333050473,0.002046795623099451,0.0,-0.13336312529083408,-2.2776840839669052,0.23947508790263577,0.0,-15.603485659027587,0,False,True,1761729044.267819
72,82,-0.012320972948386914,0.02368278843159738,0.0,-0.6655785810418888,-1.010319781767727,1.9419886513909852,0.0,-54.57744364543488,0,True,False,1761729045.1643882
73,119,-0.012434924730623841,0.0052508800220784115,-0.08403361344537816,-0.32729173379642146,-1.4797560429442371,0.624854722627331,-10.0,-38.94771632177415,1,False,True,1761729046.9517114
74,115,-0.01243150530499332,0.018704853163996126,0.0,0.0,-1.4296231100742318,2.1510581138595546,0.0,0.0,0,True,False,1761729049.6589768
75,147,-0.015234881122037646,0.004252415332367133,0.0,0.0,-2.239527524939534,0.6251050538579686,0.0,0.0,0,False,True,1761729051.1882925
76,188,-0.01277046695912985,0.013491748973064906,0.0,-0.17163418776230577,-2.400847788316412,2.5364488069362023,0.0,-32.26722729931348,0,True,False,1761729053.0817428
77,107,-0.017901995028095585,0.0029970451693323973,0.0,-0.04831891406963402,-1.9155134680062276,0.3206838331185665,0.0,-5.17012380545084,0,False,True,1761729086.375858
78,104,-0.024549642988771554,-0.00013867530652401607,-0.09615384615384616,-0.7214258806487763,-2.553162870832242,-0.014422231878497671,-10.0,-75.02829158747274,1,False,True,1761729087.332097
79,127,-0.013137897520480928,0.0054580290960248605,0.0,0.0,-1.6685129851010778,0.6931696951951573,0.0,0.0,0,False,True,1761729089.083198
80,235,-0.019926154810399718,0.001963799360888748,-0.0851063829787234,-0.29693229755175005,-4.682646380443933,0.46149284980885585,-20.0,-69.77908992466126,2,False,True,1761729091.6336374
81,73,-0.02120254840798557,0.0013420376110267465,0.0,-0.12268506205738235,-1.5477860337829465,0.0979687456049525,0.0,-8.956009530188911,0,False,True,1761729092.8586044
82,76,-0.028778710219017286,-0.0020627281990950757,0.0,-0.1550820276822212,-2.1871819766453138,-0.15676734313122576,0.0,-11.78623410384881,0,False,True,1761729094.1730578
83,47,-0.009536338494916214,0.03865123451727607,-0.2127659574468085,-0.22846414214421557,-0.448207909261062,1.8166080223119754,-10.0,-10.737814680778131,1,True,False,1761729095.0610962
84,8,-0.005471636758438016,0.1959098968646362,0.0,0.0,-0.043773094067504126,1.5672791749170896,0.0,0.0,0,True,False,1761729096.1528926
85,69,-0.013602982452324679,0.00477461027180101,0.0,-0.2842380898934028,-0.9386057892104028,0.32944810875426966,0.0,-19.612428202644793,0,False,True,1761729098.047158
86,136,-0.0215178542815916,0.0011630306035114865,-0.07352941176470588,-0.5381581996825813,-2.9264281822964575,0.15817216207756216,-10.0,-73.18951515683105,1,False,True,1761729099.4833825
87,107,-0.009269724606531662,0.02114589942583056,0.0,-0.4174553774469294,-0.9918605328988878,2.26261123856387,0.0,-44.667725386821445,0,True,False,1761729119.2782025
88,95,-0.02177545025853474,0.0013283513965185677,0.0,0.0,-2.0686677745608004,0.12619338266926394,0.0,0.0,0,False,True,1761729120.627722
89,76,-0.006031520414192112,0.008479840252808393,0.0,-0.0850567349193005,-0.4583955514786005,0.6444678592134379,0.0,-6.464311853866839,0,False,True,1761729123.577118
90,132,-0.029755089173779656,-0.002790016887394769,0.0,0.0,-3.9276717709389146,-0.36828222913610953,0.0,0.0,0,False,True,1761729125.617135
91,19,-0.012262860705827416,0.00645311985128526,0.0,0.0,-0.23299435341072092,0.12260927717441994,0.0,0.0,0,False,True,1761729125.8831534
92,107,-0.01133236443936537,0.006008743976947287,-0.18691588785046728,-0.5101107271940347,-1.2125629950120946,0.6429356055333597,-20.0,-54.58184780976171,2,False,True,1761729128.5939822
93,98,-0.008448334218520304,0.0074401867771295175,0.0,-2.085951603717117,-0.8279367534149898,0.7291383041586927,0.0,-204.42325716427743,0,False,True,1761729130.335572
94,203,-0.020947505386845984,0.0015818664795424519,0.0,0.0,-4.2523435935297345,0.32111889534711774,0.0,0.0,0,False,True,1761729132.4556718
95,128,-0.01666407265028501,0.003639299503657843,0.0,0.0,-2.133001299236481,0.46583033646820393,0.0,0.0,0,False,True,1761729154.676783
96,85,-0.008056671128484514,0.007626535554177381,-0.11764705882352941,-0.6625497607556793,-0.6848170459211838,0.6482555221050774,-10.0,-56.31672966423274,1,False,True,1761729155.4418743
97,57,-0.004466709992403758,0.00892977640350193,0.0,0.0,-0.2546024695670142,0.50899725499961,0.0,0.0,0,False,True,1761729156.8319438
98,95,-0.02515975395816873,-0.0007192527475215792,0.0,-0.19059816774918564,-2.390176626026029,-0.06832901101455002,0.0,-18.106825936172637,0,False,True,1761729157.931016
99,73,-0.009863449366949413,0.0066412815105619276,-0.136986301369863,-0.1439649301256955,-0.7200318037873071,0.4848135502710207,-10.0,-10.50943989917577,1,False,True,1761729158.9631011
100,116,-0.009125445314302573,0.007036692895522239,-0.08620689655172414,-0.21964613701488714,-1.0585516564590984,0.8162563758805796,-10.0,-25.478951893726908,1,False,True,1761729160.6256535
101,44,-0.02207507722918503,0.000868573633038337,-0.22727272727272727,-2.4165104572904053,-0.9713033980841413,0.03821723985368683,-10.0,-106.32646012077784,1,False,True,1761729161.205833
102,18,-0.007148973505888996,0.09152968607615325,0.0,0.0,-0.12868152310600192,1.6475343493707586,0.0,0.0,0,True,False,1761729162.4807053
103,42,-0.020731024112479457,0.0012755654655065827,0.0,0.0,-0.8707030127241372,0.05357374955127647,0.0,0.0,0,False,True,1761729164.029286
104,90,-0.023928281491620816,1.2292521134561597e-06,0.0,-0.4225454061813457,-2.1535453342458735,0.00011063269021105437,0.0,-38.02908655632111,0,False,True,1761729165.5980635
105,128,-0.008186373415852929,0.0186692187934736,0.0,0.0,-1.0478557972291749,2.389660005564621,0.0,0.0,0,True,False,1761729166.9016051
106,22,-0.006370136079925547,0.00855421153152009,0.0,0.0,-0.14014299375836203,0.18819265369344196,0.0,0.0,0,False,True,1761729167.2457058
107,79,-0.012880563300038776,0.023757592596738424,0.0,0.0,-1.0175645007030634,1.8768498151423354,0.0,0.0,0,True,False,1761729168.5016677
108,65,-0.010678911131901694,0.0061300469248463,0.0,0.0,-0.6941292235736101,0.39845305011500953,0.0,0.0,0,False,True,1761729190.33924
109,51,-0.010623747847437562,0.03585187187764726,-0.19607843137254902,-0.7307954368555815,-0.5418111402193156,1.8284454657600102,-10.0,-37.270567279634655,1,True,False,1761729191.5020533
110,142,-0.009800240021684312,0.00648742911286473,0.0,-0.6542021678632779,-1.3916340830791725,0.9212149340267917,0.0,-92.89670783658546,0,False,True,1761729193.525339
111,115,-0.008103439162622416,0.020703838260101904,0.0,-0.1533280962344772,-0.9318955037015779,2.380941399911719,0.0,-17.63273106696488,0,True,False,1761729194.6485229
112,1,-0.003717650155244381,1.5,0.0,0.0,-0.003717650155244381,1.5,0.0,0.0,0,True,False,1761729194.842589
113,136,-0.01141667077107437,0.006239450837766569,-0.07352941176470588,-0.15642379566731315,-1.5526672248661142,0.8485653139362535,-10.0,-21.27363621075459,1,False,True,1761729197.3984065
114,98,-0.01651397941575071,0.003918077463480204,0.0,-0.18557673808860536,-1.6183699827435696,0.38397159142105997,0.0,-18.186520332683326,0,False,True,1761729198.5022397
115,109,-0.008414775699252836,0.02107209599840734,-0.09174311926605505,-0.26749199826200376,-0.9172105512185591,2.2968584638264,-10.0,-29.15662781055841,1,True,False,1761729199.6581452
116,119,-0.008410389394005366,0.007417530530937184,0.0,0.0,-1.0008363378866385,0.8826861331815249,0.0,0.0,0,False,True,1761729202.0499113
117,191,-0.014240152995192362,0.011469891076270621,0.0,-0.13654824511369265,-2.719869222081741,2.1907491955676885,0.0,-26.080714816715297,0,True,False,1761729203.7484615
118,67,-0.01293049188868071,0.0057202593463735185,0.0,-0.6022413610767009,-0.8663429565416075,0.3832573762070257,0.0,-40.35017119213896,0,False,True,1761729204.4275453
119,53,-0.011210270441335372,0.006027324614567734,-0.18867924528301888,-0.5089314370143355,-0.5941443333907748,0.3194482045720899,-10.0,-26.97336616175978,1,False,True,1761729226.7507067
120,103,-0.015253829833264626,0.004179089593598604,-0.0970873786407767,-0.49401398195332374,-1.5711444728262565,0.4304462281406562,-10.0,-50.883440141192345,1,False,True,1761729228.079129
121,157,-0.016228441331282487,0.012939315593485611,-0.06369426751592357,-0.17805201525414574,-2.5478652890113507,2.031472548177241,-10.0,-27.95416639490088,1,True,False,1761729229.693701
122,43,-0.008237541567401583,0.007924081435818697,0.0,0.0,-0.35421428739826805,0.34073550174020395,0.0,0.0,0,False,True,1761729230.1907852
123,99,-0.00675386963716265,0.023014003406965824,-0.10101010101010101,-0.3949891147888915,-0.6686330940791023,2.2783863372896165,-10.0,-39.10392236410026,1,True,False,1761729231.3801198
124,81,-0.014962679179014447,0.022251105629709753,-0.12345679012345678,-0.31120748745168775,-1.2119770135001702,1.80233955600649,-10.0,-25.207806483586708,1,True,False,1761729232.658351
125,98,-0.016343648694932135,0.0035903611731371897,-0.10204081632653061,-0.24968464154914366,-1.6016775721033492,0.3518553949674446,-10.0,-24.46909487181608,1,False,True,1761729233.9982395
126,70,-0.006557450473281638,0.029146924855130582,0.0,0.0,-0.45902153312971467,2.040284739859141,0.0,0.0,0,True,False,1761729235.374623
127,126,-0.010824703557718805,0.006547652582893319,0.0,-0.2300002902160243,-1.3639126482725694,0.8250042254445582,0.0,-28.980036567219063,0,False,True,1761729237.7483516
128,53,-0.007937389454488438,0.03599093586991676,0.0,-0.20308475684876068,-0.4206816410878872,1.9075196011055882,0.0,-10.763492112984316,0,True,False,1761729238.3354566
129,132,-0.019091468792600076,0.0018775115736196606,-0.07575757575757576,-0.6917906775146743,-2.52007388062321,0.24783152771779518,-10.0,-91.316369431937,1,False,True,1761729240.1222744
130,63,-0.014862550256275423,0.00472823685787348,0.0,0.0,-0.9363406661453516,0.2978789220460292,0.0,0.0,0,False,True,1761729273.0713549
131,218,-0.015201261887390703,0.011053370495018928,0.0,-0.0675316030262027,-3.313875091451173,2.4096347679141266,0.0,-14.72188945971219,0,True,False,1761729275.0748105
132,75,-0.020968945067507447,0.001395012820733236,0.0,-0.22112312855908514,-1.5726708800630584,0.10462596155499271,0.0,-16.584234641931385,0,False,True,1761729275.6451454
133,83,-0.01153635053855009,0.02357020339171338,0.0,0.0,-0.9575170946996575,1.9563268815122103,0.0,0.0,0,True,False,1761729276.4795544
134,129,-0.008885858084932585,0.018786915114852625,0.0,-0.20273178971717234,-1.1462756929563034,2.423512049815989,0.0,-26.152400873515234,0,True,False,1761729278.3691175
135,58,-0.010807747863943732,0.006306331531248379,0.0,0.0,-0.6268493761087365,0.365767228812406,0.0,0.0,0,False,True,1761729278.8788276
136,111,-0.00867888126674089,0.020367894111624048,-0.09009009009009009,-0.6100904928732294,-0.9633558206082388,2.2608362463902694,-10.0,-67.72004470892846,1,True,False,1761729280.8068113
137,72,-0.009421247725654882,0.0071765690871550365,-0.2777777777777778,-0.40292523442782624,-0.6783298362471515,0.5167129742751626,-20.0,-29.01061687880349,2,False,True,1761729281.7168388
138,46,-0.013813118972034319,0.004832214782390028,0.0,-1.268031412104903,-0.6354034727135787,0.2222818799899413,0.0,-58.32944495682553,0,False,True,1761729282.5742815
139,39,-0.0033076319637060916,0.04759987780735814,0.0,-0.0033091117673769797,-0.12899764658453758,1.8563952344869674,0.0,-0.1290553589277022,0,True,False,1761729283.784529
140,198,-0.017465867852901756,0.010549089344622222,0.0,0.0,-3.458241834874548,2.0887196902352,0.0,0.0,0,True,False,1761729308.4567542
141,85,-0.005082880964166372,0.026366995266835305,0.0,-0.2918065904382796,-0.43204488195414165,2.241194597681001,0.0,-24.803560187253765,0,True,False,1761729309.2715786
142,126,-0.0056101218602831815,0.02049816562401745,0.0,-0.4770634028307978,-0.7068753543956808,2.5827688686261987,0.0,-60.10998875668052,0,True,False,1761729310.852581
143,30,-0.016456952722537797,0.0035435792461249727,0.0,0.0,-0.4937085816761339,0.10630737738374918,0.0,0.0,0,False,True,1761729311.4330297
144,9,-0.007516533304827214,0.00863048394189958,0.0,0.0,-0.06764879974344493,0.07767435547709622,0.0,0.0,0,False,True,1761729312.106396
145,190,-0.012687814213785521,0.013365750101699691,-0.05263157894736842,-0.15043935260250205,-2.410684700619249,2.539492519322941,-10.0,-28.58347699447539,1,True,False,1761729314.3914773
146,15,-0.0025861774620974495,0.10910854293298552,0.0,0.0,-0.03879266193146174,1.636628143994783,0.0,0.0,0,True,False,1761729314.7490616
147,134,-0.008366453500257163,0.007035580058146149,0.0,0.0,-1.1211047690344598,0.9427677277915839,0.0,0.0,0,False,True,1761729317.0373402
148,10,-0.009346478477318794,0.15776916270164817,0.0,-2.262216160835964,-0.09346478477318794,1.5776916270164818,0.0,-22.62216160835964,0,True,True,1761729317.2216923
149,80,-0.010176710727770535,0.0255933160670896,0.0,-0.33765880876005094,-0.8141368582216428,2.047465285367168,0.0,-27.012704700804075,0,True,False,1761729318.740773
150,74,-0.013966482161534448,0.005414929811765615,0.0,-1.8846465140349218,-1.033519679953549,0.40070480607065556,0.0,-139.4638420385842,0,False,True,1761729319.7927024
151,113,-0.006301092028975314,0.020975045934489903,0.0,0.0,-0.7120233992742104,2.370180190597359,0.0,0.0,0,True,False,1761729321.0774682
152,8,-0.003560791550601394,0.009960719778426538,0.0,0.0,-0.028486332404811153,0.0796857582274123,0.0,0.0,0,False,True,1761729321.18498
153,33,-0.009520433576178896,0.00708434704088276,0.0,-0.1294855859598625,-0.31417430801390356,0.2337834523491311,0.0,-4.273024336675463,0,False,True,1761729322.5436134
154,109,-0.007948816596534567,0.02112917985057559,0.0,0.0,-0.8664210090222678,2.3030806037127394,0.0,0.0,0,True,False,1761729346.5670748
155,57,-0.011563278460152338,0.0052277205064638795,-0.17543859649122806,-1.8862227134051612,-0.6591068722286832,0.29798006886844114,-10.0,-107.5146946640942,1,False,True,1761729347.720287
156,123,-0.009415849029521786,0.005021242023474807,0.0,0.0,-1.1581494306311797,0.6176127688874012,0.0,0.0,0,False,True,1761729349.4781098
157,141,-0.013605508822547057,0.0037767687877142617,-0.14184397163120568,-1.629367546714563,-1.918376743979135,0.5325243990677109,-20.0,-229.74082408675338,2,False,True,1761729350.9251723
158,59,-0.006757656432051007,0.03320693923559484,0.0,-0.39094963772941776,-0.3987017294910094,1.9592094149000956,0.0,-23.06602862603565,0,True,False,1761729351.7309084
159,122,-0.011020004849168586,0.018358116942598677,-0.08196721311475409,-0.6469091299543203,-1.3444405915985675,2.2396902669970387,-10.0,-78.92291385442707,1,True,False,1761729353.3398156
160,69,-0.015122564494986168,0.025626371247518147,-0.43478260869565216,-2.2086876050562365,-1.0434569501540456,1.7682196160787522,-30.0,-152.3994447488803,3,True,False,1761729354.1210814
161,37,-0.006446696802240911,0.04874099724826775,0.0,0.0,-0.2385277816829137,1.8034168981859067,0.0,0.0,0,True,False,1761729354.8861177
162,93,-0.012011650890531312,0.02170799231669942,0.0,-0.4910732900097086,-1.117083532819412,2.018843285453046,0.0,-45.6698159709029,0,True,False,1761729356.2991118
163,116,-0.008510612922908577,0.00743919913906609,0.0,0.0,-0.9872310990573948,0.8629471001316664,0.0,0.0,0,False,True,1761729357.3742955
164,105,-0.010990735515555185,0.005865565739902712,-0.09523809523809523,-0.435162655213807,-1.1540272291332945,0.6158844026897847,-10.0,-45.69207879744973,1,False,True,1761729358.5621264
165,164,-0.01669307686602213,0.00262238661027095,-0.06097560975609756,-0.43004285726328556,-2.737664606027629,0.4300714040844358,-10.0,-70.52702859117883,1,False,True,1761729359.9162765
166,79,-0.006575414418232798,0.027233430857174713,-0.12658227848101267,-0.7568469733838269,-0.519457739040391,2.1514410377168023,-10.0,-59.79091089732233,1,True,False,1761729360.7266314
167,101,-0.012593337172975791,0.005756816383776123,0.0,0.0,-1.271927054470555,0.5814384547613884,0.0,0.0,0,False,True,1761729384.6384466
168,75,-0.013413511292069058,0.00531804534308614,0.0,-0.6626693989358159,-1.0060133469051793,0.3988534007314605,0.0,-49.70020492018619,0,False,True,1761729385.415473
169,52,-0.01612877941718794,0.0038612993830178456,0.0,0.0,-0.8386965296937728,0.20078756791692798,0.0,0.0,0,False,True,1761729386.3659732
