episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
42,18,-0.011928902734579111,0.07242604277713868,0.0,0.0,-0.214720249222424,1.3036687699884963,0.0,0.0,0,1761296786.0573387
43,30,-0.005028872581396326,0.05216867942297562,0.0,0.0,-0.1508661774418898,1.5650603826892686,0.0,0.0,0,1761296787.0976572
44,111,-0.006041872074621758,0.026469275222253074,0.0,0.0,-0.6706478002830151,2.9380895496700914,0.0,0.0,0,1761296788.6402736
45,51,-0.005916994025119952,0.03795827668111448,0.0,0.0,-0.30176669528111755,1.9358721107368386,0.0,0.0,0,1761296789.140579
46,50,-0.006029529851808736,0.038281116107246674,0.0,0.0,-0.3014764925904368,1.9140558053623338,0.0,0.0,0,1761296867.892656
47,67,-0.006367819609429554,0.03236226527209352,0.0,0.0,-0.42664391383178013,2.168271773230266,0.0,0.0,0,1761296868.9875827
48,86,-0.008445426505961546,0.02852249816733867,0.0,0.0,-0.726306679512693,2.4529348423911257,0.0,0.0,0,1761296869.9482524
49,130,-0.00687040010681149,0.02324271046573207,-0.13846153846153847,-0.013604540884832749,-0.8931520138854937,3.021552360545169,-18.0,-1.7685903150282574,6,1761296870.8981137
50,135,-0.009275388129531683,0.022814422642329427,-0.17777777777777778,-0.0349198939784187,-1.2521773974867771,3.0799470567144724,-24.0,-4.714185687086524,8,1761296945.2432406
51,27,-0.0067265134683003385,0.054966411642028874,0.0,0.0,-0.18161586364410914,1.4840931143347795,0.0,0.0,0,1761296945.501177
52,38,-0.007289390062684136,0.0433897373396458,0.0,0.0,-0.2769968223819972,1.6488100189065404,0.0,0.0,0,1761296946.2513936
53,113,-0.009070269129364393,0.023954381414448812,-0.23893805309734514,-0.02102024454849238,-1.0249404116181764,2.706845099832716,-27.0,-2.375287633979639,9,1761296947.3325078
54,109,-0.008038445093321479,0.02574336310119515,-0.30275229357798167,-0.020429674176380693,-0.8761905151720412,2.8060265780302713,-33.0,-2.2268344852254955,11,1761296948.219268
55,45,-0.0043985127171928635,0.040660912608102284,0.0,0.0,-0.19793307227367885,1.8297410673646028,0.0,0.0,0,1761296948.8746643
56,87,-0.007210335082413026,0.02892208094472134,0.0,0.0,-0.6272991521699333,2.5162210421907565,0.0,0.0,0,1761297023.7438745
57,113,-0.006576344602085495,0.025740228825734845,-0.10619469026548672,-0.016618240080262595,-0.7431269400356609,2.9086458573080374,-12.0,-1.8778611290696732,4,1761297024.7205732
58,44,-0.01059856257975453,0.037366975061544044,-0.4772727272727273,-0.043100975686133115,-0.46633675350919934,1.6441469027079378,-21.0,-1.896442930189857,7,1761297025.226882
59,43,-0.004443577771115922,0.04177031140169423,-0.3488372093023256,-0.03144876753245764,-0.19107384415798462,1.796123390272852,-15.0,-1.3522970038956788,5,1761297026.331937
60,46,-0.006544744748346555,0.03947531486221679,0.0,0.0,-0.3010582584239415,1.8158644836619722,0.0,0.0,0,1761297027.4706352
61,73,-0.008769069030931382,0.030570332733596703,0.0,0.0,-0.6401420392579908,2.2316342895525594,0.0,0.0,0,1761297028.5694897
62,92,-0.004584084729089856,0.02950663265821511,0.0,-0.04570991737640091,-0.42173579507626674,2.71461020455579,0.0,-4.205312398628884,0,1761297101.8410192
63,68,-0.006528529745301693,0.018271154810250153,0.0,0.0,-0.4439400226805151,1.2424385270970104,0.0,0.0,0,1761297102.6280553
64,78,-0.008398336875344038,0.02968709085468712,0.0,0.0,-0.655070276276835,2.3155930866655954,0.0,0.0,0,1761297103.6770203
65,87,-0.008084262485466892,0.015403670722953813,-0.27586206896551724,-0.022246861919920386,-0.7033308362356196,1.3401193528969817,-24.0,-1.9354769870330737,8,1761297104.5862389
66,33,-0.00498006047546354,0.04916055953443429,0.0,0.0,-0.1643419956902968,1.6222984646363314,0.0,0.0,0,1761297105.0499554
67,62,-0.008614331963080606,0.03297108302941045,0.0,0.0,-0.5340885817109976,2.044207147823448,0.0,0.0,0,1761297106.1698115
68,143,-0.009891483630174497,0.021524405211796348,-0.16783216783216784,-0.042223249670043005,-1.414482159114953,3.0779899452868777,-24.0,-6.03792470281615,8,1761297182.0546744
69,14,-0.016304363577682713,0.013818445392861365,-0.21428571428571427,-0.5459624212256212,-0.228261090087558,0.1934582355000591,-3.0,-7.643473897158697,1,1761297182.2096004
70,56,-0.010872922947854672,0.03216194796963512,-0.26785714285714285,-0.03623528803167305,-0.6088836850798616,1.8010690862995666,-15.0,-2.029176129773691,5,1761297183.1722941
71,50,-0.0068783465629996925,0.037681733311822015,0.0,0.0,-0.3439173281499846,1.8840866655911006,0.0,0.0,0,1761297183.9647675
72,74,-0.0062376848036153785,0.030847390382729552,0.0,0.0,-0.461588675467538,2.2827068883219868,0.0,0.0,0,1761297185.293519
73,47,-0.005769849915819264,0.03958938454351419,0.0,-0.02667685376785308,-0.2711829460435054,1.860701073545167,0.0,-1.2538121270890947,0,1761297186.1599002
74,3,-0.007443079896569646,0.35433122995932026,0.0,0.0,-0.022329239689708937,1.0629936898779608,0.0,0.0,0,1761297262.7326574
75,6,-0.00452039252121979,0.18899153146329806,0.0,0.0,-0.02712235512731874,1.1339491887797883,0.0,0.0,0,1761297263.5812998
76,74,-0.006281367953766937,0.017550629074731393,-0.32432432432432434,-0.02324601956507398,-0.46482122857875335,1.298746551530123,-24.0,-1.7202054478154745,8,1761297265.154214
77,90,-0.00926348721519155,0.02651886163453263,-0.23333333333333334,-0.1422663963436003,-0.8337138493672395,2.3866975471079366,-21.0,-12.803975670924027,7,1761297266.1795747
78,70,-0.006102563619999447,0.03175103696136126,0.0,0.0,-0.4271794533999613,2.222572587295288,0.0,0.0,0,1761297266.845241
79,145,-0.007389167221323887,0.020991950012396832,0.0,0.0,-1.0714292470919635,3.0438327517975408,0.0,0.0,0,1761297339.9091525
80,81,-0.006294830008664988,0.029581871080807995,-0.2222222222222222,-0.014252598557900745,-0.5098812307018641,2.3961315575454476,-18.0,-1.1544604831899603,6,1761297340.7900555
81,107,-0.009227919784952772,0.025146137626920684,-0.4205607476635514,-0.16117447214216798,-0.9873874169899467,2.690636726080513,-45.0,-17.245668519211975,15,1761297342.1101296
82,25,-0.004727735485132627,0.058984092173349614,0.0,0.0,-0.11819338712831567,1.4746023043337404,0.0,0.0,0,1761297342.509357
83,37,-0.002640393813665187,0.04625373436578043,0.0,0.0,-0.09769457110561192,1.711388171533876,0.0,0.0,0,1761297343.6439953
84,71,-0.00636900233843461,0.03142163440749047,0.0,0.0,-0.4521991660288573,2.2309360429318232,0.0,0.0,0,1761297414.1696563
85,27,-0.003480872384224021,0.056757021431476595,0.0,0.0,-0.09398355437404857,1.5324395786498681,0.0,0.0,0,1761297414.526238
86,58,-0.005997860461608016,0.03462779417445075,-0.10344827586206896,-0.05100496638191948,-0.34787590677326496,2.0084120621181434,-6.0,-2.95828805015133,2,1761297416.4532926
87,33,-0.003139599098052736,0.049326390506712565,0.0,0.0,-0.10360677023574029,1.6277708867215146,0.0,0.0,0,1761297417.4789114
88,65,-0.005380421107668907,0.033669034699009,-0.09230769230769231,-0.0035541224419205625,-0.3497273719984789,2.188487255435585,-6.0,-0.23101795872483655,2,1761297418.7296467
89,52,-0.010229954939137321,0.03513494889592543,-0.34615384615384615,-0.026968828576369893,-0.5319576568351407,1.8270173425881224,-18.0,-1.4023790859712344,6,1761297491.7409346
90,60,-0.00344149650603758,0.03560407536738313,0.0,-0.05736568978194611,-0.2064897903622548,2.136244522042988,0.0,-3.4419413869167665,0,1761297492.5910068
91,113,-0.004425038278594629,0.027263294871932648,-0.05309734513274336,-0.009064105794326722,-0.500029325481193,3.080752320528389,-6.0,-1.0242439547589195,2,1761297493.6049228
92,55,-0.0033876510476308916,0.03670833483674094,0.0,0.0,-0.18632080761969905,2.0189584160207517,0.0,0.0,0,1761297494.0966237
93,112,-0.006731143801708754,0.025868003353910467,-0.10714285714285714,-0.017913889296887756,-0.7538881057913804,2.8972163756379725,-12.0,-2.0063556012514288,4,1761297495.4374936
94,59,-0.012266675109879712,0.014198977665097118,-0.1016949152542373,-0.04632842200704185,-0.723733831482903,0.8377396822407299,-6.0,-2.733376898415469,2,1761297495.9323444
95,27,-0.003881039515262975,0.0564937003673462,0.0,-0.08634693554084881,-0.10478806691210032,1.5253299099183475,0.0,-2.331367259602918,0,1761297568.6703186
96,102,-0.00532003686283085,0.02680001763193586,0.0,0.0,-0.5426437600087467,2.7336017984574577,0.0,0.0,0,1761297570.2958853
97,123,-0.015951861816143532,0.01884552240439726,-0.21951219512195122,-0.04960021299134705,-1.9620790033856546,2.3179992557408626,-27.0,-6.100826197935687,9,1761297571.4159296
98,57,-0.003987518049074884,0.035927039516436325,-0.10526315789473684,-0.012135516194506151,-0.22728852879726835,2.0478412524368705,-6.0,-0.6917244230868507,2,1761297572.084912
99,70,-0.004750793808804352,0.03268037281922879,0.0,0.0,-0.33255556661630464,2.287626097346015,0.0,0.0,0,1761297573.0953164
100,110,-0.006846368607586952,0.025950403899461995,-0.3,-0.03989680151292812,-0.7531005468345647,2.8545444289408195,-33.0,-4.388648166422093,11,1761297651.530649
101,86,-0.011400104919817525,0.013892250969782853,-0.20930232558139536,-0.02461017569013758,-0.9804090231043072,1.1947335834013253,-18.0,-2.116475109351832,6,1761297652.3837445
102,43,-0.004238935580906034,0.04074053061191986,-0.13953488372093023,-0.022938350952323057,-0.18227422997895948,1.751842816312554,-6.0,-0.9863490909498914,2,1761297652.992671
103,131,-0.006023184026249133,0.025366293496449147,0.0,-0.0262832054324443,-0.7890371074386364,3.3229844480348385,0.0,-3.4430999116502035,0,1761297654.5614939
104,97,-0.005998718981606192,0.02778279725465284,0.0,0.0,-0.5818757412158007,2.694931333701325,0.0,0.0,0,1761297655.3241296
105,61,-0.005541256780362355,0.03437951258543105,-0.29508196721311475,-0.009365987402328088,-0.33801666360210364,2.097150267711294,-18.0,-0.5713252315420134,6,1761297725.3635094
106,79,-0.00855427456831947,0.02913412804581126,0.0,-0.027128383313341595,-0.6757876908972381,2.3015961156190894,0.0,-2.143142281753986,0,1761297726.290375
107,66,-0.005485485105437161,0.03353370866855297,0.0,0.0,-0.36204201695885263,2.213224772124496,0.0,0.0,0,1761297727.1469808
108,61,-0.005577914462519121,0.034016451391349775,-0.2459016393442623,-0.03296309570257295,-0.3402527822136664,2.0750035348723364,-15.0,-2.01074883785695,5,1761297728.09335
109,65,-0.006545039695426271,0.03336087774100892,0.0,0.0,-0.4254275802027076,2.1684570531655796,0.0,0.0,0,1761297729.0296717
110,56,-0.005238974248855499,0.03592700160011181,0.0,0.0,-0.29338255793590795,2.0119120896062612,0.0,0.0,0,1761297729.7874794
111,120,-0.005601276403584896,0.02537032395756074,0.0,0.0,-0.6721531684301876,3.044438874907289,0.0,0.0,0,1761297804.6574588
112,77,-0.004719146442655241,0.03115672161475945,0.0,0.0,-0.36337427608445355,2.3990675643364776,0.0,0.0,0,1761297805.4960518
113,77,-0.005013451065573203,0.030997711887755495,0.0,0.0,-0.3860357320491366,2.386823815357173,0.0,0.0,0,1761297806.2520118
114,92,-0.003053511866010224,0.029803853897595003,0.0,0.0,-0.2809230916729406,2.7419545585787404,0.0,0.0,0,1761297807.2575808
115,81,-0.004729245862654067,0.030880229621940775,0.0,0.0,-0.38306891487497946,2.501298599377203,0.0,0.0,0,1761297808.1494038
116,107,-0.007749024996334985,0.02573806438962523,-0.3644859813084112,-0.03425321598594398,-0.8291456746078434,2.7539728896898996,-39.0,-3.6650941104960064,13,1761297880.7120547
117,50,-0.006112852236475081,0.036709206722500436,0.0,0.0,-0.3056426118237541,1.835460336125022,0.0,0.0,0,1761297881.3110323
118,35,-0.004182736090258547,0.0479205188783585,0.0,0.0,-0.14639576315904917,1.6772181607425476,0.0,0.0,0,1761297881.959192
119,79,-0.005860891134011351,0.030401765954219617,0.0,0.0,-0.4630103995868967,2.40173951038335,0.0,0.0,0,1761297883.246524
120,121,-0.00926285779354002,0.023679472981281237,-0.5702479338842975,-0.01907829966811787,-1.1208057930183424,2.8652162307350295,-69.0,-2.3084742598422623,23,1761297884.5107682
121,87,-0.004349245252459792,0.030153792223563437,0.0,0.0,-0.37838433696400187,2.623379923450019,0.0,0.0,0,1761297885.4003353
122,27,-0.005373334688206436,0.05566690572942243,0.0,0.0,-0.14508003658157376,1.5030064546944055,0.0,0.0,0,1761297957.8780024
123,107,-0.005794243172442038,0.02748439489364201,0.0,0.0,-0.6199840194512981,2.940830253619695,0.0,0.0,0,1761297959.6538522
124,19,-0.0034163447283946775,0.07244910197027528,0.0,0.0,-0.06491054983949887,1.3765329374352302,0.0,0.0,0,1761297959.8499742
125,113,-0.007777920776997547,0.025219711997621356,0.0,-0.009447307216596638,-0.8789050478007228,2.849827455731213,0.0,-1.0675457154754202,0,1761297961.7525172
126,54,-0.010249540517606836,0.03306389911542183,-0.3888888888888889,-0.02126707865908535,-0.5534751879507691,1.785450552232779,-21.0,-1.148422247590609,7,1761297962.3107486
127,56,-0.018820092191624397,0.027356565504693252,-0.32142857142857145,-0.039757994204465005,-1.0539251627309663,1.531967668262822,-18.0,-2.22644767545004,6,1761298039.6846595
128,97,-0.003876831707942695,0.02900299251045077,0.0,0.0,-0.3760526756704414,2.813290273513725,0.0,0.0,0,1761298040.8504841
129,47,-0.006038839413072858,0.03952868477288655,0.0,0.0,-0.2838254524144243,1.8578481843256678,0.0,0.0,0,1761298041.303853
130,131,-0.0158642380255409,0.01804352695330872,-0.3893129770992366,-0.021565745251317277,-2.0782151813458576,2.3637020308834424,-51.0,-2.825112627922563,17,1761298042.6898537
131,54,-0.007714381975464728,0.036350759674333905,-0.2222222222222222,-0.027908147506400655,-0.4165766266750953,1.962941022414031,-12.0,-1.5070399653456354,4,1761298043.2989852
132,82,-0.00404483794623319,0.03098297414808354,0.0,0.0,-0.33167671159112155,2.54060388014285,0.0,0.0,0,1761298044.2396822
133,17,-0.015892012192159216,0.014161998679854581,0.0,0.0,-0.2701642072667067,0.24075397755752787,0.0,0.0,0,1761298116.2758248
134,8,-0.004819627022758705,0.14597227553829104,0.0,0.0,-0.03855701618206964,1.1677782043063283,0.0,0.0,0,1761298116.9029799
135,19,-0.004198603905470672,0.07145437509838252,0.0,0.0,-0.07977347420394276,1.357633126869268,0.0,0.0,0,1761298117.6495337
136,44,-0.003866430238179634,0.04186150119991967,-0.13636363636363635,-0.012055951120647139,-0.1701229304799039,1.8419060527964657,-6.0,-0.5304618493084741,2,1761298118.7782748
137,113,-0.005952727004344976,0.02615946713585846,-0.10619469026548672,-0.012936789502211644,-0.6726581514909823,2.9560197863520057,-12.0,-1.4618572137499157,4,1761298120.2580633
138,48,-0.0038663887146026983,0.03904360687372203,0.0,0.0,-0.18558665830092952,1.8740931299386574,0.0,0.0,0,1761298120.7859387
139,120,-0.005941698416422419,0.026131077343549584,0.0,0.0,-0.7130038099706902,3.13572928122595,0.0,0.0,0,1761298197.1369352
140,60,-0.007574690791157118,0.0319187040696472,0.0,0.0,-0.4544814474694271,1.9151222441788318,0.0,0.0,0,1761298198.0650032
141,93,-0.004874507701981485,0.02908338321793163,-0.16129032258064516,-0.011808033246403815,-0.45332921628427814,2.7047546392676414,-15.0,-1.0981470919155547,5,1761298199.1902838
142,138,-0.0166651692301461,0.017648808679322118,-0.4782608695652174,-0.04218744123733418,-2.299793353760162,2.435535597746452,-66.0,-5.8218668907521165,22,1761298200.4124267
143,59,-0.006917331606750002,0.03428785813465315,-0.3050847457627119,-0.133433923821331,-0.40812256479825015,2.0229836299445356,-18.0,-7.8726015054585305,6,1761298200.9977643
144,26,-0.004222540093338846,0.057566191054599467,0.0,0.0,-0.10978604242680998,1.496720967419586,0.0,0.0,0,1761298275.2732658
145,71,-0.0045982820522830715,0.032510392055448985,0.0,0.0,-0.32647802571209805,2.308237835936878,0.0,0.0,0,1761298276.4073627
146,34,-0.004500319301737775,0.04844559864181575,0.0,0.0,-0.15301085625908437,1.6471503538217356,0.0,0.0,0,1761298276.873555
147,75,-0.005624005436265961,0.0312773368502925,0.0,0.0,-0.4218004077199471,2.3458002637719373,0.0,0.0,0,1761298278.2253487
148,53,-0.004516147379462331,0.037630979518781534,0.0,0.0,-0.23935581111150356,1.9944419144954213,0.0,0.0,0,1761298278.937842
149,106,-0.005328495571798488,0.027520736257459655,0.0,0.0,-0.5648205306106397,2.9171980432907234,0.0,0.0,0,1761298354.7790868
150,51,-0.004988495506698608,0.03766629415880631,0.0,-0.07942619605816162,-0.254413270841629,1.920981002099122,0.0,-4.050735998966243,0,1761298355.2841415
151,76,-0.004784111738801011,0.03158761464497439,0.0,0.0,-0.3635924921488769,2.400658713018054,0.0,0.0,0,1761298356.682527
152,91,-0.007295309783695756,0.028155474129813444,0.0,0.0,-0.6638731903163138,2.5621481458130235,0.0,0.0,0,1761298357.5565631
153,93,-0.008917663579714937,0.02542130433236166,-0.16129032258064516,-0.02903940605428282,-0.8293427129134892,2.3641813029096346,-15.0,-2.7006647630483025,5,1761298358.3830884
154,125,-0.007396072977896563,0.024268163587726554,-0.168,-0.011018538650515075,-0.9245091222370704,3.0335204484658194,-21.0,-1.3773173313143845,7,1761298359.5429325
155,85,-0.006112307562000967,0.027676871794505915,-0.35294117647058826,-0.0487303493739591,-0.5195461427700822,2.352534102533003,-30.0,-4.142079696786523,10,1761298446.556912
156,46,-0.0038172864920421544,0.04086579300905137,0.0,0.0,-0.17559517863393911,1.879826478416363,0.0,0.0,0,1761298447.199396
157,17,-0.0031469821806219657,0.07857813568833552,0.0,0.0,-0.05349869707057342,1.3358283067017038,0.0,0.0,0,1761298447.706796
158,75,-0.009032898118830915,0.029358592463933936,0.0,-0.020232411999694656,-0.6774673589123186,2.201894434795045,0.0,-1.5174308999770991,0,1761298448.9810174
159,26,-0.006371389363199046,0.05690926645810689,-0.5769230769230769,-0.05041644341327313,-0.1656561234431752,1.4796409279107792,-15.0,-1.3108275287451014,5,1761298449.486437
160,15,-0.014009046033246783,0.015090349724878556,0.0,0.0,-0.21013569049870173,0.22635524587317835,0.0,0.0,0,1761298450.3715737
161,37,-0.00425100988972069,0.04491915360046729,0.0,0.0,-0.15728736591966555,1.6620086832172898,0.0,0.0,0,1761298528.5699894
162,87,-0.04168094726087599,-0.006267867939923153,0.0,0.0,-3.626242411696211,-0.5453045107733143,0.0,0.0,0,1761298530.080198
163,34,-0.004605302767996042,0.04822028082371248,0.0,0.0,-0.15658029411186544,1.6394895480062242,0.0,0.0,0,1761298530.6164374
164,54,-0.0029109424238172917,0.03769901869845662,0.0,0.0,-0.15719089088613375,2.0357470097166575,0.0,0.0,0,1761298531.49625
165,84,-0.0046439274502628495,0.03014980688100571,-0.42857142857142855,-0.030048293519890103,-0.39008990582207936,2.5325837780044798,-36.0,-2.5240566556707686,12,1761298532.6282344
166,107,-0.005867769670846281,0.017936160399403545,0.0,0.0,-0.6278513547805521,1.9191691627361793,0.0,0.0,0,1761298610.3729904
167,35,-0.003110178146573847,0.047696442305565426,0.0,0.0,-0.10885623513008465,1.6693754806947898,0.0,0.0,0,1761298610.753834
168,35,-0.004084053425247816,0.04720079817021105,0.0,0.0,-0.14294186988367355,1.6520279359573866,0.0,0.0,0,1761298611.5082142
169,110,-0.006021525077638728,0.026454017819065746,-0.4090909090909091,-0.029708683328813896,-0.6623677585402601,2.909941960097232,-45.0,-3.2679551661695285,15,1761298612.959638
170,61,-0.00533455709803351,0.03429586282308579,-0.19672131147540983,-0.01636660654171485,-0.32540798298004414,2.0920476322082333,-12.0,-0.9983629990446057,4,1761298613.471566
171,43,-0.0100157772480108,0.037833814733029,0.0,0.0,-0.43067842166446435,1.6268540335202468,0.0,0.0,0,1761298614.0882227
172,31,-0.004254389488880165,0.051482105583328414,0.0,0.0,-0.13188607415528514,1.595945273083181,0.0,0.0,0,1761298614.5239155
173,28,-0.003495721888262095,0.05501301245886215,-0.32142857142857145,-0.015485204821359722,-0.09788021287133866,1.5403643488481402,-9.0,-0.43358573499807224,3,1761298615.2231836
174,27,-0.005696281462156615,0.055411225090470896,0.0,0.0,-0.1537995994782286,1.4961030774427142,0.0,0.0,0,1761298693.8520844
175,87,-0.0064630966930657625,0.028991223976906715,-0.2413793103448276,-0.015926322957438576,-0.5622894122967214,2.5222364859908843,-21.0,-1.3855900972971562,7,1761298695.1350546
176,77,-0.003236482799466061,0.03195237382791147,-0.03896103896103896,-0.014567631038516235,-0.2492091755588867,2.460332784749183,-3.0,-1.12170758996575,1,1761298695.8581655
177,60,-0.006157752300856703,0.03509375981705271,0.0,0.0,-0.3694651380514022,2.1056255890231625,0.0,0.0,0,1761298696.69746
178,94,-0.01058975465982284,0.014779121874997858,0.0,0.0,-0.995436938023347,1.3892374562497987,0.0,0.0,0,1761298697.7909622
179,151,-0.018362770750149162,0.0161811953079673,-0.5761589403973509,-0.0693540150297902,-2.7727783832725232,2.4433604915030624,-87.0,-10.47245626949832,29,1761298776.843893
180,98,-0.008043336566229423,0.023565650094748817,-0.42857142857142855,-0.07313198809406508,-0.7882469834904834,2.309433709285384,-42.0,-7.166934833218378,14,1761298777.980708
181,80,-0.006430809703691415,0.0294817762624853,0.0,-0.00023272648923084355,-0.5144647762953132,2.358542100998824,0.0,-0.018618119138467483,0,1761298778.7825363
182,93,-0.006099370214559916,0.028449210453483923,0.0,0.0,-0.5672414299540721,2.6457765721740047,0.0,0.0,0,1761298779.8625743
