episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
31,65,-0.006209716101454247,0.032200172212924615,0.0,0.0,-0.40363154659452605,2.0930111938401,0.0,0.0,0,1761296629.0210679
32,114,-0.010286147537897455,0.024466775953079552,0.0,0.0,-1.1726208193203098,2.789212458651069,0.0,0.0,0,1761296630.1847594
33,39,-0.006570578834955782,0.043255186542313986,0.0,0.0,-0.2562525745632755,1.6869522751502455,0.0,0.0,0,1761296630.6982203
34,46,-0.005968126130574459,0.03996998548286952,0.0,0.0,-0.27453380200642513,1.8386193322119981,0.0,0.0,0,1761296705.7415626
35,39,-0.006291923424159647,0.018033928246468062,0.0,0.0,-0.24538501354222625,0.7033232016122544,0.0,0.0,0,1761296706.5117
36,64,-0.011231745712342516,0.030168315869541655,-0.234375,-0.01865547166329269,-0.718831725589921,1.930772215650666,-15.0,-1.1939501864507323,5,1761296707.7845058
37,85,-0.0043078195307811205,0.030458636702943048,0.0,0.0,-0.36616466011639526,2.588984119750159,0.0,0.0,0,1761296708.9046185
38,146,-0.007540772530889723,0.02174986837447423,-0.10273972602739725,-0.03840872514247498,-1.1009527895098996,3.1754807826732376,-15.0,-5.607673870801348,5,1761296710.3312964
39,67,-0.006052368659612978,0.03280131373346765,0.0,0.0,-0.4055087001940695,2.1976880201423326,0.0,0.0,0,1761296710.9402308
40,41,-0.005391136481845257,0.041171161835419204,0.0,0.0,-0.2210365957556555,1.6880176352521874,0.0,0.0,0,1761296784.1934137
41,111,-0.009065616564306666,0.024031332966158465,-0.35135135135135137,-0.024713564717193368,-1.00628343863804,2.6674779592435898,-39.0,-2.7432056836084637,13,1761296785.8263035
42,121,-0.007164637988919626,0.025286698345074635,-0.19834710743801653,-0.009656458161683763,-0.8669211966592747,3.059690499754031,-24.0,-1.1684314375637355,8,1761296786.7633233
43,16,-0.004484232265948842,0.08205495419794864,0.0,0.0,-0.07174771625518148,1.3128792671671783,0.0,0.0,0,1761296786.9829693
44,54,-0.007507386597007947,0.017163540536614796,0.0,0.0,-0.40539887623842913,0.926831188977199,0.0,0.0,0,1761296788.2638738
45,91,-0.00611943365651823,0.02521344017850636,0.0,-0.010026773514148855,-0.5568684627431589,2.294423056244079,0.0,-0.9124363897875458,0,1761296867.0643933
46,50,-0.009059888883623354,0.0365795972350785,0.0,0.0,-0.4529944441811677,1.8289798617539248,0.0,0.0,0,1761296867.892656
47,25,-0.008555276288569497,0.057270299574811376,0.0,0.0,-0.21388190721423744,1.4317574893702845,0.0,0.0,0,1761296868.6618147
48,36,-0.00438967329523823,0.04656925840334257,-0.08333333333333333,-0.0218532325588638,-0.1580282386285763,1.6764933025203326,-3.0,-0.7867163721190967,1,1761296869.570198
49,4,-0.005780238539737867,0.2723358367379034,0.0,0.0,-0.02312095415895147,1.0893433469516136,0.0,0.0,0,1761296870.0402172
50,70,-0.009005031134007545,0.016952517964581765,0.0,0.0,-0.6303521793805281,1.1866762575207237,0.0,0.0,0,1761296871.6413133
51,91,-0.006851760072786267,0.028683024622492444,0.0,0.0,-0.6235101666235503,2.6101552406468125,0.0,0.0,0,1761296945.9164686
52,35,-0.00487510669858664,0.04622078513580036,0.0,0.0,-0.1706287344505324,1.6177274797530126,0.0,0.0,0,1761296946.2328498
53,29,-0.005078660432668143,0.053392170733552506,0.0,0.0,-0.14728115254737614,1.5483729512730227,0.0,0.0,0,1761296946.6346323
54,28,-0.0037921556578627657,0.05531548280624136,0.0,0.0,-0.10618035842015744,1.548833518574758,0.0,0.0,0,1761296947.6026745
55,102,-0.009069553355234641,0.024674759100368274,-0.3235294117647059,-0.08194827150144766,-0.9250944422339334,2.516825428237564,-33.0,-8.358723693147661,11,1761296949.283433
56,80,-0.005526977954379055,0.030175818856415636,0.0,0.0,-0.44215823635032436,2.414065508513251,0.0,0.0,0,1761297023.7055924
57,83,-0.005694768578734393,0.030020219939009638,0.0,0.0,-0.4726657920349546,2.4916782549378,0.0,0.0,0,1761297024.4339683
58,95,-0.006357217644436786,0.028303345862909286,0.0,0.0,-0.6039356762214947,2.688817856976382,0.0,0.0,0,1761297025.6009672
59,130,-0.015615277478447166,0.019535084412342554,-0.46153846153846156,-0.0941411715814632,-2.0299860721981315,2.539560973604532,-60.0,-12.238352305590217,20,1761297026.9877348
60,106,-0.009092378498140622,0.025251030458897778,0.0,0.0,-0.963792120802906,2.6766092286431644,0.0,0.0,0,1761297027.8864756
61,83,-0.00810375929188931,0.028479814343101553,0.0,0.0,-0.6726120212268127,2.363824590477429,0.0,0.0,0,1761297028.6361642
62,66,-0.020301540347837974,0.023298563688199894,0.0,0.0,-1.3399016629573062,1.537705203421193,0.0,0.0,0,1761297101.6876376
63,55,-0.005510004419742065,0.036519993186503716,0.0,0.0,-0.3030502430858136,2.0085996252577045,0.0,0.0,0,1761297102.4886465
64,26,-0.005729622728634006,0.057327706123851026,0.0,0.0,-0.14897019094448416,1.4905203592201266,0.0,0.0,0,1761297103.2382052
65,53,-0.00997593591888222,0.03422955951236255,-0.22641509433962265,-0.03099804012769491,-0.5287246037007577,1.814166654155215,-12.0,-1.6428961267678304,4,1761297104.3608918
66,109,-0.008987029259889295,0.024785428890237778,-0.027522935779816515,-0.04189504866229156,-0.9795861893279331,2.701611749035918,-3.0,-4.56656030418978,1,1761297105.5767412
67,26,-0.01973837168233829,0.011234075482001216,0.0,0.0,-0.5131976637407956,0.2920859625320316,0.0,0.0,0,1761297105.8888338
68,79,-0.00562326790774423,0.03084715308296589,0.0,0.0,-0.44423816471179417,2.436925093554305,0.0,0.0,0,1761297181.7114117
69,22,-0.009596024964667658,0.017751223962683558,-0.9545454545454546,-0.42162951267116217,-0.21111254922268846,0.39052692717903825,-21.0,-9.275849278765568,7,1761297182.2761846
70,37,-0.004834744441655471,0.04499689741110171,0.0,0.0,-0.17888554434125242,1.6648852042107634,0.0,0.0,0,1761297183.0166545
71,68,-0.006181199430375671,0.032553068429232765,-0.2647058823529412,-0.027511306317533995,-0.42032156126554565,2.213608653187828,-18.0,-1.8707688295923117,6,1761297184.1036322
72,84,-0.00636723665579191,0.02850395810632143,0.0,0.0,-0.5348478790865204,2.3943324809310003,0.0,0.0,0,1761297185.3794544
73,91,-0.007671574693016949,0.028468382518900933,0.0,-0.010313013463373873,-0.6981132970645424,2.590622809219985,0.0,-0.9384842251670225,0,1761297262.4502583
74,62,-0.0062811939310236636,0.03412790373752814,0.0,0.0,-0.38943402372346714,2.1159300317267444,0.0,0.0,0,1761297263.225228
75,107,-0.0049147312407718125,0.02683267704291817,-0.16822429906542055,-0.018148852284430892,-0.5258762427625839,2.8710964435922444,-18.0,-1.9419271944341054,6,1761297264.4107702
76,47,-0.004501455007892251,0.04022818508422445,0.0,0.0,-0.21156838537093578,1.8907246989585493,0.0,0.0,0,1761297264.993803
77,20,-0.010420278248037717,0.06714011537018369,0.0,0.0,-0.20840556496075435,1.342802307403674,0.0,0.0,0,1761297265.6303668
78,67,-0.013056548422248316,0.027472334950825503,0.0,0.0,-0.8747887442906371,1.8406464417053088,0.0,0.0,0,1761297266.8172662
79,91,-0.009841628410954508,0.02687453852716081,0.0,-0.03827303002210704,-0.8955881853968602,2.445583005971634,0.0,-3.4828457320117407,0,1761297339.5161607
80,80,-0.007470319278784483,0.029889752774184104,-0.225,-0.014430756039874504,-0.5976255423027587,2.3911802219347282,-18.0,-1.1544604831899603,6,1761297340.7826688
81,34,-0.004186860663225398,0.04807376241957999,0.0,0.0,-0.14235326254966352,1.6345079222657195,0.0,0.0,0,1761297341.5552034
82,28,-0.006067114579645635,0.054249830698329594,0.0,0.0,-0.16987920823007777,1.5189952595532286,0.0,0.0,0,1761297342.5301685
83,61,-0.004960564574917255,0.03496248049589847,0.0,-0.037427859670791715,-0.30259443906995254,2.1327113102498068,0.0,-2.2830994399182947,0,1761297343.7845583
84,26,-0.0061341518688207124,0.056710275330041374,0.0,0.0,-0.1594879485893385,1.4744671585810758,0.0,0.0,0,1761297344.0298457
85,184,-0.014832949636341661,0.01668859476870189,0.0,-0.023544203360875645,-2.7292627330868657,3.0707014374411483,0.0,-4.332133418401119,0,1761297415.648392
86,71,-0.0072219815425878745,0.03099631221892852,-0.2535211267605634,-0.0217107637774313,-0.5127606895237391,2.200738167543925,-18.0,-1.5414642281976223,6,1761297416.6404586
87,34,-0.0051470646313272524,0.04796161891008821,0.0,0.0,-0.17500019746512657,1.6306950429429992,0.0,0.0,0,1761297417.488546
88,35,-0.003472872219943094,0.047503076600193934,0.0,0.0,-0.12155052769800828,1.6626076810067878,0.0,0.0,0,1761297418.5233595
89,40,-0.010583459441998396,0.04074436723619905,0.0,-0.023939208158237493,-0.4233383776799358,1.6297746894479619,0.0,-0.9575683263294997,0,1761297491.651844
90,15,-0.008654518497025183,0.085084269264141,0.0,0.0,-0.12981777745537776,1.2762640389621152,0.0,0.0,0,1761297492.2002227
91,76,-0.005230132215794127,0.03124663227351419,0.0,0.0,-0.3974900484003536,2.3747440527870785,0.0,0.0,0,1761297493.406417
92,92,-0.009403321986778249,0.026788449831845428,-0.1956521739130435,-0.01596774018546836,-0.8651056227835989,2.4645373845297796,-18.0,-1.469032097063089,6,1761297494.3692966
93,19,-0.002772262581388369,0.07191790338675012,0.0,0.0,-0.05267298904637901,1.3664401643482522,0.0,0.0,0,1761297494.8079796
94,97,-0.01739056146199614,0.020178511267476166,-0.09278350515463918,-0.07601735697885144,-1.6868844618136256,1.957315592945188,-9.0,-7.37368362694859,3,1761297496.1262958
95,102,-0.016440491311821983,0.019528508256088727,-0.17647058823529413,-0.01982587861868925,-1.6769301138058421,1.99190784212105,-18.0,-2.0222396191063035,6,1761297569.3507192
96,91,-0.009182670155081677,0.026718616616338876,0.0,-0.03245281995574101,-0.8356229841124326,2.4313941120868376,0.0,-2.9532066159724315,0,1761297570.2289085
97,105,-0.016389198380081103,0.020131278100430923,-0.22857142857142856,-0.0549414940954903,-1.7208658299085158,2.113784200545247,-24.0,-5.7688568800264814,8,1761297571.3020918
98,108,-0.009852506538448054,0.02401427441493437,0.0,0.0,-1.0640707061523897,2.593541636812912,0.0,0.0,0,1761297572.4182627
99,209,-0.021527949302366418,0.011712745905789714,-0.0861244019138756,-0.10250858464905514,-4.499341404194581,2.44796389431005,-18.0,-21.424294191652525,6,1761297650.644754
100,117,-0.008459300255046516,0.023720990856406273,-0.1282051282051282,-0.021478504459909155,-0.9897381298404424,2.775355930199534,-15.0,-2.5129850218093712,5,1761297651.5687032
101,81,-0.006614762886513941,0.016851995359686223,-0.2222222222222222,-0.02612932233767694,-0.5357957938076292,1.3650116241345842,-18.0,-2.116475109351832,6,1761297652.3435638
102,124,-0.014775756571893471,0.019849991280241074,-0.24193548387096775,-0.06543341251240073,-1.8321938149147905,2.461398918749893,-30.0,-8.11374315153769,10,1761297653.5482986
103,76,-0.004267500069849829,0.0314863712800601,0.0,-0.002958285608089036,-0.32433000530858697,2.3929642172845678,0.0,-0.22482970621476672,0,1761297654.2598522
104,34,-0.005216409700525285,0.04842746499848216,0.0,0.0,-0.1773579298178597,1.6465338099483935,0.0,0.0,0,1761297654.937464
105,23,-0.0034634600990813753,0.06254884543072045,0.0,0.0,-0.07965958227887163,1.4386234449065705,0.0,0.0,0,1761297725.076272
106,85,-0.006149990185099201,0.029463890520779364,0.0,-0.025213438608870424,-0.5227491657334321,2.504430694266246,0.0,-2.143142281753986,0,1761297726.343837
107,46,-0.00952583251136406,0.01601775614176584,0.0,0.0,-0.4381882955227468,0.7368167825212286,0.0,0.0,0,1761297726.9742293
108,128,-0.0087424511759131,0.023316832745751925,-0.09375,-0.100489695457021,-1.1190337505168768,2.9845545914562464,-12.0,-12.862681018498687,4,1761297728.4878857
109,61,-0.0068717058509036024,0.03424195148429462,0.0,-0.000839173405442021,-0.4191740569051198,2.0887590405419716,0.0,-0.05118957773196328,0,1761297729.0066164
110,35,-0.005939411245184487,0.04691808003210839,-0.17142857142857143,-0.009304184148411866,-0.20787939358145704,1.6421328011237937,-6.0,-0.3256464451944153,2,1761297729.622473
111,45,-0.0037112909540703036,0.04124579154752841,0.0,-0.022402400727461025,-0.16700809293316365,1.8560606196387783,0.0,-1.0081080327357461,0,1761297804.097393
112,60,-0.0060513290884061845,0.03484154396135262,0.0,0.0,-0.3630797453043711,2.090492637681157,0.0,0.0,0,1761297805.3922775
113,20,-0.006355188591645707,0.06873843036682728,0.0,0.0,-0.12710377183291413,1.3747686073365455,0.0,0.0,0,1761297805.7724493
114,42,-0.007697156731843009,0.04061486300982604,0.0,0.0,-0.3232805827374064,1.7058242464126936,0.0,0.0,0,1761297806.9187028
115,51,-0.0042169863280787714,0.03834560850385347,0.0,0.0,-0.21506630273201732,1.955626033696527,0.0,0.0,0,1761297807.9084315
116,62,-0.00973863022509165,0.015733161032455957,-0.3387096774193548,-0.030431416489461204,-0.6037950739556823,0.9754559840122693,-21.0,-1.8867478223465945,7,1761297809.0348516
117,71,-0.011208130040322842,0.02704333509957723,-0.2535211267605634,-0.009568211843782802,-0.7957772328629218,1.9200767920699833,-18.0,-0.679343040908579,6,1761297881.4619904
118,82,-0.00461004542054633,0.030940913361299442,0.0,0.0,-0.37802372448479904,2.5371548956265544,0.0,0.0,0,1761297882.3565063
119,101,-0.005565981416406176,0.027923963534727255,0.0,-0.012178380127065782,-0.5621641230570238,2.820320317007453,0.0,-1.230016392833644,0,1761297883.373649
120,32,-0.010434326026098142,0.046272019007539994,-2.15625,-0.0721398206200707,-0.33389843283514054,1.4807046082412798,-69.0,-2.3084742598422623,23,1761297883.8095505
121,107,-0.008281700199618791,0.016110891241374006,0.0,0.0,-0.8861419213592108,1.7238653628270189,0.0,0.0,0,1761297957.4875286
122,137,-0.014905229029414787,0.017997969291227187,-0.35036496350364965,-0.058217076818737744,-2.042016377029826,2.4657217928981248,-48.0,-7.9757395241670705,16,1761297958.7110708
123,69,-0.004968066834179561,0.032694973888079536,0.0,0.0,-0.3427966115583897,2.255953198277488,0.0,0.0,0,1761297959.4057508
124,97,-0.010157228207548412,0.02415097690544011,-0.9278350515463918,-0.022959504800564235,-0.9852511361321958,2.3426447598276905,-90.0,-2.227071965654731,30,1761297960.5237527
125,53,-0.00384575604268632,0.03719274455508045,-0.39622641509433965,-0.030994249213240604,-0.20382507026237495,1.9712154614192638,-21.0,-1.642695208301752,7,1761297961.3310742
126,37,-0.01925672560763144,0.010500006649745191,-0.5675675675675675,-0.031038439124070512,-0.7124988474823634,0.38850024604057204,-21.0,-1.148422247590609,7,1761297962.1646073
127,34,-0.0065337228110523326,0.04771925538404054,0.0,0.0,-0.2221465755757793,1.6224546830573783,0.0,0.0,0,1761298039.5055442
128,41,-0.004334507835922763,0.0431997988093312,0.0,0.0,-0.17771482127283328,1.7711917511825792,0.0,0.0,0,1761298040.5496368
129,53,-0.0036582228857945853,0.03736596006039773,0.0,-0.040143702118152665,-0.19388581294711302,1.98039588320108,0.0,-2.127616212262091,0,1761298041.3589516
130,128,-0.012762499148125073,0.011664021858546614,-0.1875,-0.08269278134730641,-1.6335998909600093,1.4929947978939666,-24.0,-10.58467601245522,8,1761298042.6743338
131,46,-0.009081567016791203,0.03797530304237366,0.0,-0.01753929724184952,-0.4177520827723953,1.7468639399491885,0.0,-0.8068076731250778,0,1761298043.2353485
132,100,-0.00479574844529503,0.028335778582627213,0.0,-0.0005756050087929406,-0.479574844529503,2.8335778582627213,0.0,-0.05756050087929406,0,1761298044.3301733
133,97,-0.003319806558821251,0.028893692287667378,0.0,0.0,-0.3220212362056613,2.8026881519037357,0.0,0.0,0,1761298116.8096533
134,84,-0.005117381049838496,0.030018654181197726,0.0,0.0,-0.42986000818643366,2.521566951220609,0.0,0.0,0,1761298117.4355323
135,74,-0.0043946706126230806,0.03212338530133003,0.0,0.0,-0.32520562533410796,2.377130512298422,0.0,0.0,0,1761298118.1194355
136,27,-0.005241172142416887,0.056188672190566544,-0.6666666666666666,-0.04890049161434285,-0.14151164784525594,1.5170941491452967,-18.0,-1.320313273587257,6,1761298118.6417809
137,67,-0.009545605379635488,0.029634698406884593,-1.0298507462686568,-0.07823473604465955,-0.6395555604355777,1.9855247932612676,-69.0,-5.24172731499219,23,1761298119.952099
138,91,-0.003577308237474138,0.029403349689773033,0.0,-0.021399720406054527,-0.32553504961014657,2.675704821769346,0.0,-1.947374556950962,0,1761298121.1533802
139,77,-0.006520218870769411,0.029769136464310078,0.0,0.0,-0.5020568530492446,2.292223507751876,0.0,0.0,0,1761298196.7576463
140,92,-0.008928101737450065,0.026590757685872612,-0.22826086956521738,-0.01440729676054725,-0.821385359845406,2.44634970710028,-21.0,-1.325471301970347,7,1761298198.2543423
141,65,-0.005157493263319787,0.03336187406507949,-0.46153846153846156,-0.025166344623764433,-0.33523706211578613,2.168521814230167,-30.0,-1.6358124005446881,10,1761298199.0126507
142,126,-0.016074118144887073,0.018885528352396586,-0.35714285714285715,-0.10774709519656693,-2.025338886255771,2.37957657240197,-45.0,-13.576133994767433,15,1761298200.334511
143,108,-0.007321892074466002,0.026516093447789584,0.0,0.0,-0.7907643440423282,2.863738092361275,0.0,0.0,0,1761298201.2566144
144,103,-0.0088095537119882,0.025188108649624383,0.0,0.0,-0.9073840323347847,2.5943751909113115,0.0,0.0,0,1761298275.778612
145,61,-0.006646083570449751,0.033910038321637165,0.0,-0.004213413487740855,-0.40541109779743484,2.068512337619867,0.0,-0.25701822275219216,0,1761298276.3468485
146,42,-0.00411178303819137,0.042858010323254876,0.0,0.0,-0.17269488760403756,1.8000364335767047,0.0,0.0,0,1761298276.9367962
147,66,-0.005151195431542278,0.033435745597541595,0.0,0.0,-0.33997889848179036,2.2067592094377453,0.0,0.0,0,1761298278.1674354
148,60,-0.005540568574839346,0.03461556374713437,0.0,0.0,-0.33243411449036075,2.076933824828062,0.0,0.0,0,1761298278.9919465
149,29,-0.0058261337007582846,0.05332579057121856,0.0,0.0,-0.16895787732199025,1.5464479265653384,0.0,0.0,0,1761298279.738184
150,112,-0.008513942420127003,0.02477999916201681,-0.08035714285714286,-0.013378904367725169,-0.9535615510542244,2.7753599061458827,-9.0,-1.498437289185219,3,1761298355.7323287
151,46,-0.0033935952382155602,0.040934617979681676,0.0,0.0,-0.15610538095791576,1.882992427065357,0.0,0.0,0,1761298356.4778368
152,50,-0.011421018606215387,0.014323008311632824,0.0,0.0,-0.5710509303107694,0.7161504155816412,0.0,0.0,0,1761298357.2340653
153,88,-0.008420279468381607,0.027237181513846978,-0.17045454545454544,-0.021012068435536983,-0.7409845932175815,2.396871973218534,-15.0,-1.8490620223272545,5,1761298358.3512635
154,139,-0.006558147656778139,0.0237491780154524,0.0,-0.054572429822278765,-0.9115825242921614,3.3011357441478837,0.0,-7.585567745296748,0,1761298359.6063898
155,53,-0.005501935608197427,0.0372429719500667,0.0,0.0,-0.29160258723446364,1.9738775133535351,0.0,0.0,0,1761298446.2609193
156,68,-0.003315670487020222,0.033778786428489124,0.0,0.0,-0.2254655931173751,2.2969574771372603,0.0,0.0,0,1761298447.3232782
157,49,-0.002944550596744605,0.039379833319542035,0.0,-0.038970402867254006,-0.14428297924048564,1.9296118326575595,0.0,-1.9095497404954462,0,1761298448.0395937
158,8,-0.0056654711359333705,0.14577590642153654,0.0,0.0,-0.045323769087466964,1.1662072513722923,0.0,0.0,0,1761298448.4238253
159,24,-0.0037911430426905636,0.06141254715441749,0.0,0.0,-0.09098743302457353,1.4739011317060198,0.0,0.0,0,1761298449.4685776
160,24,-0.017774497562640375,0.051903112749216516,0.0,-0.002318265257011336,-0.42658794150336904,1.2456747059811963,0.0,-0.055638366168272065,0,1761298450.4395642
161,112,-0.008130356597058448,0.024500052419416576,-0.24107142857142858,-0.015678310115896408,-0.9105999388705462,2.7440058709746564,-27.0,-1.7559707329803977,9,1761298529.2460463
162,99,-0.003676170854344201,0.028818255140796695,-0.3939393939393939,-0.05200573659297991,-0.36394091458007594,2.853007258938873,-39.0,-5.148567922705011,13,1761298530.1814842
163,57,-0.004902219304103013,0.036083269216844585,0.0,0.0,-0.27942650033387173,2.0567463453601413,0.0,0.0,0,1761298530.7790267
164,20,-0.0023058054403178145,0.07005324740731257,0.0,0.0,-0.04611610880635629,1.4010649481462514,0.0,0.0,0,1761298531.2463646
165,49,-0.004074537243641185,0.03897854198808432,-0.7346938775510204,-0.05151136031981161,-0.19965232493841806,1.909948557416132,-36.0,-2.5240566556707686,12,1761298532.326836
166,113,-0.00556055144635114,0.02659049874178426,-0.07964601769911504,-0.029211019102201335,-0.6283423134376788,3.0047263578216215,-9.0,-3.300845158548751,3,1761298610.3995416
167,59,-0.01156695779555377,0.031849469171490945,0.0,0.0,-0.6824505099376724,1.8791186811179657,0.0,0.0,0,1761298610.920546
168,86,-0.005129697586729991,0.029457297178994684,0.0,0.0,-0.44115399245877923,2.5333275573935428,0.0,0.0,0,1761298611.9415793
169,63,-0.006136449088580807,0.033995617583013664,0.0,0.0,-0.38659629258059086,2.141723907729861,0.0,0.0,0,1761298612.7197847
170,27,-0.01546353181417712,0.012715612522002552,0.0,0.0,-0.41751535898278225,0.3433215380940689,0.0,0.0,0,1761298613.2178364
171,1,-0.004066119918882648,1.0,-3.0,0.0,-0.004066119918882648,1.0,-3.0,0.0,1,1761298613.7490506
172,33,-0.006433198362850145,0.047850222070874616,0.0,-0.017662630257155226,-0.21229554597405478,1.5790573283388623,0.0,-0.5828667984861224,0,1761298614.5404987
173,84,-0.004240538808261861,0.03053084942752063,0.0,-0.0005022226390243936,-0.3562052598939964,2.5645913519117327,0.0,-0.04218670167804906,0,1761298693.4172525
174,43,-0.005357437636053592,0.04205899662049062,0.0,0.0,-0.23036981835030446,1.8085368546810967,0.0,0.0,0,1761298693.9762895
175,85,-0.005242048063481742,0.029345007744821714,-0.24705882352941178,-0.016301059968201838,-0.44557408539594806,2.4943256583098457,-21.0,-1.3855900972971562,7,1761298695.1230457
176,68,-0.039957186275994615,-0.0055097008119925255,-0.35294117647058826,-0.1397114515259099,-2.717088666767634,-0.3746596552154917,-24.0,-9.500378703761873,8,1761298695.796267
177,64,-0.004496503581290656,0.034026996271545394,0.0,0.0,-0.287776229202602,2.1777277613789052,0.0,0.0,0,1761298696.7226841
178,105,-0.00929694331501968,0.015860952917464276,-0.5714285714285714,-0.08152856185211656,-0.9761790480770665,1.665400056333749,-60.0,-8.560498994472239,20,1761298697.8594353
179,38,-0.002905809670530017,0.04562369776230607,0.0,0.0,-0.11042076748014064,1.7337005149676306,0.0,0.0,0,1761298775.7311656
180,68,-0.011323703528988828,0.029375518111768584,-0.39705882352941174,-0.040581407555722177,-0.7700118399712402,1.9975352316002637,-27.0,-2.759535713789108,9,1761298777.815557
181,24,-0.006966195744224774,0.06007521430237336,0.0,0.0,-0.1671886978613946,1.4418051432569605,0.0,0.0,0,1761298778.3098786
182,74,-0.005833289634276378,0.031190290830870597,0.0,0.0,-0.431663432936452,2.308081521484424,0.0,0.0,0,1761298779.7407355
