episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,119,-0.003808876129441108,0.02512819128615456,0.0,0.0,-0.45325625940349185,2.9902547630523926,0.0,0.0,0,1761298865.5641146
184,51,-0.005376445224625539,0.0370034228714111,0.0,0.0,-0.2741987064559025,1.8871745664419661,0.0,0.0,0,1761298866.0341012
185,39,-0.0031319239792384087,0.044962195998331685,0.0,0.0,-0.12214503519029794,1.7535256439349358,0.0,0.0,0,1761298866.7474537
186,110,-0.010572941554838665,0.013245513929874018,-0.02727272727272727,-0.02342797355356597,-1.1630235710322532,1.457006532286142,-3.0,-2.5770770908922565,1,1761298868.1801283
187,21,-0.005868142664510313,0.06661463219872628,-1.1428571428571428,-0.07894481964769977,-0.12323099595471658,1.398907276173252,-24.0,-1.657841212601695,8,1761298868.4619474
188,129,-0.008250474217905583,0.023515421439397343,-0.5581395348837209,-0.05388749564922929,-1.0643111741098201,3.0334893656822572,-72.0,-6.951486938750579,24,1761298945.5910792
189,50,-0.00279574856426487,0.03930346469942049,0.0,0.0,-0.1397874282132435,1.9651732349710245,0.0,0.0,0,1761298946.0039234
190,13,-0.0036276542738164605,0.09740321048168608,0.0,0.0,-0.047159505559613984,1.2662417362619192,0.0,0.0,0,1761298946.4192848
191,135,-0.009536634465513016,0.022089030050106966,-0.7111111111111111,-0.05917390796684062,-1.287445652844257,2.9820190567644405,-96.0,-7.988477575523484,32,1761298947.8704162
192,96,-0.005803396802890554,0.025683481127033295,0.0,0.0,-0.5571260930774932,2.4656141881951963,0.0,0.0,0,1761298948.6074767
193,50,-0.005161670274580411,0.03840997440495894,0.0,0.0,-0.25808351372902055,1.920498720247947,0.0,0.0,0,1761298949.1466944
194,4,-0.0018052876260706548,0.2730623064025469,0.0,0.0,-0.007221150504282619,1.0922492256101877,0.0,0.0,0,1761298949.5914037
195,85,-0.004147606017272163,0.030478419767776627,0.0,0.0,-0.3525465114681338,2.5906656802610133,0.0,0.0,0,1761299028.4391394
196,32,-0.0028138999786589927,0.05093379986385964,0.0,-0.017714562389932024,-0.09004479931708777,1.6298815956435084,0.0,-0.5668659964778248,0,1761299028.8389413
197,8,-0.0027306522141738315,0.14658907423936704,0.0,0.0,-0.021845217713390652,1.1727125939149363,0.0,0.0,0,1761299029.6193178
198,70,-0.0057087308235147325,0.03221624223506554,0.0,0.0,-0.3996111576460313,2.255136956454588,0.0,0.0,0,1761299030.9353676
199,81,-0.005281421816467178,0.030160888574723314,0.0,-0.03269145092560028,-0.4277951671338414,2.4430319745525884,0.0,-2.648007524973623,0,1761299031.6663556
200,101,-0.003823754867707409,0.028585472529594768,-0.1485148514851485,-0.008474108759339034,-0.3861992416384483,2.8871327254890717,-15.0,-0.8558849846932424,5,1761299032.4075506
201,96,-0.005378246612994597,0.028769647315173303,0.0,0.0,-0.5163116748474813,2.761886142256637,0.0,0.0,0,1761299110.0924294
202,89,-0.0062960980779882955,0.028597680506247346,-0.033707865168539325,-0.04516885821762561,-0.5603527289409583,2.545193565056014,-3.0,-4.02002838136868,1,1761299111.1641264
203,65,-0.005182670858290725,0.03386715110428118,0.0,0.0,-0.33687360578889713,2.2013648217782764,0.0,0.0,0,1761299111.9726462
204,112,-0.0128254269952118,0.01995727630400803,-0.05357142857142857,-0.07064638773937645,-1.4364478234637215,2.2352149460488993,-6.0,-7.912395426810162,2,1761299113.399495
205,18,-0.003703490978056589,0.07529184606298261,0.0,0.0,-0.06666283760501861,1.3552532291336872,0.0,0.0,0,1761299113.6768534
206,48,-0.004484397877700141,0.039807953652681284,0.0,0.0,-0.21525109812960677,1.9107817753287017,0.0,0.0,0,1761299191.2275195
207,56,-0.005734763400858282,0.03610193011090114,0.0,0.0,-0.3211467504480638,2.021708086210464,0.0,0.0,0,1761299191.9055111
208,82,-0.004424950799632299,0.0301786139490197,0.0,0.0,-0.36284596556984855,2.4746463438196153,0.0,0.0,0,1761299193.1276033
209,107,-0.011090343460039174,0.024147229215374266,-0.3925233644859813,-0.032857357292144326,-1.1866667502241917,2.5837535260450464,-42.0,-3.5157372302594427,14,1761299194.2176375
210,48,-0.004290184940631049,0.03873402734779377,0.0,0.0,-0.20592887715029035,1.859233312694101,0.0,0.0,0,1761299194.743926
211,103,-0.002827169650656947,0.02866306915627662,0.0,0.0,-0.2911984740176656,2.9522961230964917,0.0,0.0,0,1761299196.2733088
212,80,-0.004280413905369817,0.030838892666385252,0.0,0.0,-0.34243311242958535,2.4671114133108203,0.0,0.0,0,1761299282.2966595
213,136,-0.014665103230089169,0.018718281825885398,-0.15441176470588236,-0.03751093276627153,-1.9944540392921268,2.5456863283204143,-21.0,-5.101486856212928,7,1761299283.4778876
214,15,-0.005211913964953047,0.08640052447208453,0.0,0.0,-0.0781787094742957,1.296007867081268,0.0,0.0,0,1761299283.6949883
215,41,-0.013450713872447732,0.03826883437915663,-0.21951219512195122,-0.06382893893831164,-0.551479268770357,1.5690222095454218,-9.0,-2.616986496470777,3,1761299285.3719075
216,96,-0.0050178464652933475,0.02755157698513118,0.0,0.0,-0.48171326066816134,2.644951390572593,0.0,0.0,0,1761299286.7838664
217,79,-0.01193930759617701,0.02638866701847676,-0.189873417721519,-0.051318584176138694,-0.9432053000979838,2.084704694459664,-15.0,-4.054168149914957,5,1761299364.0822706
218,50,-0.008005003030887435,0.03557788931249366,-0.42,-0.05324210422682892,-0.40025015154437177,1.778894465624683,-21.0,-2.662105211341446,7,1761299364.6584787
219,74,-0.0045428747730606595,0.032242197593317194,0.0,0.0,-0.3361727332064888,2.3859226219054723,0.0,0.0,0,1761299365.3671741
220,48,-0.006362133072042849,0.018669831671466876,0.0,0.0,-0.30538238745805674,0.8961519202304101,0.0,0.0,0,1761299365.9551828
221,104,-0.005307518562149469,0.02729522890541179,0.0,0.0,-0.5519819304635448,2.838703806162826,0.0,0.0,0,1761299367.2091978
222,108,-0.003937955489279382,0.028089578074989085,0.0,0.0,-0.42529919284217327,3.033674432098821,0.0,0.0,0,1761299368.192941
223,34,-0.004732333514406069,0.04858614971725899,0.0,0.0,-0.16089933948980634,1.6519290903868056,0.0,0.0,0,1761299368.6624172
224,60,-0.005676555243740304,0.034951664060169696,0.0,0.0,-0.3405933146244182,2.0970998436101818,0.0,0.0,0,1761299447.2981946
225,57,-0.01253252217839805,0.031236106768295527,-0.42105263157894735,-0.0382847755290311,-0.7143537641686889,1.7804580857928451,-24.0,-2.1822322051547727,8,1761299448.4752648
226,23,-0.0025763046024236632,0.06334022588071626,0.0,0.0,-0.05925500585574425,1.456825195256474,0.0,0.0,0,1761299448.9884844
227,59,-0.0049269893359700665,0.03554390446184942,0.0,0.0,-0.2906923708222339,2.097090363249116,0.0,0.0,0,1761299450.7926505
228,60,-0.008662236491294936,0.03359730928415922,0.0,0.0,-0.5197341894776961,2.015838557049553,0.0,0.0,0,1761299451.6530106
229,84,-0.0039020519754460418,0.029884289612127243,0.0,-0.06212284354953229,-0.3277723659374675,2.5102803274186885,0.0,-5.218318858160712,0,1761299527.2090487
230,121,-0.01060177153137348,0.02207877146310518,0.0,0.0,-1.282814355296191,2.6715313470357267,0.0,0.0,0,1761299528.3140705
231,88,-0.007352981150876392,0.028237428750067815,0.0,0.0,-0.6470623412771225,2.4848937300059677,0.0,0.0,0,1761299529.1311886
232,95,-0.006486468135061128,0.028407989590877557,-0.3157894736842105,-0.03164077966636765,-0.6162144728308071,2.698759011133368,-30.0,-3.005874068304927,10,1761299530.2441125
233,111,-0.012880774762732288,0.02219919576356056,-0.16216216216216217,-0.021218028971451468,-1.429765998663284,2.4641107297552223,-18.0,-2.355201215831113,6,1761299531.3064065
234,10,-0.0031642146222930546,0.12106021818859716,0.0,0.0,-0.031642146222930545,1.2106021818859716,0.0,0.0,0,1761299531.4356573
235,12,-0.0026191558706748184,0.10366128868314704,0.0,0.0,-0.03142987044809782,1.2439354641977645,0.0,0.0,0,1761299605.4341896
236,65,-0.0048676176162452175,0.03387975641799802,0.0,-0.053241494171739755,-0.31639514505593913,2.2021841671698716,0.0,-3.460697121163084,0,1761299606.7242467
237,138,-0.017041982160347514,0.017012901099604096,-0.08695652173913043,-0.05585270149947814,-2.3517935381279567,2.3477803517453655,-12.0,-7.707672806927983,4,1761299608.0042436
238,112,-0.005589242120626642,0.02687698649201483,0.0,0.0,-0.6259951175101839,3.010222487105661,0.0,0.0,0,1761299609.009216
239,192,-0.023769343724934482,0.009968869010900603,0.0,-0.053096346063935596,-4.56371399518742,1.914022850092916,0.0,-10.194498444275634,0,1761299693.7842493
240,50,-0.008910142737256425,0.03680867174379039,0.0,0.0,-0.44550713686282123,1.8404335871895194,0.0,0.0,0,1761299694.2762213
241,42,-0.003546857187916616,0.043005536885055505,-0.6428571428571429,-0.019061583620536098,-0.14896800189249787,1.8062325491723312,-27.0,-0.8005865120625161,9,1761299694.8238916
242,106,-0.004891108689627014,0.026130918946841934,0.0,0.0,-0.5184575211004635,2.769877408365245,0.0,0.0,0,1761299696.1650434
243,59,-0.00662814152806409,0.03493171444326338,-0.4576271186440678,-0.02380775286071361,-0.3910603501557813,2.0609711521525393,-27.0,-1.404657418782103,9,1761299696.7434633
244,35,-0.004402786162583816,0.0473015135728274,0.0,0.0,-0.15409751569043356,1.655552975048959,0.0,0.0,0,1761299697.3377454
245,131,-0.011937419046205404,0.02130978765629927,-0.20610687022900764,-0.012442712246937958,-1.5638018950529078,2.7915821829752043,-27.0,-1.6299953043488724,9,1761299775.778807
