episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,94,-0.0042102277958259784,0.012433760314372147,-0.10638297872340426,-1.1191140263767554,-0.395761412807642,1.1687734695509817,-10.0,-105.196718479415,1,False,True,1762871041.5087254
26,150,-0.0040661577864339,0.019828531664316452,0.0,0.0,-0.609923667965085,2.9742797496474678,0.0,0.0,0,False,True,1762871042.0537438
27,84,-0.0012124773327703612,0.028227099954181285,-0.11904761904761904,-0.14972113056227965,-0.10184809595271034,2.371076396151228,-10.0,-12.57657496723149,1,False,True,1762871042.293682
28,103,-0.008164818180512104,0.007678648343180847,0.0,0.0,-0.8409762725927467,0.7909007793476273,0.0,0.0,0,False,True,1762871042.8097227
29,94,-0.0013854595596564981,0.029002519239327715,0.0,-0.06860129216731574,-0.13023319860771082,2.726236808496805,0.0,-6.44852146372768,0,False,True,1762871043.1727386
30,82,-0.002427357060310686,0.023209148149920165,-0.24390243902439024,-0.6929106588936086,-0.19904327894547624,1.9031501482934536,-20.0,-56.818674029275904,2,False,True,1762871043.494911
31,77,-0.0021568725623037667,0.021411711939114727,-0.12987012987012986,-0.21446355221228502,-0.16607918729739005,1.648701819311834,-10.0,-16.513693520345946,1,False,True,1762871044.0290525
32,131,-0.005296185431236163,0.014049934556096804,-0.07633587786259542,-0.07267567206265836,-0.6938002914919373,1.8405414268486813,-10.0,-9.520513040208245,1,False,True,1762871044.5377083
33,90,-0.002801119907735106,0.020758779191119722,-0.1111111111111111,-0.14554395056500902,-0.25210079169615957,1.868290127200775,-10.0,-13.098955550850812,1,False,True,1762871044.8393495
34,112,-0.003595847279834021,0.019271011818097043,0.0,-0.3937343112893119,-0.4027348953414104,2.158353323626869,0.0,-44.098242864402934,0,False,True,1762871045.228986
35,64,-0.0035221996986337122,0.011949619145772743,-0.15625,-0.2720763546303468,-0.22542078071255758,0.7647756253294555,-10.0,-17.412886696342195,1,False,True,1762871045.4615793
36,97,-0.006395040647864118,0.007987015542026573,0.0,-0.06395703977645009,-0.6203189428428194,0.7747405075765775,0.0,-6.203832858315659,0,False,True,1762871046.005122
37,60,-0.0018059065827500235,0.020180537587041837,0.0,0.0,-0.1083543949650014,1.2108322552225101,0.0,0.0,0,False,True,1762871046.3818264
38,92,-0.0037297267422208734,0.014809156057952738,0.0,0.0,-0.34313486028432033,1.362442357331652,0.0,0.0,0,False,True,1762871046.900917
39,105,-0.0048004776234110945,0.013083317900165162,0.0,-0.45864415707116557,-0.5040501504581649,1.373748379517342,0.0,-48.157636492472385,0,False,True,1762871047.3128378
40,112,-0.005391411075541108,0.012559324473619873,0.0,0.0,-0.6038380404606041,1.4066443410454257,0.0,0.0,0,False,True,1762871047.6746237
41,147,-0.007357535766177242,0.007912197181165983,0.0,-0.133201758208603,-1.0815577576280546,1.1630929856313994,0.0,-19.58065845666464,0,False,True,1762871048.155278
42,34,-0.0015110343167178213,0.024960049855832143,0.0,0.0,-0.05137516676840592,0.8486416950982929,0.0,0.0,0,True,False,1762871048.2564855
43,136,-0.005075131435397072,0.011064828670153088,0.0,0.0,-0.6902178752140018,1.50481669914082,0.0,0.0,0,False,True,1762871048.8251255
44,22,-0.0009117091686382243,0.029673450507097143,0.0,0.0,-0.020057601710040934,0.6528159111561371,0.0,0.0,0,True,False,1762871048.8970299
45,108,-0.005182386886982237,0.011186544918371245,0.0,0.0,-0.5596977837940816,1.2081468511840945,0.0,0.0,0,False,True,1762871049.467121
46,48,-0.002980802678369612,0.0143462812217305,0.0,0.0,-0.14307852856174139,0.688621498643064,0.0,0.0,0,False,True,1762871049.7774649
47,116,-0.005279629043430645,0.012308678122637804,0.0,0.0,-0.6124369690379547,1.4278066622259853,0.0,0.0,0,False,True,1762871050.274333
48,19,-0.0009397642307593406,0.03096717342057433,0.0,0.0,-0.017855520384427472,0.5883762949909123,0.0,0.0,0,True,False,1762871050.4199665
49,143,-0.003104323866101371,0.023044857197181547,-0.06993006993006994,-0.05821442753425586,-0.44391831285249606,3.295414579196961,-10.0,-8.324663137398588,1,False,True,1762871051.084796
50,113,-0.006190600551658359,0.01218044195130784,-0.08849557522123894,-0.16893849403229155,-0.6995378623373946,1.376389940497786,-10.0,-19.090049825648947,1,False,True,1762871051.4190323
51,131,-0.004960155604751779,0.014387474557293618,-0.07633587786259542,-0.07910172502219753,-0.6497803842224831,1.884759167005464,-10.0,-10.362325977907878,1,False,True,1762871051.8610294
52,105,-0.004989528275387166,0.01240057406459114,0.0,-0.19111312351677037,-0.5239004689156525,1.3020602767820697,0.0,-20.06687796926089,0,False,True,1762871052.1934838
53,144,-0.006476472695865761,0.012450787800313237,-0.06944444444444445,-0.5475646389822236,-0.9326120682046697,1.7929134432451062,-10.0,-78.84930801344021,1,False,True,1762871052.770964
54,143,-0.006482117696880697,0.010723568869151554,-0.06993006993006994,-0.047221828658359465,-0.9269428306539397,1.5334703482886722,-10.0,-6.752721498145403,1,False,True,1762871053.1798897
55,117,-0.008241893657477042,0.006798656299827902,-0.08547008547008547,-0.07042855347861372,-0.964301557924814,0.7954427870798646,-10.0,-8.240140756997805,1,False,True,1762871053.5612562
56,136,-0.005406601094179901,0.012130080343177774,0.0,-0.12281645646951907,-0.7352977488084665,1.6496909266721773,0.0,-16.703038079854593,0,False,True,1762871054.0080402
57,56,-0.0023781431838773813,0.015956585405493197,0.0,0.0,-0.13317601829713335,0.893568782707619,0.0,0.0,0,False,True,1762871054.1845915
58,56,-0.0016353950401062991,0.02023472554594499,0.0,0.0,-0.09158212224595275,1.1331446305729194,0.0,0.0,0,False,True,1762871054.5150883
59,117,-0.003928741733101763,0.017772853595519795,0.0,-0.3773425159929943,-0.4596627827729063,2.079423870675816,0.0,-44.14907437118033,0,False,True,1762871055.0560546
60,30,-0.0012130933784543654,0.026528495734173582,0.0,0.0,-0.03639280135363096,0.7958548720252074,0.0,0.0,0,True,False,1762871055.1832495
61,88,-0.0014782677389377499,0.028437239013968805,-0.11363636363636363,-0.22307807842314922,-0.130087561026522,2.5024770332292547,-10.0,-19.63087090123713,1,False,True,1762871055.7246249
62,152,-0.0060559257769801835,0.012629896634651588,0.0,-0.6371262079615279,-0.9205007181009879,1.9197442884670413,0.0,-96.84318361015224,0,False,True,1762871056.2015984
63,28,-0.0014731340345116898,0.02617100831881064,0.0,0.0,-0.041247752966327315,0.7327882329266979,0.0,0.0,0,True,False,1762871056.3195055
64,62,-0.0028304852235763543,0.016192168086246798,0.0,0.0,-0.17549008386173395,1.0039144213473015,0.0,0.0,0,False,True,1762871056.7502432
65,26,-0.0015394185509680265,0.027179750245484892,0.0,0.0,-0.04002488232516869,0.7066735063826072,0.0,0.0,0,True,False,1762871056.9779105
66,132,-0.006302347924810252,0.010126445191107336,0.0,0.0,-0.8319099260749532,1.3366907652261684,0.0,0.0,0,False,True,1762871057.6045911
67,138,-0.006482772825776377,0.008421992252862415,0.0,-0.07804607949933853,-0.89462264995714,1.1622349308950133,0.0,-10.770358970908717,0,False,True,1762871058.0643876
68,28,-0.0007140349124086048,0.027636859906395084,0.0,0.0,-0.019992977547440935,0.7738320773790623,0.0,0.0,0,True,False,1762871058.1736557
69,71,-0.0021951700839832936,0.022155307957116493,0.0,0.0,-0.15585707596281384,1.573026864955271,0.0,0.0,0,False,True,1762871058.7061708
70,60,-0.00173700264353389,0.020551620890188287,0.0,0.0,-0.1042201586120334,1.2330972534112972,0.0,0.0,0,False,True,1762871059.000127
71,133,-0.005744741232389142,0.011337265089852704,-0.07518796992481203,-0.1163649713770192,-0.7640505839077559,1.5078562569504097,-10.0,-15.476541193143554,1,False,True,1762871059.509085
72,118,-0.00257491836150679,0.02541795185288397,-0.0847457627118644,-0.4002610654710374,-0.30384036665780123,2.9993183186403085,-10.0,-47.230805725582414,1,False,True,1762871059.8491957
73,113,-0.0024953233896302406,0.024927994450539188,0.0,-0.021156851519523262,-0.2819715430282172,2.816863372910928,0.0,-2.3907242217061286,0,False,True,1762871060.238949
74,150,-0.006746639719328626,0.008739935809435799,-0.06666666666666667,-0.121395360025717,-1.0119959578992939,1.3109903714153697,-10.0,-18.20930400385755,1,False,True,1762871060.6514945
75,97,-0.00489830772352643,0.013470076444011068,0.0,-0.17634661477324154,-0.4751358491820637,1.3065974150690736,0.0,-17.10562163300443,0,False,True,1762871060.9540834
76,127,-0.005488878496004038,0.009053134656526619,-0.15748031496062992,-1.1816860607170467,-0.6970875689925129,1.1497481013788806,-20.0,-150.07412971106493,2,False,True,1762871061.3307993
77,104,-0.0032044177858226333,0.02017777399701631,0.0,0.0,-0.3332594497255539,2.098488495689696,0.0,0.0,0,False,True,1762871061.719253
78,45,-0.002922866701492883,0.014499241080064035,0.0,0.0,-0.13152900156717973,0.6524658486028816,0.0,0.0,0,False,True,1762871061.9318016
79,60,-0.0009817329380967157,0.023286087279843517,0.0,0.0,-0.05890397628580294,1.397165236790611,0.0,0.0,0,False,True,1762871062.3828213
80,125,-0.005748694251908479,0.011206508922431519,0.0,0.0,-0.7185867814885598,1.4008136153039399,0.0,0.0,0,False,True,1762871062.836247
81,64,-0.0014576428179333698,0.023157818470479673,0.0,0.0,-0.09328914034773567,1.482100382110699,0.0,0.0,0,False,True,1762871063.0873318
82,84,-0.00293162771266925,0.017721834012479253,0.0,0.0,-0.246256727864217,1.4886340570482572,0.0,0.0,0,False,True,1762871063.587475
83,106,-0.004715901978104147,0.012793542697495873,0.0,0.0,-0.49988560967903956,1.3561155259345625,0.0,0.0,0,False,True,1762871064.056572
84,99,-0.004387423254226504,0.012262943512150076,0.0,0.0,-0.43435490216842393,1.2140314077028576,0.0,0.0,0,False,True,1762871064.4775028
85,20,-0.0008895043042031744,0.02965673695389328,0.0,0.0,-0.01779008608406349,0.5931347390778656,0.0,0.0,0,True,False,1762871064.625124
86,96,-0.0025313708282934163,0.02298147165938347,0.0,-0.4422522328832757,-0.24301159951616796,2.2062212793008134,0.0,-42.45621435679447,0,False,True,1762871065.136889
87,56,-0.002257266707539206,0.017013914948276143,0.0,-0.003387278308197818,-0.12640693562219554,0.952779237103464,0.0,-0.1896875852590778,0,False,True,1762871065.397763
88,40,-0.00036516136228836236,0.027529936703012892,0.0,-0.2251688653578819,-0.014606454491534495,1.1011974681205157,0.0,-9.006754614315275,0,True,False,1762871065.7591708
89,86,-0.0035782282860599437,0.016000210258245672,0.0,0.0,-0.30772763260115515,1.376018082209128,0.0,0.0,0,False,True,1762871066.2483323
90,105,-0.005712191270368338,0.011344988831209707,0.0,0.0,-0.5997800833886755,1.1912238272770193,0.0,0.0,0,False,True,1762871066.5855396
91,56,-0.0032024030693291595,0.014284754050662414,0.0,0.0,-0.17933457188243293,0.7999462268370952,0.0,0.0,0,False,True,1762871066.818261
92,61,-0.0023168105945329106,0.018678663113294712,0.0,-0.15192665862722363,-0.14132544626650756,1.1393984499109775,0.0,-9.267526176260642,0,False,True,1762871067.151989
93,118,-0.00532870494002173,0.012370814529285123,0.0,0.0,-0.6287871829225641,1.4597561144556446,0.0,0.0,0,False,True,1762871067.7880602
94,68,-0.0018193203720211167,0.023261413993897348,0.0,0.0,-0.12371378529743594,1.5817761515850197,0.0,0.0,0,False,True,1762871068.0735497
95,72,-0.0019481348895116094,0.021662426965787362,0.0,0.0,-0.14026571204483587,1.55969474153669,0.0,0.0,0,False,True,1762871068.464742
96,143,-0.006172042268277948,0.008312121717580027,0.0,0.0,-0.8826020443637466,1.1886334056139438,0.0,0.0,0,False,True,1762871068.9820251
97,121,-0.004075035517295092,0.015470772983818177,-0.08264462809917356,-0.14604835637330582,-0.49307929759270613,1.8719635310419993,-10.0,-17.671851121170004,1,False,True,1762871069.3537407
98,92,-0.0026911734495058326,0.02181704324395881,0.0,0.0,-0.2475879573545366,2.0071679784442105,0.0,0.0,0,False,True,1762871069.6480138
99,75,-0.0030868016429305553,0.01675107355186495,0.0,0.0,-0.23151012321979164,1.2563305163898715,0.0,0.0,0,False,True,1762871069.9196703
100,71,-0.0031475465862837748,0.014784761527867025,-0.14084507042253522,-0.3373820706396164,-0.22347580762614802,1.0497180684785588,-10.0,-23.954127015412762,1,False,True,1762871070.2874234
