episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,107,-0.005412508896732939,0.009855841454729333,0.0,-0.45007136908852696,-0.5791384519504245,1.0545750356560386,0.0,-48.157636492472385,0,False,True,1762871047.3176053
40,124,-0.004543747771580522,0.017687903058247117,-0.16129032258064516,-0.23606176395837544,-0.5634247236759847,2.1932999792226426,-20.0,-29.271658730838556,2,False,True,1762871047.7023172
41,41,-0.001615446643184966,0.018175856952858355,0.0,0.0,-0.06623331237058361,0.7452101350671926,0.0,0.0,0,False,True,1762871047.9147692
42,5,-0.0002308599734870102,0.07143439989551917,0.0,0.0,-0.001154299867435051,0.3571719994775958,0.0,0.0,0,True,False,1762871048.1785321
43,71,-0.001707785677525655,0.023643410568765972,0.0,0.0,-0.1212527831043215,1.678682150382384,0.0,0.0,0,False,True,1762871048.6913774
44,82,-0.005097344685174722,0.009537518143520302,0.0,-0.2093025560081227,-0.4179822641843272,0.7820764877686647,0.0,-17.16280959266606,0,False,True,1762871049.0584564
45,122,-0.007079650607209941,0.008368639329397118,0.0,0.0,-0.8637173740796128,1.0209739981864483,0.0,0.0,0,False,True,1762871049.4961524
46,92,-0.0036670462655049446,0.013527181143916617,0.0,0.0,-0.3373682564264549,1.2445006652403288,0.0,0.0,0,False,True,1762871049.877427
47,39,-0.0014230393127616793,0.017557392316700414,0.0,0.0,-0.055498533197705494,0.6847383003513161,0.0,0.0,0,False,True,1762871050.084808
48,81,-0.004161905705261909,0.011341260017757256,0.0,-0.21463524470765993,-0.33711436212621465,0.9186420614383378,0.0,-17.385454821320454,0,False,True,1762871050.5833495
49,145,-0.006459281475229238,0.009835654538889294,0.0,0.0,-0.9365958139082394,1.4261699081389476,0.0,0.0,0,False,True,1762871051.089034
50,80,-0.004784674647705847,0.009141073030748514,-0.125,-0.23862562282061184,-0.3827739718164678,0.7312858424598812,-10.0,-19.090049825648947,1,False,True,1762871051.334362
51,132,-0.006485219127223053,0.00766966072253766,0.0,0.0,-0.856048924793443,1.0123952153749711,0.0,0.0,0,False,True,1762871051.8630288
52,178,-0.008955766680122402,0.005384971487545747,0.0,0.0,-1.5941264690617873,0.958524924783143,0.0,0.0,0,False,True,1762871052.3466399
53,145,-0.006402382456475551,0.01024181463069392,-0.06896551724137931,-0.5041546236297771,-0.9283454561889549,1.4850631214506185,-10.0,-73.10242042631768,1,False,True,1762871052.7737157
54,127,-0.003982953770452265,0.018185832304654252,0.0,-0.07957702699142867,-0.5058351288474378,2.30960070269109,0.0,-10.106282427911442,0,False,True,1762871053.1416855
55,153,-0.00747294831770519,0.00917186846258943,0.0,-0.07443869673248481,-1.1433610926088942,1.4032958747761828,0.0,-11.389120600070175,0,False,True,1762871053.645295
56,70,-0.003812744845601001,0.011804386167574423,0.0,0.0,-0.26689213919207005,0.8263070317302096,0.0,0.0,0,False,True,1762871053.8566506
57,129,-0.002171110714501857,0.02787714843429679,-0.07751937984496124,-0.12788223600748683,-0.28007328217073957,3.596152148024286,-10.0,-16.4968084449658,1,False,True,1762871054.3408616
58,61,-0.0028450905676167372,0.015543387736826857,0.0,-0.3651838362312792,-0.17355052462462098,0.9481466519464383,0.0,-22.27621401010803,0,False,True,1762871054.5282228
59,121,-0.005255988229790077,0.011569542155630531,-0.08264462809917356,-2.192248104483246,-0.6359745758045994,1.3999146008312944,-10.0,-265.26202064247275,1,False,True,1762871055.0646164
60,94,-0.003783683028679152,0.015064938875523123,0.0,0.0,-0.35566620469584026,1.4161042542991735,0.0,0.0,0,False,True,1762871055.3539674
61,89,-0.0056377358516453875,0.008204445069314859,-0.11235955056179775,-0.9860925561193983,-0.5017584907964395,0.7301956111690224,-10.0,-87.76223749462645,1,False,True,1762871055.727641
62,51,-0.0028346097319488085,0.01322927473690377,0.0,0.0,-0.14456509632938924,0.6746930115820923,0.0,0.0,0,False,True,1762871055.945645
63,83,-0.005285283680787971,0.00941680494745773,0.0,0.0,-0.4386785455054016,0.7815948106389916,0.0,0.0,0,False,True,1762871056.4665885
64,124,-0.0063580035977467125,0.008715056473221197,-0.08064516129032258,-0.0889062444870394,-0.7883924461205923,1.0806670026794285,-10.0,-11.024374316392887,1,False,True,1762871056.895949
65,27,-0.0015167953288089276,0.02686929577068355,0.0,0.0,-0.04095347387784105,0.7254709858084558,0.0,0.0,0,True,False,1762871056.9804432
66,80,-0.006778086303692861,0.0068370100450920275,0.0,0.0,-0.5422469042954289,0.5469608036073622,0.0,0.0,0,False,True,1762871057.4783103
67,118,-0.003336390872909291,0.02082392502234033,-0.0847457627118644,-0.18057075348960935,-0.39369412300329637,2.457223152636159,-10.0,-21.307348911773904,1,False,True,1762871058.018298
68,135,-0.006059975077660593,0.009373887950774474,0.0,-0.1438259854938177,-0.81809663548418,1.265474873354554,0.0,-19.416508041665388,0,False,True,1762871058.4456356
69,132,-0.005169575815264074,0.014883665767954968,0.0,0.0,-0.6823840076148577,1.9646438813700557,0.0,0.0,0,False,True,1762871058.8275797
70,53,-0.0029981936351264034,0.012842893624055196,0.0,0.0,-0.15890426266169938,0.6806733620749253,0.0,0.0,0,False,True,1762871058.9830844
71,115,-0.004603448536215429,0.014008625225414335,0.0,0.0,-0.5293965816647743,1.6109919009226485,0.0,0.0,0,False,True,1762871059.4705746
72,116,-0.0037489886887423114,0.018658333140455244,0.0,-0.23314919580612029,-0.4348826878941081,2.1643666442928082,0.0,-27.04530671350995,0,False,True,1762871059.84328
73,46,-0.002279056627166052,0.015413671000413808,0.0,0.0,-0.10483660484963839,0.7090288660190351,0.0,0.0,0,False,True,1762871060.07715
74,126,-0.007677713267096826,0.006324957302282576,-0.15873015873015872,-0.30861270298867927,-0.9673918716542,0.7969446200876046,-20.0,-38.88520057657359,2,False,True,1762871060.600157
75,109,-0.0041219522545042206,0.012068818041174134,-0.09174311926605505,-0.3845776397474433,-0.44929279574096004,1.3155011664879805,-10.0,-41.91896273247132,1,False,True,1762871060.980094
76,77,-0.003548952916514095,0.01303701378205922,0.0,0.0,-0.2732693745715853,1.00385006121856,0.0,0.0,0,False,True,1762871061.2074652
77,95,-0.006194296821800538,0.008638922922866464,0.0,0.0,-0.5884581980710512,0.8206976776723142,0.0,0.0,0,False,True,1762871061.698268
78,133,-0.006014692941531511,0.009767391850379467,0.0,-0.09434184836328102,-0.799954161223691,1.299063116100469,0.0,-12.547465832316377,0,False,True,1762871062.1718729
79,71,-0.002878162462352309,0.01715285749334215,0.0,-0.7278453310763167,-0.20434953482701393,1.2178528820272925,0.0,-51.677018506418484,0,False,True,1762871062.4134357
80,135,-0.007496018669396048,0.006411401346934109,0.0,0.0,-1.0119625203684666,0.8655391818361047,0.0,0.0,0,False,True,1762871062.857659
81,112,-0.0028738760569198968,0.02279270777443001,0.0,-1.4113850281721814,-0.32187411837502844,2.552783270736161,0.0,-158.0751231552843,0,False,True,1762871063.2191997
82,68,-0.0033776392688675957,0.013252850618964165,0.0,0.0,-0.2296794702829965,0.9011938420895632,0.0,0.0,0,False,True,1762871063.5435433
83,157,-0.0053637834328350625,0.015266726272383563,0.0,0.0,-0.8421139989551049,2.3968760247642193,0.0,0.0,0,False,True,1762871064.1688821
84,88,-0.00492288384237384,0.011995856090136899,0.0,0.0,-0.43321377812889794,1.0556353359320472,0.0,0.0,0,False,True,1762871064.4500575
85,92,-0.002921783533020523,0.020607171289561913,0.0,0.0,-0.2688040850378881,1.8958597586396961,0.0,0.0,0,False,True,1762871064.8130379
86,122,-0.006209060111425174,0.011026076740850434,0.0,-0.22963513797507593,-0.7575053335938713,1.345181362383753,0.0,-28.01548683295926,0,False,True,1762871065.2062197
87,89,-0.0059311284351268746,0.007884733770826486,0.0,0.0,-0.5278704307262918,0.7017413056035572,0.0,0.0,0,False,True,1762871065.4911265
88,95,-0.00570140526282337,0.010385600730240538,0.0,0.0,-0.5416334999682202,0.9866320693728511,0.0,0.0,0,False,True,1762871065.906108
89,104,-0.004052547366823829,0.012807877553807622,0.0,0.0,-0.42146492614967823,1.3320192655959926,0.0,0.0,0,False,True,1762871066.2897644
90,67,-0.0021750642736608167,0.020618617119843335,0.0,0.0,-0.14572930633527473,1.3814473470295034,0.0,0.0,0,False,True,1762871066.499379
91,106,-0.007438272208894679,0.006378072227335885,-0.09433962264150944,-0.3991185754848613,-0.788456854142836,0.6760756560976038,-10.0,-42.306569001395296,1,False,True,1762871066.9441423
92,89,-0.0038760359934043092,0.012391493761807232,0.0,0.0,-0.34496720341298354,1.1028429448008437,0.0,0.0,0,False,True,1762871067.2337406
93,143,-0.004590507601206351,0.01703934062030002,-0.06993006993006994,-0.08169062526843576,-0.6564425869725082,2.436625708702903,-10.0,-11.681759413386315,1,False,True,1762871067.8417013
94,27,-0.0007335096190341408,0.027728058671846197,0.0,-0.382627141996227,-0.019804759713921802,0.7486575841398473,0.0,-10.330932833898128,0,True,False,1762871067.961644
95,55,-0.003890860249505333,0.011931102848028343,0.0,0.0,-0.21399731372279332,0.6562106566415589,0.0,0.0,0,False,True,1762871068.4180446
96,167,-0.008374077612849598,0.007044192187416358,-0.059880239520958084,-0.17976842787055586,-1.3984709613458828,1.1763800952985317,-10.0,-30.021327454382828,1,False,True,1762871069.0287662
97,97,-0.003934363992158935,0.01324885074217623,0.0,0.0,-0.3816333072394167,1.2851385219910942,0.0,0.0,0,False,True,1762871069.3046122
98,82,-0.0035683769788690087,0.015195996413219023,0.0,-0.4344697505627013,-0.2926069122672587,1.2460717058839599,0.0,-35.62651954614151,0,False,True,1762871069.6255593
99,20,-0.0009252327744418221,0.015970587900632733,0.0,0.0,-0.018504655488836442,0.31941175801265465,0.0,0.0,0,False,True,1762871069.772288
100,105,-0.004935790369190877,0.010538533608061647,0.0,0.0,-0.5182579887650421,1.106546028846473,0.0,0.0,0,False,True,1762871070.3637223
