episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,75,-0.0026310765877970914,0.01658352810563334,0.0,-2.244464172428257,-0.19733074408478185,1.2437646079225004,0.0,-168.33481293211926,0,False,True,1762871054.2320964
58,129,-0.004590661637173501,0.015598389226289843,0.0,-0.019460677518555975,-0.5921953511953816,2.01219221019139,0.0,-2.5104273998937208,0,False,True,1762871054.6948822
59,117,-0.006369354703922808,0.009836712337837485,0.0,-0.3442118879886333,-0.7452145003589685,1.1508953435269857,0.0,-40.272790894670095,0,False,True,1762871055.0560546
60,66,-0.002647406762892529,0.01785003218060124,0.0,0.0,-0.1747288463509069,1.1781021239196818,0.0,0.0,0,False,True,1762871055.2822723
61,59,-0.0027639840088581943,0.015459890990286936,0.0,0.0,-0.16307505652263346,0.9121335684269293,0.0,0.0,0,False,True,1762871055.6458998
62,104,-0.0026372485318440727,0.023993387833687,0.0,-0.10696582615998904,-0.27427384731178356,2.495312334703448,0.0,-11.124445920638859,0,False,True,1762871056.0929754
63,75,-0.002861469172648937,0.017957924498638898,0.0,0.0,-0.2146101879486703,1.3468443373979173,0.0,0.0,0,False,True,1762871056.445641
64,88,-0.003991192864919526,0.013407305280706182,0.0,0.0,-0.35122497211291825,1.179842864702144,0.0,0.0,0,False,True,1762871056.8210523
65,90,-0.004207546160845312,0.01113145023236493,0.0,0.0,-0.37867915447607814,1.0018305209128437,0.0,0.0,0,False,True,1762871057.1316874
66,89,-0.003149215483094287,0.01816307655540211,-0.11235955056179775,-0.44126488259662433,-0.28028017799539157,1.6165138134307877,-10.0,-39.27257455109957,1,False,True,1762871057.5013752
67,107,-0.004899783863623834,0.011423032508457182,0.0,-0.17360615746442762,-0.5242768734077503,1.2222644784049186,0.0,-18.575858848693755,0,False,True,1762871057.9887362
68,68,-0.0022285101294210936,0.0199207164387502,0.0,0.0,-0.15153868880063437,1.3546087178350137,0.0,0.0,0,False,True,1762871058.2792535
69,79,-0.005013832496273867,0.00981067275600741,0.0,0.0,-0.39609276720563547,0.7750431477245854,0.0,0.0,0,False,True,1762871058.7240696
70,76,-0.001316685526932965,0.02508921252914113,0.0,0.0,-0.10006810004690535,1.9067801522147259,0.0,0.0,0,False,True,1762871059.035836
71,95,-0.002238374900190844,0.02484278712348746,0.0,0.0,-0.2126456155181302,2.360064776731309,0.0,0.0,0,False,True,1762871059.422326
72,162,-0.008206000884350053,0.00550375700137792,-0.06172839506172839,-0.4117843486314015,-1.3293721432647085,0.891608634223223,-10.0,-66.70906447828705,1,False,True,1762871059.9338136
73,53,-0.00019502061913271774,0.02870498155648531,0.0,0.0,-0.01033609281403404,1.5213640224937215,0.0,0.0,0,True,False,1762871060.0984113
74,53,-0.0007673414256183462,0.02772743470223853,-0.18867924528301888,-0.6389963523805545,-0.040669095557772345,1.4695540392186421,-10.0,-33.86680667616939,1,True,False,1762871060.4028106
75,82,-0.004212256020997056,0.014146547077220455,-0.24390243902439024,-0.43365281296941616,-0.3454049937217586,1.1600168603320773,-20.0,-35.559530663492126,2,False,True,1762871060.9158857
76,124,-0.0023284323252826884,0.02775448789680031,-0.16129032258064516,-1.1508767500399015,-0.28872560833505334,3.441556499203238,-20.0,-142.7087170049478,2,False,True,1762871061.3237598
77,60,-0.00147500372807479,0.020193422052561236,0.0,0.0,-0.0885002236844874,1.211605323153674,0.0,0.0,0,False,True,1762871061.6003351
78,135,-0.00640839250167302,0.009233747633243155,0.0,-0.2535626559902729,-0.8651329877258577,1.2465559304878258,0.0,-34.23095855868684,0,False,True,1762871062.1758864
79,76,-0.002491647018745288,0.017853117078623405,0.0,0.0,-0.18936517342464187,1.3568368979753787,0.0,0.0,0,False,True,1762871062.425837
80,62,-0.002542876534085362,0.015697748833157662,0.0,0.0,-0.15765834511329246,0.973260427655775,0.0,0.0,0,False,True,1762871062.6710238
81,155,-0.007429268095444109,0.007710346834012863,-0.06451612903225806,-0.1383453727656735,-1.151536554793837,1.1951037592719937,-10.0,-21.44353277867939,1,False,True,1762871063.3151188
82,96,-0.003948021454653453,0.016395497755557802,0.0,0.0,-0.3790100596467315,1.573967784533549,0.0,0.0,0,False,True,1762871063.626691
83,65,-0.0032559975081481647,0.013727219587415847,0.0,0.0,-0.2116398380296307,0.8922692731820301,0.0,0.0,0,False,True,1762871063.9594207
84,135,-0.005380149583224292,0.012200109255761808,0.0,0.0,-0.7263201937352793,1.6470147495278442,0.0,0.0,0,False,True,1762871064.5534594
85,100,-0.006391071974406307,0.008235541644587825,0.0,-1.7589422231949812,-0.6391071974406307,0.8235541644587825,0.0,-175.8942223194981,0,False,True,1762871064.83016
86,128,-0.007410035827119113,0.006952725857955265,-0.078125,-0.5699167998099568,-0.9484845858712465,0.8899489098182739,-10.0,-72.94935037567447,1,False,True,1762871065.220364
87,153,-0.0080124219749962,0.0070966197513312205,0.0,-0.001239788138948221,-1.2259005621744188,1.0857828219536767,0.0,-0.1896875852590778,0,False,True,1762871065.62567
88,131,-0.005055340018876852,0.011630481116818156,-0.07633587786259542,-0.4809864212991975,-0.6622495424728676,1.5235930263031785,-10.0,-63.00922119019487,1,False,True,1762871065.9824815
89,85,-0.005858386047581727,0.00886154872477257,0.0,0.0,-0.49796281404444676,0.7532316416056685,0.0,0.0,0,False,True,1762871066.2457252
90,19,-0.0005102979070570277,0.016368776840447363,0.0,0.0,-0.009695660234083527,0.31100675996849986,0.0,0.0,0,False,True,1762871066.3686204
91,91,-0.0044139310023617265,0.012779826968003434,0.0,0.0,-0.4016677212149171,1.1629642540883125,0.0,0.0,0,False,True,1762871066.9077704
92,179,-0.007147963665549417,0.008405677657143718,0.0,-0.06307518648837122,-1.2794854961333457,1.5046163006287254,0.0,-11.29045838141845,0,False,True,1762871067.4378374
93,160,-0.008807423318923643,0.0052662182064448565,0.0,-0.011842433401752023,-1.4091877310277827,0.8425949130311771,0.0,-1.8947893442803236,0,False,True,1762871067.8749614
94,127,-0.007622628459274715,0.006192362799676469,0.0,0.0,-0.9680738143278887,0.7864300755589115,0.0,0.0,0,False,True,1762871068.2236202
95,111,-0.0035615568515124127,0.01894675241193968,0.0,0.0,-0.39533281051787783,2.1030895177253046,0.0,0.0,0,False,True,1762871068.5553498
96,76,-0.0034752675989773484,0.014219710326798632,0.0,-0.19265728932651163,-0.2641203375222785,1.080697984836696,0.0,-14.641953988814883,0,False,True,1762871068.8277724
97,20,-0.0004916385403801285,0.029521787312618647,0.0,0.0,-0.009832770807602571,0.5904357462523729,0.0,0.0,0,True,False,1762871069.0972676
98,121,-0.007446697663734394,0.006439544035481181,0.0,-0.0002647456608985989,-0.9010504173118618,0.7791848282932229,0.0,-0.03203422496873047,0,False,True,1762871069.7059572
99,98,-0.0030422400759086304,0.020100757677279837,-0.10204081632653061,-0.2188506866425379,-0.29813952743904576,1.9698742523734238,-10.0,-21.447367290968714,1,False,True,1762871069.9710798
100,100,-0.004437373957138805,0.013677469006085609,0.0,0.0,-0.44373739571388054,1.367746900608561,0.0,0.0,0,False,True,1762871070.3528929
