episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,146,-0.011899081268520325,0.015913284059266876,-0.0684931506849315,-0.31207592925149075,-1.7372658652039674,2.3233394726529637,-10.0,-45.56308567071765,1,True,False,1761644165.2467082
116,75,-0.014357957856237391,0.005229638566794759,0.0,0.0,-1.0768468392178043,0.3922228925096069,0.0,0.0,0,False,True,1761644166.174258
117,37,-0.003650817872861291,0.04990733248891275,0.0,-1.032586986762386,-0.13508026129586775,1.8465713020897716,0.0,-38.205718510208285,0,True,False,1761644166.9689379
118,24,-0.015898459452514894,0.004897687453301395,0.0,-0.007365196735573545,-0.3815630268603575,0.11754449887923347,0.0,-0.17676472165376508,0,False,True,1761644168.084846
119,68,-0.008022213203864299,0.02972240892861083,0.0,0.0,-0.5455104978627723,2.0211238071455364,0.0,0.0,0,True,False,1761644169.448562
120,43,-0.009853204554929565,0.007201326127755782,0.0,-0.5496242584831605,-0.4236877958619713,0.3096570234934986,0.0,-23.633843114775903,0,False,True,1761644170.5381045
121,155,-0.010408294628734884,0.015933671395738955,-0.06451612903225806,-0.5663771259489924,-1.613285667453907,2.469719066339538,-10.0,-87.78845452209382,1,True,False,1761644172.628174
122,61,-0.0035265504414269734,0.03379169546613883,0.0,0.0,-0.21511957692704536,2.061293423434469,0.0,0.0,0,True,False,1761644173.6971166
123,95,-0.004922505096736098,0.008916654717225981,0.0,0.0,-0.4676379841899293,0.8470821981364682,0.0,0.0,0,False,True,1761644174.737738
124,149,-0.016866086451812864,0.003601708301801315,0.0,-0.45993621215640584,-2.5130468813201166,0.5366545369683959,0.0,-68.53049561130447,0,False,True,1761644195.1311588
125,196,-0.014250750115946557,0.004576410859876649,0.0,0.0,-2.7931470227255253,0.8969765285358233,0.0,0.0,0,False,True,1761644196.7533078
126,108,-0.008175820433167327,0.007353147265482494,0.0,-0.11309138350483415,-0.8829886067820714,0.7941399046721093,0.0,-12.213869418522089,0,False,True,1761644197.7152588
127,135,-0.007763167086537553,0.018691783792644107,-0.07407407407407407,-1.0028545116657552,-1.0480275566825696,2.5233908120069546,-10.0,-135.38535907487696,1,True,False,1761644199.0671544
128,20,-0.005189249143087075,0.08447607517836085,0.0,0.0,-0.1037849828617415,1.689521503567217,0.0,0.0,0,True,False,1761644199.422289
129,92,-0.016141747138189062,0.003489370112642256,0.0,-0.09320223277769273,-1.4850407367133938,0.32102205036308756,0.0,-8.574605415547731,0,False,True,1761644201.177404
130,112,-0.01826469171652916,0.01643415932434864,0.0,-0.74148335768499,-2.0456454722512656,1.8406258443270473,0.0,-83.04613606071888,0,True,False,1761644203.0215547
131,94,-0.007822810237865716,0.02400478244765879,0.0,-0.2178107096598845,-0.7353441623593774,2.2564495500799264,0.0,-20.474206708029143,0,True,False,1761644221.634589
132,62,-0.009079202070226368,0.030625073927625708,0.0,0.0,-0.5629105283540348,1.898754583512794,0.0,0.0,0,True,False,1761644222.3295076
133,152,-0.01121296159319896,0.015430727297329416,0.0,0.0,-1.7043701621662417,2.3454705491940713,0.0,0.0,0,True,False,1761644223.8196769
134,114,-0.008617271272748014,0.020378287272567144,0.0,0.0,-0.9823689250932736,2.3231247490726545,0.0,0.0,0,True,False,1761644225.4281366
135,55,-0.008688223086329222,0.007580921154340788,-0.18181818181818182,-0.17436832797273139,-0.47785226974810724,0.4169506634887434,-10.0,-9.590258038500226,1,False,True,1761644226.0134804
136,115,-0.0046321025279243404,0.021544168887135395,0.0,0.0,-0.5326917907112991,2.4775794220205705,0.0,0.0,0,True,False,1761644227.811787
137,112,-0.015929233900856876,0.01688418103254507,-0.08928571428571429,-0.7545118896768204,-1.7840741968959701,1.8910282756450478,-10.0,-84.50533164380388,1,True,False,1761644229.2057161
138,76,-0.019902899499200977,0.0025509220898326363,0.0,0.0,-1.5126203619392742,0.19387007882728036,0.0,0.0,0,False,True,1761644230.5049653
139,85,-0.017139828819778262,0.0034960211329658425,0.0,0.0,-1.4568854496811523,0.2971617963020966,0.0,0.0,0,False,True,1761644231.7170205
140,173,-0.014607472288322166,0.0043831595645836005,0.0,-0.27002304642854263,-2.527092705879735,0.7582866046729628,0.0,-46.71398703213788,0,False,True,1761644264.5083256
141,177,-0.01472672184874235,0.012865625305035286,-0.05649717514124294,-0.11661232417608319,-2.606629767227396,2.2772156789912454,-10.0,-20.640381379166726,1,True,False,1761644266.0084805
142,155,-0.013454216719692626,0.014592009613972636,-0.06451612903225806,-0.7869656393212512,-2.085403591552357,2.2617614901657586,-10.0,-121.97967409479394,1,True,False,1761644267.4480133
143,170,-0.015104713623880486,0.004011558184077097,0.0,0.0,-2.5678013160596826,0.6819648912931064,0.0,0.0,0,False,True,1761644268.7546792
144,82,-0.007825058554367152,0.007644525942327768,0.0,0.0,-0.6416548014581065,0.626851127270877,0.0,0.0,0,False,True,1761644269.5188391
145,42,-0.009095469933166917,0.04328140818378299,0.0,-0.01790782449200941,-0.3820097371930105,1.8178191437188855,0.0,-0.7521286286643952,0,True,False,1761644271.1112912
146,217,-0.020388455441399327,0.008469553463658613,0.0,-0.3627131177284727,-4.424294830783654,1.8378931016139188,0.0,-78.70874654707858,0,True,False,1761644290.53383
147,111,-0.010404643642230699,0.019651402360508715,0.0,0.0,-1.1549154442876075,2.1813056620164675,0.0,0.0,0,True,False,1761644291.5490992
148,147,-0.011306543282536082,0.016197672418652876,0.0,0.0,-1.662061862532804,2.3810578455419726,0.0,0.0,0,True,False,1761644292.8636398
149,61,-0.005720398026449294,0.008656076627768057,0.0,0.0,-0.3489442796134069,0.5280206742938515,0.0,0.0,0,False,True,1761644293.5429437
150,29,-0.00506906202523107,0.009503257588792068,0.0,0.0,-0.14700279873170102,0.27559447007496995,0.0,0.0,0,False,True,1761644294.3870423
151,42,-0.003777929204338977,0.04507676419447095,0.0,0.0,-0.15867302658223703,1.89322409616778,0.0,0.0,0,True,False,1761644295.634351
152,47,-0.011754067259343777,0.006513333226955441,0.0,-2.3549141626964536,-0.5524411611891575,0.3061266616669057,0.0,-110.68096564673331,0,False,True,1761644297.7894819
153,59,-0.012924159430932352,0.03150297462563934,0.0,0.0,-0.7625254064250088,1.8586755029127213,0.0,0.0,0,True,True,1761644298.8082917
154,140,-0.01616859822804685,0.003732855766966665,0.0,-0.292450673926992,-2.263603751926559,0.5225998073753331,0.0,-40.943094349778875,0,False,True,1761644318.7111542
155,59,-0.00893715037418455,0.03267769447575881,-0.1694915254237288,-0.462758004287396,-0.5272918720768884,1.9279839740697695,-10.0,-27.302722252956364,1,True,False,1761644319.3510547
156,81,-0.006660600232517573,0.026855513284872855,0.0,0.0,-0.5395086188339234,2.175296576074701,0.0,0.0,0,True,False,1761644320.8196797
157,145,-0.010875478321913002,0.016686559196860427,0.0,-0.09172995770048992,-1.5769443566773853,2.419551083544762,0.0,-13.300843866571038,0,True,False,1761644322.5967457
158,53,-0.010341790149798951,0.0350408718175904,0.0,-0.6339604808499936,-0.5481148779393444,1.8571662063322913,0.0,-33.59990548504966,0,True,False,1761644323.4198642
159,140,-0.0176933473054783,0.003267132745574291,0.0,-0.6189700729927083,-2.477068622766962,0.45739858438040076,0.0,-86.65581021897917,0,False,True,1761644325.01002
160,17,-0.004228918168684419,0.09784519705448266,0.0,-0.8704397812832225,-0.07189160886763511,1.6633683499262053,0.0,-14.797476281814783,0,True,False,1761644325.2353268
161,39,-0.012088508913283705,0.005995457152012393,0.0,-0.009375951595742667,-0.4714518476180645,0.23382282892848333,0.0,-0.36566211223396405,0,False,True,1761644327.118189
162,35,-0.004355708881408074,0.05222275001216763,0.0,0.0,-0.15244981084928258,1.8277962504258671,0.0,0.0,0,True,False,1761644328.0836482
163,131,-0.01680392966244334,0.014733315615115402,0.0,-0.21772416028946437,-2.2013147857800774,1.9300643455801176,0.0,-28.52186499791983,0,True,False,1761644348.1837687
164,42,-0.005109962585275252,0.04478742337924519,0.0,0.0,-0.21461842858156058,1.881071781928298,0.0,0.0,0,True,False,1761644348.6142116
165,48,-0.006651185127309142,0.008335266084208204,0.0,0.0,-0.3192568861108388,0.4000927720419938,0.0,0.0,0,False,True,1761644349.5430195
166,42,-0.002766216845834329,0.045186583280069734,0.0,0.0,-0.11618110752504181,1.8978364977629287,0.0,0.0,0,True,False,1761644350.3789194
167,15,-0.006149156989044541,0.00977986015268864,0.0,0.0,-0.09223735483566811,0.1466979022903296,0.0,0.0,0,False,True,1761644351.5319815
168,97,-0.012671789308340932,0.020884447332985247,0.0,0.0,-1.2291635629090705,2.025791391299569,0.0,0.0,0,True,False,1761644353.5316935
169,10,-0.0053268055159772735,0.15988537988600246,-1.0,-2.2416006380835616,-0.05326805515977274,1.5988537988600247,-10.0,-22.416006380835615,1,True,False,1761644354.2235339
170,78,-0.015907426991001505,0.0034198372709988156,0.0,0.0,-1.2407793052981175,0.2667473071379076,0.0,0.0,0,False,True,1761644355.8548808
