episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,167,-0.01441477192453786,0.01328549730747077,-0.11976047904191617,-0.6977309509024064,-2.4072669113978225,2.2186780503476187,-20.0,-116.52106880070188,2,True,False,1761643603.1458223
13,351,-0.026493469202041924,-0.001364566148277814,-0.05698005698005698,-0.40840735262402417,-9.299207689916715,-0.47896271804551277,-20.0,-143.35098077103248,2,False,True,1761643607.7714734
14,133,-0.030927523866968308,-0.002623752975050094,0.0,0.0,-4.113360674306785,-0.34895914568166253,0.0,0.0,0,False,True,1761643609.1166825
15,13,-0.017509886556526057,0.0045461869444290365,0.0,0.0,-0.22762852523483873,0.05910043027757747,0.0,0.0,0,False,True,1761643609.266714
16,132,-0.01583936753911971,0.0033662828842576527,0.0,0.0,-2.090796515163802,0.44434934072201016,0.0,0.0,0,False,True,1761643624.512289
17,66,-0.023596563823501976,6.436265734963563e-05,0.0,0.0,-1.5573732123511304,0.004247935385075952,0.0,0.0,0,False,True,1761643625.714468
18,114,-0.02649642456199672,-0.001382807031660176,0.0,-0.26619825442345685,-3.0205924000676263,-0.15764000160926006,0.0,-30.346601004274078,0,False,True,1761643628.060535
19,172,-0.02216147996662301,0.0004934554813493731,-0.05813953488372093,-0.15274654489309014,-3.8117745542591575,0.08487434279209216,-10.0,-26.272405721611502,1,False,True,1761643631.0378356
20,329,-0.026125960296677266,-0.0008567183010487624,-0.030395136778115502,-0.09201338283429794,-8.59544093760682,-0.2818603210450428,-10.0,-30.272402952484022,1,False,True,1761643647.2990494
21,28,-0.019635026579562207,0.002813551327690495,0.0,-2.047373395645626,-0.5497807442277418,0.07877943717533387,0.0,-57.32645507807753,0,False,True,1761643647.6350431
22,31,-0.016127345018467583,0.00371649054903653,0.0,0.0,-0.499947695572495,0.11521120702013243,0.0,0.0,0,False,True,1761643649.7926276
23,20,-0.023735632639041722,0.0005221772196679242,0.0,0.0,-0.47471265278083447,0.010443544393358484,0.0,0.0,0,False,True,1761643652.291837
24,83,-0.009722110046952741,0.0066100174435657,0.0,-0.18293742437959204,-0.8069351338970775,0.5486314478159531,0.0,-15.18380622350614,0,False,True,1761643654.3407054
25,33,-0.01140146195314695,0.006385801520583908,0.0,0.0,-0.37624824445384936,0.21073145017926898,0.0,0.0,0,False,True,1761643655.321926
26,75,-0.014588092643706307,0.004778685452827934,0.0,0.0,-1.094106948277973,0.3584014089620951,0.0,0.0,0,False,True,1761643656.7874398
27,28,-0.007245633320378257,0.008669075676520673,0.0,0.0,-0.2028777329705912,0.24273411894257885,0.0,0.0,0,False,True,1761643682.5305557
28,172,-0.014438765531349144,0.004588686621862925,0.0,-0.0248730058224861,-2.4834676713920527,0.7892540989604231,0.0,-4.278157001467609,0,False,True,1761643685.9375842
29,400,-0.023816025950468916,-0.00017438729318812075,0.0,-0.09704847483176737,-9.526410380187567,-0.0697549172752483,0.0,-38.81938993270695,0,False,True,1761643703.6334684
30,11,-0.010396095202565346,0.008292109691163703,0.0,0.0,-0.11435704722821881,0.09121320660280074,0.0,0.0,0,False,True,1761643703.7851396
31,294,-0.027278789080071076,-0.001429851004300772,0.0,0.0,-8.019963989540896,-0.42037619526442693,0.0,0.0,0,False,True,1761643707.6727052
32,60,-0.030528879648738797,-0.0026939362976976483,-0.16666666666666666,-1.1071829825520012,-1.8317327789243278,-0.1616361778618589,-10.0,-66.43097895312007,1,False,True,1761643708.2870328
33,82,-0.030989632134152387,-0.003551166573634285,0.0,-0.26901424897003073,-2.5411498350004957,-0.29119565903801137,0.0,-22.05916841554252,0,False,True,1761643710.6824985
34,224,-0.018265503932929937,0.009153184533048057,0.0,-0.03457869973286121,-4.091472880976306,2.0503133354027647,0.0,-7.74562874016091,0,True,False,1761643729.2030683
35,23,-0.006923613991374739,0.07372607547947109,0.0,0.0,-0.15924312180161898,1.6956997360278352,0.0,0.0,0,True,False,1761643729.6213908
36,91,-0.023678610338915957,0.00017980154641354768,-0.10989010989010989,-0.24984382923932333,-2.154753540841352,0.01636194072363284,-10.0,-22.735788460778423,1,False,True,1761643733.6283002
37,143,-0.024109281848924934,-0.0003861569371993383,0.0,-0.3876591247616349,-3.4476273043962653,-0.05522044201950538,0.0,-55.43525484091379,0,False,True,1761643735.5194392
38,231,-0.018297186926837634,0.008746161433240258,0.0,0.0,-4.226650180099494,2.0203632910784997,0.0,0.0,0,True,False,1761643752.6900468
39,334,-0.022701007930959426,0.0009735066782899474,-0.059880239520958084,-0.2154979264210183,-7.582136648940448,0.32515123054884243,-20.0,-71.97630742462012,2,False,True,1761643755.9111652
40,400,-0.02229487873114135,0.0007046845443523409,-0.025,-0.22532364722780002,-8.91795149245654,0.28187381774093634,-10.0,-90.12945889112001,1,False,True,1761643759.568575
41,50,-0.007402056375027388,0.00843662873209651,0.0,0.0,-0.3701028187513694,0.42183143660482547,0.0,0.0,0,False,True,1761643760.0503235
42,80,-0.010450795887561374,0.02434059703588059,0.0,0.0,-0.8360636710049099,1.9472477628704472,0.0,0.0,0,True,False,1761643761.634422
43,71,-0.01810327877667333,0.003168374811253421,0.0,-0.9618340890904048,-1.2853327931438063,0.22495461159899288,0.0,-68.29022032541874,0,False,True,1761643778.9217515
44,41,-0.017299608341605863,0.0037823413009171712,0.0,-0.2614878293148004,-0.7092839420058403,0.15507599333760402,0.0,-10.721001001906817,0,False,True,1761643781.1029592
45,48,-0.030803882397857765,-0.0035372624561159603,-0.20833333333333334,-1.0032732477952326,-1.4785863550971727,-0.1697885978935661,-10.0,-48.15711589417117,1,False,True,1761643784.4415076
46,94,-0.007871023154710246,0.023760450888672294,-0.2127659574468085,-1.1999425610511816,-0.7398761765427632,2.2334823835351956,-20.0,-112.79460073881107,2,True,False,1761643786.7113988
47,245,-0.022949455384903616,0.0009355520388385202,-0.04081632653061224,-0.16423900540204292,-5.622616569301386,0.22921024951543745,-10.0,-40.23855632350052,1,False,True,1761643822.1431413
48,20,-0.004637371822900344,0.08451246041812639,0.0,0.0,-0.09274743645800687,1.6902492083625278,0.0,0.0,0,True,False,1761643822.357118
49,55,-0.0067350492334575,0.035358932859994384,0.0,0.0,-0.3704277078401625,1.9447413072996913,0.0,0.0,0,True,False,1761643824.4650886
50,38,-0.011232243217716488,0.006563290051395059,-0.2631578947368421,-0.9354535147622424,-0.42682524227322655,0.24940502195301223,-10.0,-35.54723356096521,1,False,True,1761643826.525908
51,127,-0.01569441836431914,0.015412927836035673,-0.07874015748031496,-0.21278704161741313,-1.9931911322685307,1.9574418351765304,-10.0,-27.023954285411467,1,True,False,1761643828.8522277
52,124,-0.02860646409481156,-0.0018273831368451898,0.0,0.0,-3.547201547756633,-0.22659550896880354,0.0,0.0,0,False,True,1761643850.1149724
53,66,-0.03459519190872022,-0.004956858101674418,0.0,0.0,-2.2832826659755345,-0.3271526347105116,0.0,0.0,0,False,True,1761643851.4070282
54,10,-0.008884264175163085,0.15875239291265716,0.0,0.0,-0.08884264175163085,1.5875239291265717,0.0,0.0,0,True,False,1761643851.9664419
55,102,-0.028860518813135214,-0.0022500100443923706,0.0,-0.0009869730959696738,-2.943772918939792,-0.2295010245280218,0.0,-0.10067125578890673,0,False,True,1761643854.2826195
56,386,-0.020508510673609624,0.001479862462024049,-0.05181347150259067,-0.2437824700480247,-7.916285120013315,0.5712269103412829,-20.0,-94.10003343853754,2,False,True,1761643876.1535592
57,400,-0.020157372426233527,0.0010009005261103704,0.0,-0.1326930893904784,-8.06294897049341,0.4003602104441482,0.0,-53.07723575619137,0,False,True,1761643879.789737
58,106,-0.012892789581007978,0.005203390840282178,-0.09433962264150944,-0.47353927751656183,-1.3666356955868457,0.5515594290699108,-10.0,-50.195163416755555,1,False,True,1761643881.1447515
59,77,-0.010435907558236595,0.0067245340044927585,0.0,0.0,-0.8035648819842178,0.5177891183459424,0.0,0.0,0,False,True,1761643882.5255647
60,191,-0.015611182777616573,0.0035130961011928096,0.0,0.0,-2.9817359105247654,0.6710013553278267,0.0,0.0,0,False,True,1761643884.6076353
61,83,-0.022806789746390166,0.0008424421540648406,-0.24096385542168675,-0.4719755107102797,-1.8929635489503838,0.06992269878738178,-20.0,-39.173967388953216,2,False,True,1761643886.3534398
62,196,-0.0156270930604805,0.011921300905410192,0.0,-0.16779584405799144,-3.062910239854178,2.3365749774603977,0.0,-32.887985435366325,0,True,False,1761643906.2212305
63,287,-0.02191717636415176,0.0009733761205973392,0.0,0.0,-6.290229616511556,0.27935894661143634,0.0,0.0,0,False,True,1761643908.6889677
64,31,-0.013959318803570417,0.005338339873977478,0.0,-0.9614207081243689,-0.4327388829106829,0.16548853609330183,0.0,-29.804041951855435,0,False,True,1761643909.0409124
65,145,-0.010514351898494327,0.006128261033333943,0.0,0.0,-1.5245810252816774,0.8885978498334217,0.0,0.0,0,False,True,1761643911.4310696
66,64,-0.01593503319577629,0.004584373204323231,0.0,-0.00044862987933555725,-1.0198421245296825,0.2933998850766868,0.0,-0.028712312277475664,0,False,True,1761643912.193713
67,80,-0.025903524525747797,-0.001167360484456857,0.0,-0.2082767651949625,-2.0722819620598236,-0.09338883875654858,0.0,-16.662141215597,0,False,True,1761643913.2296646
68,23,-0.009135913899578222,0.07287917785306681,0.0,0.0,-0.2101260196902991,1.6762210906205368,0.0,0.0,0,True,False,1761643929.6416237
69,168,-0.020108925472008515,0.010081577217743368,-0.05952380952380952,-0.2737725262249098,-3.3782994792974304,1.693704972580886,-10.0,-45.993784405784844,1,True,False,1761643933.0337715
70,133,-0.009694070119750738,0.017612436677249696,0.0,0.0,-1.289311325926848,2.3424540780742094,0.0,0.0,0,True,False,1761643934.3001623
71,57,-0.03141089491932705,-0.003298456607933439,0.0,0.0,-1.7904210104016418,-0.188012026652206,0.0,0.0,0,False,True,1761643934.9346046
72,400,-0.02218146662997901,0.0005741319825768162,-0.025,-0.13887983032310156,-8.872586651991604,0.2296527930307265,-10.0,-55.551932129240626,1,False,True,1761643967.4090111
73,356,-0.02112988983096246,0.00576804683327309,0.0,-0.08991104463962844,-7.522240779822636,2.05342467264522,0.0,-32.008331891707726,0,True,False,1761643969.6777165
74,87,-0.010847352647764997,0.023691659162514724,0.0,-0.6507192675202819,-0.9437196803555548,2.061174347138781,0.0,-56.612576274264526,0,True,False,1761643970.512079
75,31,-0.008342345006632898,0.008018348253192042,0.0,0.0,-0.25861269520561986,0.2485687958489533,0.0,0.0,0,False,True,1761643972.0685737
76,113,-0.024618650616053128,-0.00039739727700400715,-0.08849557522123894,-0.37461963425618494,-2.7819075196140033,-0.04490589230145281,-10.0,-42.3320186709489,1,False,True,1761643973.8141525
77,74,-0.029060650968625788,-0.0020087841333286207,0.0,0.0,-2.150488171678308,-0.14865002586631793,0.0,0.0,0,False,True,1761643974.9185565
78,97,-0.021204984553778776,0.0014256964887627511,0.0,0.0,-2.056883501716541,0.13829255940998686,0.0,0.0,0,False,True,1761643992.2413352
79,197,-0.019088943176402418,0.009905827573542601,-0.050761421319796954,-0.11326367382109222,-3.760521805751276,1.9514480319878924,-10.0,-22.312943742755166,1,True,False,1761643994.4614027
80,92,-0.022753793788588737,0.0009095935469727143,0.0,0.0,-2.093349028550164,0.08368260632148972,0.0,0.0,0,False,True,1761643995.4611716
81,57,-0.008092436630332905,0.03375016424463151,0.0,0.0,-0.46126888792897563,1.923759361943996,0.0,0.0,0,True,False,1761643996.7893734
82,238,-0.016949005980042134,0.0029111677195141693,-0.08403361344537816,-0.3748847699926638,-4.033863423250028,0.6928579172443723,-20.0,-89.22257525825398,2,False,True,1761643999.0685356
83,145,-0.01667098130825837,0.0032697469036718253,-0.06896551724137931,-0.16710186062182403,-2.417292289697464,0.47411330103241467,-10.0,-24.229769790164486,1,False,True,1761644000.3169718
84,108,-0.008681478603095141,0.00724345339282322,0.0,-0.03654214849696836,-0.9375996891342752,0.7822929664249078,0.0,-3.946552037672583,0,False,True,1761644001.3601854
85,57,-0.008080154007897598,0.007580265981931649,0.0,0.0,-0.46056877845016314,0.432075160970104,0.0,0.0,0,False,True,1761644001.9695396
86,182,-0.016725499953111095,0.0033592146908312712,0.0,0.0,-3.044040991466219,0.6113770737312914,0.0,0.0,0,False,True,1761644019.7010221
87,139,-0.021738180172601897,0.00078878189344126,-0.07194244604316546,-0.18885082478614468,-3.0216070439916636,0.10964068318833514,-10.0,-26.25026464527411,1,False,True,1761644021.566331
88,39,-0.009154168899198603,0.0457277400992776,0.0,0.0,-0.35701258706874556,1.7833818638718264,0.0,0.0,0,True,False,1761644022.0003967
89,36,-0.014094733847350984,0.005423418714123739,0.0,0.0,-0.5074104185046354,0.1952430737084546,0.0,0.0,0,False,True,1761644022.8175173
90,93,-0.01875078681140705,0.0026206625716242216,0.0,-0.07742692212861219,-1.7438231734608558,0.24372161916105262,0.0,-7.200703757960933,0,False,True,1761644024.8650262
91,46,-0.01390388900037326,0.004977744098808101,0.0,0.0,-0.6395788940171699,0.22897622854517263,0.0,0.0,0,False,True,1761644026.0718057
92,30,-0.007927920446807419,0.058080334480101546,0.0,0.0,-0.23783761340422255,1.7424100344030464,0.0,0.0,0,True,False,1761644027.0647984
93,400,-0.01965424015084199,0.0014281053480419035,-0.025,-0.35791186793137686,-7.861696060336796,0.5712421392167614,-10.0,-143.16474717255073,1,False,True,1761644046.1751757
94,172,-0.017751855309584993,0.0028296091111895696,-0.05813953488372093,-0.4000308780745849,-3.053319113248619,0.48669276712460596,-10.0,-68.8053110288286,1,False,True,1761644047.6864443
95,105,-0.009461002047211425,0.007119620643688382,0.0,-0.05322624779817316,-0.9934052149571997,0.7475601675872802,0.0,-5.588756018808182,0,False,True,1761644049.265882
96,120,-0.010772441452645642,0.018566729250899482,0.0,-0.04592790113366355,-1.292692974317477,2.228007510107938,0.0,-5.511348136039627,0,True,False,1761644050.753675
97,112,-0.015835266335433813,0.0039488736762134805,0.0,0.0,-1.7735498295685872,0.44227385173590983,0.0,0.0,0,False,True,1761644052.920752
98,112,-0.01640668297770523,0.0038989409667632364,0.0,-0.5943318172067313,-1.8375484935029858,0.4366813882774825,0.0,-66.56516352715391,0,False,True,1761644071.6627069
99,53,-0.009138152716817739,0.006240965978587188,0.0,0.0,-0.48432209399134013,0.33077119686512096,0.0,0.0,0,False,True,1761644072.8438814
100,96,-0.007780012708503626,0.02294261795558795,0.0,0.0,-0.746881220016348,2.202491323736443,0.0,0.0,0,True,True,1761644075.3918595
101,162,-0.01587990724396841,0.0040985826141465564,-0.06172839506172839,-0.24573341871452228,-2.5725449735228825,0.6639703834917421,-10.0,-39.80881383175261,1,False,True,1761644077.3788025
102,22,-0.006484168098774146,0.009090276622113112,0.0,0.0,-0.14265169817303122,0.19998608568648846,0.0,0.0,0,False,True,1761644078.2467234
103,117,-0.013581449866516562,0.004820918489150781,0.0,0.0,-1.5890296343824377,0.5640474632306414,0.0,0.0,0,False,True,1761644111.9997582
104,133,-0.01173219327693062,0.004932799669587331,0.0,-0.1841610617949968,-1.5603817058317724,0.656062356055115,0.0,-24.493421218734575,0,False,True,1761644113.134746
105,92,-0.011821807429270826,0.021009410309278238,0.0,0.0,-1.0876062834929159,1.9328657484535978,0.0,0.0,0,True,False,1761644114.3738403
106,174,-0.020890463410237477,0.010000916128889236,-0.05747126436781609,-0.31601983480226575,-3.634940633381321,1.7401594064267272,-10.0,-54.987451255594245,1,True,False,1761644116.2532804
107,130,-0.015069565712082048,0.004408528589968955,-0.07692307692307693,-0.22668180423864165,-1.9590435425706663,0.5731087166959641,-10.0,-29.468634551023413,1,False,True,1761644117.365974
108,108,-0.008430333699760963,0.0071430707971068715,0.0,-0.13164851623909055,-0.910476039574184,0.7714516460875421,0.0,-14.218039753821778,0,False,True,1761644118.6255882
109,204,-0.018536098048174115,0.009969800146026659,-0.049019607843137254,-0.1015894664887764,-3.7813640018275194,2.0338392297894385,-10.0,-20.724251163710385,1,True,False,1761644136.7994301
110,89,-0.008519944861954088,0.007667790469308416,-0.11235955056179775,-0.3037501407198265,-0.7582750927139138,0.682433351768449,-10.0,-27.033762524064556,1,False,True,1761644137.8019252
111,146,-0.01844004713079766,0.0024578114737352436,0.0,0.0,-2.6922468810964584,0.35884047516534556,0.0,0.0,0,False,True,1761644139.667551
112,16,-0.0035101894344106506,0.10357475446564045,0.0,0.0,-0.05616303095057041,1.6571960714502472,0.0,0.0,0,True,False,1761644139.8543615
113,78,-0.006095496118718322,0.02784767071696817,0.0,0.0,-0.47544869726002914,2.1721183159235173,0.0,0.0,0,True,False,1761644143.4278464
114,122,-0.02195164488326496,0.000565402067843135,-0.08196721311475409,-0.42350482616620166,-2.678100675758325,0.06897905227686246,-10.0,-51.667588792276604,1,False,True,1761644144.9754624
115,81,-0.005778916485172253,0.02693106589979543,0.0,0.0,-0.4680922352989525,2.1814163378834297,0.0,0.0,0,True,False,1761644164.7373075
116,78,-0.010547865376440856,0.006640611735290218,0.0,0.0,-0.8227334993623868,0.517967715352637,0.0,0.0,0,False,True,1761644166.194561
117,39,-0.010137189976777945,0.007467756636279552,0.0,0.0,-0.3953504090943398,0.29124250881490255,0.0,0.0,0,False,True,1761644166.9844558
118,112,-0.005852894077337077,0.021530072734079805,0.0,0.0,-0.6555241366617526,2.411368146216938,0.0,0.0,0,True,False,1761644168.736298
119,91,-0.010299594482654571,0.006873767616100452,-0.10989010989010989,-0.4907315700370273,-0.9372630979215659,0.6255128530651412,-10.0,-44.656572873369484,1,False,True,1761644169.626265
120,72,-0.008703650965808251,0.007818816686882231,0.0,0.0,-0.6266628695381941,0.5629548014555207,0.0,0.0,0,False,True,1761644170.797685
121,76,-0.014658621205764675,0.0049140706574144445,0.0,0.0,-1.1140552116381153,0.3734693699634978,0.0,0.0,0,False,True,1761644172.032754
122,17,-0.0085775600044125,0.008494326846595426,0.0,0.0,-0.1458185200750125,0.14440355639212224,0.0,0.0,0,False,True,1761644173.3138194
123,36,-0.005290105806469412,0.050818492952993184,0.0,0.0,-0.19044380903289881,1.8294657463077546,0.0,0.0,0,True,False,1761644174.211667
124,108,-0.010402973418594995,0.02054966566418048,0.0,-0.011039414016813113,-1.1235211292082594,2.2193638917314917,0.0,-1.1922567138158162,0,True,False,1761644194.8427758
125,45,-0.008673551710597777,0.04093006757117126,0.0,0.0,-0.3903098269769,1.8418530407027065,0.0,0.0,0,True,False,1761644195.6495345
126,105,-0.013995233397558843,0.01944245340610439,-0.09523809523809523,-0.31042757429760115,-1.4694995067436785,2.041457607640961,-10.0,-32.59489530124812,1,True,False,1761644197.699099
127,46,-0.006616412558295525,0.04038494909524362,0.0,-0.014946378745882264,-0.30435497768159414,1.8577076583812067,0.0,-0.6875334223105841,0,True,False,1761644198.2324474
128,83,-0.008257102453285467,0.02532190957168329,0.0,-0.055451442543125756,-0.6853395036226938,2.101718494449713,0.0,-4.602469731079438,0,True,False,1761644199.9347026
129,64,-0.010426405052692135,0.030494019246412353,0.0,0.0,-0.6672899233722966,1.9516172317703906,0.0,0.0,0,True,False,1761644200.9577618
130,36,-0.007336138951259926,0.008661853208399234,0.0,0.0,-0.2641010022453573,0.31182671550237245,0.0,0.0,0,False,True,1761644202.3365574
131,8,-0.0039384085987489185,0.19797380171417023,0.0,0.0,-0.03150726878999135,1.5837904137133618,0.0,0.0,0,True,False,1761644204.0681953
132,20,-0.014641724083357881,0.005899129924911231,0.0,0.0,-0.29283448166715764,0.11798259849822462,0.0,0.0,0,False,True,1761644222.012716
133,231,-0.021375092678571746,0.0014452429430547903,0.0,-0.3840337985093436,-4.937646408750073,0.3338511198456566,0.0,-88.71180745565837,0,False,True,1761644224.35371
134,50,-0.018131256897791024,0.0032265063740235787,0.0,-1.6029223188085502,-0.9065628448895512,0.16132531870117894,0.0,-80.1461159404275,0,False,True,1761644224.972349
135,84,-0.011394561550145376,0.006625994947714037,-0.11904761904761904,-0.11416973855357411,-0.9571431702122116,0.5565835756079791,-10.0,-9.590258038500226,1,False,True,1761644226.2676878
136,146,-0.016516420199630635,0.0036911804296629325,0.0,0.0,-2.4113973491460725,0.5389123427307881,0.0,0.0,0,False,True,1761644228.0111337
137,92,-0.014732814018056426,0.004828025756618534,0.0,0.0,-1.3554188896611912,0.4441783696089051,0.0,0.0,0,False,True,1761644229.0096421
138,158,-0.019201668756312493,0.0023897111577252726,-0.06329113924050633,-0.24099807948146476,-3.0338636634973737,0.37757436292059304,-10.0,-38.07769655807143,1,False,True,1761644231.0181487
139,199,-0.018996377780865086,0.001999385528452502,0.0,0.0,-3.780279178392152,0.3978777201620479,0.0,0.0,0,False,True,1761644262.9831336
140,171,-0.013095228661430498,0.005363709478036554,-0.05847953216374269,-0.29624054161208024,-2.239284101104615,0.9171943207442508,-10.0,-50.657132615665724,1,False,True,1761644264.496122
141,96,-0.0161797100134737,0.003720475047798054,-0.10416666666666667,-0.179107345236202,-1.5532521612934753,0.3571656045886132,-10.0,-17.194305142675393,1,False,True,1761644265.5836358
142,147,-0.015037783246901587,0.014540003981337363,-0.06802721088435375,-1.1531953520991596,-2.210554137294533,2.1373805852565924,-10.0,-169.51971675857646,1,True,False,1761644267.396334
143,17,-0.004105195190083281,0.09791683368907587,0.0,0.0,-0.06978831823141578,1.6645861727142899,0.0,0.0,0,True,False,1761644267.7799592
144,245,-0.01689995965654012,0.0032440068445723884,-0.04081632653061224,-0.09737250127843045,-4.140490115852329,0.7947816769202352,-10.0,-23.85626281321546,1,False,True,1761644270.687633
145,93,-0.017372818626359043,0.003419899624521366,0.0,-0.09981600485159232,-1.615672132251391,0.31805066508048707,0.0,-9.282888451198087,0,False,True,1761644271.4896538
146,149,-0.012410690591744326,0.01582132588075823,0.0,-0.16886567491914928,-1.8491928981699046,2.3573775562329766,0.0,-25.160985562953243,0,True,False,1761644290.1325772
147,121,-0.008203888875135202,0.007836555158819637,0.0,0.0,-0.9926705538913595,0.9482231742171761,0.0,0.0,0,False,True,1761644291.6054564
148,100,-0.011697051387066332,0.020645509231594483,0.0,0.0,-1.1697051387066333,2.064550923159448,0.0,0.0,0,True,False,1761644292.5870435
149,86,-0.01575273264348817,0.021733624627957283,0.0,0.0,-1.3547350073399826,1.8690917180043263,0.0,0.0,0,True,False,1761644293.7883556
150,136,-0.01656687779373001,0.014162804634432827,0.0,-0.2238105756626274,-2.2530953799472813,1.9261414302828643,0.0,-30.438238290117326,0,True,False,1761644295.1570113
151,80,-0.016291481137931763,0.003482568987244065,0.0,-0.24842828661922095,-1.303318491034541,0.2786055189795252,0.0,-19.874262929537675,0,False,True,1761644295.9889426
152,102,-0.0060434935847577115,0.022467929703785618,0.0,0.0,-0.6164363456452866,2.291728829786133,0.0,0.0,0,True,False,1761644298.2310069
153,172,-0.014265419880301361,0.013191781278482985,0.0,0.0,-2.453652219411834,2.2689863798990735,0.0,0.0,0,True,False,1761644299.5531428
154,52,-0.010351195434264427,0.03562992617893583,0.0,0.0,-0.5382621625817502,1.852756161304663,0.0,0.0,0,True,False,1761644318.0109005
155,27,-0.004708064392423263,0.009608122953824213,0.0,0.0,-0.1271177385954281,0.2594193197532537,0.0,0.0,0,False,True,1761644319.0399506
156,141,-0.019839585291635244,0.013045571724144165,0.0,-0.5608142278803545,-2.7973815261205695,1.8394256131043274,0.0,-79.07480613112999,0,True,False,1761644321.1858113
157,65,-0.007428235433865686,0.007167201404915867,0.0,-0.01877162157317657,-0.48283530320126955,0.4658680913195314,0.0,-1.2201554022564771,0,False,True,1761644321.8560057
158,90,-0.004742861049401922,0.025605022586148725,0.0,0.0,-0.426857494446173,2.3044520327533853,0.0,0.0,0,True,False,1761644323.7009888
159,131,-0.012314246669510854,0.017146781603319106,0.0,0.0,-1.6131663137059218,2.246228390034803,0.0,0.0,0,True,False,1761644324.9593606
160,50,-0.012301298638852607,0.006036534653823371,0.0,0.0,-0.6150649319426303,0.30182673269116855,0.0,0.0,0,False,True,1761644325.5369737
161,37,-0.013693793674507335,0.005327641546928864,0.0,0.0,-0.5066703659567714,0.19712273723636797,0.0,0.0,0,False,True,1761644327.0999792
162,73,-0.009612493226402475,0.02758219169667191,0.0,0.0,-0.7017120055273807,2.0134999938570495,0.0,0.0,0,True,False,1761644328.3644042
163,33,-0.007094960943182298,0.008749535123334089,0.0,0.0,-0.23413371112501583,0.28873465907002493,0.0,0.0,0,False,True,1761644347.4174967
164,54,-0.011611722902371266,0.03429566881976597,0.0,-0.1211560744642364,-0.6270330367280483,1.8519661162673624,0.0,-6.5424280210687655,0,True,False,1761644348.7371464
165,101,-0.010995227844359235,0.021250562946891927,0.0,0.0,-1.1105180122802827,2.1463068576360844,0.0,0.0,0,True,False,1761644349.9061394
166,147,-0.014156091578556431,0.00470928666863195,0.0,0.0,-2.0809454620477954,0.6922651402888966,0.0,0.0,0,False,True,1761644351.1663346
167,124,-0.016484484087274234,0.015468468402118032,0.0,-0.16258886081731672,-2.044076026822005,1.918090081862636,0.0,-20.161018741347274,0,True,False,1761644352.4266047
168,194,-0.016752161555211247,0.010755179581710503,0.0,-0.1502339938401522,-3.249919341710982,2.0865048388518375,0.0,-29.14539480498953,0,True,False,1761644354.0878992
169,37,-0.006522140445692924,0.008958344044644698,0.0,0.0,-0.24131919649063818,0.3314587296518538,0.0,0.0,0,False,True,1761644354.4904587
170,77,-0.005056838783343585,0.028505242738678722,0.0,0.0,-0.38937658631745603,2.1949036908782618,0.0,0.0,0,True,False,1761644355.847374
171,120,-0.014888732199363163,0.004754659707003555,-0.08333333333333333,-0.2086105593533428,-1.7866478639235797,0.5705591648404266,-10.0,-25.033267122401135,1,False,True,1761644357.0736425
172,128,-0.008053991762792095,0.019129982920817776,0.0,0.0,-1.0309109456373882,2.4486378138646754,0.0,0.0,0,True,False,1761644376.0203836
