episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,117,-0.020609106399507783,0.0142921904617785,0.0,0.0,-2.4112654487424106,1.6721862840280846,0.0,0.0,0,True,False,1761643630.7370899
20,242,-0.02185663119116997,0.000379598155407398,-0.04132231404958678,-0.07361443732876702,-5.289304748263133,0.09186275360859031,-10.0,-17.81469383356162,1,False,True,1761643632.9724157
21,204,-0.024296653781643758,-0.00029135145460485693,0.0,-0.006448361862181651,-4.956517371455327,-0.05943569673939081,0.0,-1.3154658198850568,0,False,True,1761643649.0291574
22,357,-0.024519117741770336,-0.0003297325210576932,0.0,-0.1524441016029077,-8.75332503381201,-0.11771451001759647,0.0,-54.42254427223804,0,False,True,1761643652.0234492
23,160,-0.02154620083391361,0.0011857549767864625,0.0,0.0,-3.4473921334261775,0.189720796285834,0.0,0.0,0,False,True,1761643653.4883435
24,107,-0.019771252893651302,0.0011942576207024356,0.0,-0.17473264890765203,-2.1155240596206895,0.12778556541516062,0.0,-18.696393433118768,0,False,True,1761643654.5170155
25,90,-0.011473240408031209,0.00588064903732252,0.0,0.0,-1.0325916367228087,0.5292584133590268,0.0,0.0,0,False,True,1761643655.773541
26,307,-0.02600654136585607,-0.0013997900738649998,-0.03257328990228013,-0.18008513789394148,-7.984008199317813,-0.42973555267655494,-10.0,-55.28613733344003,1,False,True,1761643681.787168
27,60,-0.014834895457832092,0.005038925417943903,0.0,0.0,-0.8900937274699255,0.3023355250766342,0.0,0.0,0,False,True,1761643682.7364008
28,86,-0.03132519364714867,-0.003536240050592394,-0.11627906976744186,-0.2139053531874066,-2.6939666536547855,-0.3041166443509459,-10.0,-18.395860374116968,1,False,True,1761643685.4067593
29,120,-0.016233347334696467,0.0031978932231457365,0.0,-0.3234949161058912,-1.948001680163576,0.38374718677748837,0.0,-38.81938993270695,0,False,True,1761643688.397022
30,273,-0.02033391237998462,0.0015754287063808078,0.0,-0.07645075322854053,-5.551158079735801,0.4300920368419605,0.0,-20.871055631391563,0,False,True,1761643705.5578072
31,38,-0.015559104173748147,0.004488173427864567,0.0,0.0,-0.5912459586024296,0.17055059025885355,0.0,0.0,0,False,True,1761643706.0307658
32,124,-0.008756576389168965,0.0185093915298045,-0.16129032258064516,-0.6633227490092424,-1.0858154722569515,2.295164549695758,-20.0,-82.25202087714605,2,True,False,1761643708.9881034
33,189,-0.020110381608996124,0.009506307922938786,0.0,0.0,-3.8008621241002674,1.7966921974354306,0.0,0.0,0,True,False,1761643711.3614948
34,78,-0.010259880034431979,0.006800741389919708,-0.1282051282051282,-0.1934512298383784,-0.8002706426856944,0.5304578284137372,-10.0,-15.089195927393515,1,False,True,1761643728.071269
35,285,-0.03141056198053085,-0.003424571700352022,0.0,-0.028552581685732735,-8.952010164451291,-0.9760029346003263,0.0,-8.13748578043383,0,False,True,1761643732.1029484
36,174,-0.016966330622093254,0.002938526054178806,-0.05747126436781609,-0.11558830737344485,-2.9521415282442263,0.5113035334271122,-10.0,-20.112365482979403,1,False,True,1761643734.1687343
37,45,-0.01391062700368827,0.005280320070006718,-0.2222222222222222,-0.2203206189232918,-0.6259782151659722,0.2376144031503023,-10.0,-9.914427851548131,1,False,True,1761643734.668599
38,140,-0.031218562461341026,-0.003745991473579708,0.0,0.0,-4.370598744587744,-0.5244388063011591,0.0,0.0,0,False,True,1761643751.961712
39,32,-0.011716782321460624,0.00574752931068473,0.0,-0.027974439970120092,-0.37493703428673997,0.18392093794191136,0.0,-0.895182079043843,0,False,True,1761643753.0656285
40,108,-0.03377158836524195,-0.004900955888243492,0.0,-0.0015781969372224245,-3.6473315434461306,-0.5293032359302972,0.0,-0.17044526922002184,0,False,True,1761643757.456383
41,4,-0.007623621805578464,0.3855270840519579,0.0,0.0,-0.030494487222313856,1.5421083362078316,0.0,0.0,0,True,False,1761643759.6554496
42,32,-0.003659211146931257,0.05632500852294048,0.0,-0.3600714949813622,-0.11709475670180022,1.8024002727340953,0.0,-11.52228783940359,0,True,False,1761643761.237688
43,54,-0.017811605467813955,0.003370265925780342,0.0,-0.6772008925859221,-0.9618266952619536,0.18199435999213848,0.0,-36.568848199639795,0,False,True,1761643778.7783813
44,67,-0.008322877563296275,0.029748190818001573,0.0,0.0,-0.5576327967408504,1.9931287848061054,0.0,0.0,0,True,False,1761643781.327664
45,163,-0.02769622495503507,-0.0018003776098358647,-0.06134969325153374,-0.34738605524290495,-4.514484667670716,-0.29346155040324595,-10.0,-56.623927004593504,1,False,True,1761643785.5416367
46,153,-0.02191656792647101,0.0010953474573396963,0.0,-0.8587986041350575,-3.353234892750064,0.16758816097297352,0.0,-131.3961864326638,0,False,True,1761643787.3367605
47,29,-0.02095241230150632,0.0022620654901460693,0.0,0.0,-0.6076199567436833,0.06559989921423601,0.0,0.0,0,False,True,1761643787.7117424
48,108,-0.021771990275654383,0.0007020522385720832,0.0,-0.054342027520348016,-2.3513749497706735,0.07582164176578499,0.0,-5.8689389721975855,0,False,True,1761643823.0661917
49,311,-0.024983211569768588,-0.0006975379309276613,0.0,-0.006832737931602595,-7.769778798198031,-0.21693429651850266,0.0,-2.124981496728407,0,False,True,1761643826.0391414
50,103,-0.010452771926661872,0.021280838159516466,0.0,-0.5379509453902013,-1.0766355084461727,2.191926330430196,0.0,-55.408947375190735,0,True,False,1761643827.0660279
51,27,-0.01686594351216617,0.0040220840553215394,0.0,0.0,-0.4553804748284866,0.10859626949368156,0.0,0.0,0,False,True,1761643828.0356085
52,181,-0.024427557804924345,0.0003160026989499406,0.0,0.0,-4.421387962691306,0.05719648850993925,0.0,0.0,0,False,True,1761643850.5645876
53,9,-0.006088088401897984,0.17624553377576072,0.0,0.0,-0.054792795617081856,1.5862098039818464,0.0,0.0,0,True,False,1761643850.9631417
54,37,-0.013582491080554348,0.0053008604773530175,0.0,0.0,-0.5025521699805109,0.19613183766206166,0.0,0.0,0,False,True,1761643852.2606883
55,113,-0.011146466414441522,0.00606155367911285,-0.08849557522123894,-0.18037292907243002,-1.259550704831892,0.684955565739752,-10.0,-20.38214098518459,1,False,True,1761643854.3655488
56,25,-0.008368179403196334,0.008251866832666554,0.0,0.0,-0.20920448507990835,0.20629667081666386,0.0,0.0,0,False,True,1761643856.5180619
57,264,-0.027452400506894823,-0.0016619179159432125,0.0,-0.3254051133491112,-7.247433733820233,-0.4387463298090081,0.0,-85.90694992416536,0,False,True,1761643878.7769313
58,95,-0.008523032987617253,0.02267470620814524,-0.10526315789473684,-0.5283701412290058,-0.809688133823639,2.154097089773798,-10.0,-50.195163416755555,1,True,False,1761643881.049514
59,34,-0.022250890824671105,0.0011403036477923632,0.0,0.0,-0.7565302880388176,0.03877032402494035,0.0,0.0,0,False,True,1761643882.185304
60,262,-0.02120200959936641,0.0008449548771704048,0.0,-0.060107467241741375,-5.5549265150339995,0.22137817781864605,0.0,-15.74815641733624,0,False,True,1761643885.0725002
61,400,-0.019287399217912768,0.0015099314244943025,-0.075,-0.2605600918155049,-7.7149596871651065,0.603972569797721,-30.0,-104.22403672620196,3,False,True,1761643904.5602665
62,158,-0.01460131614638084,0.004180469781464785,0.0,-0.0691358705000525,-2.3070079511281727,0.660514225471436,0.0,-10.923467539008296,0,False,True,1761643905.9526646
63,139,-0.01945290324984616,0.0019620421775770345,0.0,0.0,-2.7039535517286164,0.2727238626832078,0.0,0.0,0,False,True,1761643907.7711692
64,114,-0.007288712555942143,0.021195809002866103,0.0,0.0,-0.8309132313774044,2.4163222263267357,0.0,0.0,0,True,False,1761643909.6575263
65,131,-0.01042351094629763,0.01769003952362864,0.0,-0.4494199106277394,-1.3654799339649895,2.317395177595352,0.0,-58.87400829223386,0,True,False,1761643911.33909
66,82,-0.013474598511407435,0.0050983917513745215,0.0,-0.0017243963264164089,-1.1049170779354096,0.41806812361271073,0.0,-0.14140049876614552,0,False,True,1761643912.3925307
67,8,-0.0065728355192013815,0.1976128688165428,0.0,0.0,-0.05258268415361105,1.5809029505323424,0.0,0.0,0,True,False,1761643912.5241477
68,121,-0.013647798265612623,0.016931963074764717,0.0,0.0,-1.6513835901391274,2.0487675320465306,0.0,0.0,0,True,False,1761643930.6118484
69,41,-0.021367054337518513,0.0013893155323188848,0.0,0.0,-0.876049227838259,0.05696193682507428,0.0,0.0,0,False,True,1761643932.0614805
70,37,-0.01092387195612305,0.04761394257231564,0.0,-0.8582857101527712,-0.4041832623765529,1.7617158751756787,0.0,-31.756571275652536,0,True,True,1761643933.6129572
71,53,-0.011572875331082108,0.03445706974646191,0.0,0.0,-0.6133623925473517,1.8262246965624813,0.0,0.0,0,True,False,1761643934.8979986
72,220,-0.014144688706688936,0.004259252879503077,-0.045454545454545456,-0.2907383716721672,-3.111831515471566,0.937035633490677,-10.0,-63.96244176787678,1,False,True,1761643938.3163934
73,72,-0.0231137036246164,0.0004921711495742276,0.0,0.0,-1.6641866609723808,0.035436322769344386,0.0,0.0,0,False,True,1761643968.0499806
74,31,-0.005124659770758801,0.057354423044366186,0.0,-0.4880073265088304,-0.15886445289352283,1.7779871143753518,0.0,-15.128227121773742,0,True,False,1761643970.015815
75,66,-0.007822338538565177,0.030495107297180028,0.0,-0.3870597962934918,-0.5162743435453017,2.012677081613882,0.0,-25.54594655537046,0,True,False,1761643972.3734686
76,63,-0.019403554354184744,0.002463595590094321,-0.15873015873015872,-0.6719368043007762,-1.2224239243136388,0.15520652217594222,-10.0,-42.3320186709489,1,False,True,1761643973.465802
77,60,-0.02060033617181538,0.027197380868422424,0.0,0.0,-1.2360201703089229,1.6318428521053454,0.0,0.0,0,True,False,1761643974.7599957
78,92,-0.006535910755484702,0.02394378727677547,0.0,-0.13516845078841958,-0.6013037895045926,2.2028284294633433,0.0,-12.4354974725346,0,True,False,1761643992.1911612
79,20,-0.01270074822144975,0.006457789283685858,-0.5,-1.4608893714201385,-0.254014964428995,0.12915578567371716,-10.0,-29.21778742840277,1,False,True,1761643992.9353778
80,141,-0.009098665954004957,0.017155353892048475,0.0,-0.03573827156342805,-1.2829118995146989,2.418904898778835,0.0,-5.039096290443355,0,True,False,1761643995.8423693
81,91,-0.007020994377588837,0.024335953125657245,0.0,0.0,-0.6389104883605842,2.2145717344348093,0.0,0.0,0,True,False,1761643997.028798
82,49,-0.010547342448846713,0.007026740574303237,0.0,0.0,-0.5168197799934889,0.3443102881408586,0.0,0.0,0,False,True,1761643997.7455823
83,43,-0.003928772905136314,0.04408965097228094,0.0,0.0,-0.1689372349208615,1.8958549918080803,0.0,0.0,0,True,False,1761643999.5490675
84,115,-0.018407100827264097,0.0028208186629984752,0.0,-0.19260184576208808,-2.1168165951353712,0.32439414624482465,0.0,-22.14921226264013,0,False,True,1761644001.3837166
85,163,-0.011729123916628316,0.014737813970995174,0.0,-0.1678334113856935,-1.9118471984104155,2.4022636772722135,0.0,-27.35684605586804,0,True,False,1761644017.912846
86,57,-0.008419105591875468,0.007553493024439902,0.0,0.0,-0.4798890187369017,0.4305491023930744,0.0,0.0,0,False,True,1761644018.6480718
87,122,-0.01895948419216618,0.0021304492517158426,0.0,-0.2151661036497878,-2.313057071444274,0.2599148087093328,0.0,-26.25026464527411,0,False,True,1761644021.4734075
88,100,-0.01570492517664319,0.0038257589352146595,0.0,0.0,-1.5704925176643192,0.3825758935214659,0.0,0.0,0,False,True,1761644022.417701
89,152,-0.015544352906967353,0.003925066655900422,0.0,-0.4835225351489132,-2.3627416418590377,0.5966101316968642,0.0,-73.4954253426348,0,False,True,1761644023.8320353
90,202,-0.01576315210156494,0.010965433071319175,0.0,0.0,-3.1841567245161175,2.2150174804064733,0.0,0.0,0,True,False,1761644025.578687
91,122,-0.011516394893921533,0.005712777678892741,0.0,0.0,-1.405000177058427,0.6969588768249144,0.0,0.0,0,False,True,1761644026.7159996
92,89,-0.009404220535059495,0.007093388128919575,0.0,0.0,-0.8369756276202951,0.6313115434738421,0.0,0.0,0,False,True,1761644027.468306
93,308,-0.017429223388177345,0.007265021627662355,-0.032467532467532464,-0.4648206077030868,-5.368200803558622,2.2376266613200055,-10.0,-143.16474717255073,1,True,False,1761644045.5781095
94,187,-0.023706873485967304,0.0005669241094449235,0.0,-0.28919874852046146,-4.433185341875886,0.1060148084662007,0.0,-54.080165973326295,0,False,True,1761644047.7925756
95,19,-0.00580807606647734,0.08813817099940377,0.0,-0.7673939774422158,-0.11035344526306945,1.6746252489886717,0.0,-14.5804855714021,0,True,False,1761644048.581957
96,201,-0.01703789420194626,0.002595404609745307,0.0,-0.02741964246785884,-3.4246167345911984,0.5216763265588067,0.0,-5.511348136039627,0,False,True,1761644051.4693322
97,275,-0.019544889735753298,0.0019482154901443748,0.0,-0.03139980221190161,-5.374844677332157,0.5357592597897031,0.0,-8.634945608272943,0,False,True,1761644070.5810199
98,133,-0.008473864240098765,0.01792299794375267,0.0,-0.5004899513319843,-1.1270239439331358,2.383758726519105,0.0,-66.56516352715391,0,True,False,1761644071.7864838
99,112,-0.011225748114803518,0.019405339368083054,0.0,0.0,-1.257283788857994,2.173398009225302,0.0,0.0,0,True,False,1761644073.3530974
100,179,-0.012250010973884708,0.005202230058790314,0.0,-0.0004635398403496057,-2.1927519643253626,0.9311991805234663,0.0,-0.08297363142257942,0,False,True,1761644075.8991528
101,41,-0.00881812865463128,0.04163624964362873,0.0,-0.6021934056689738,-0.36154327483988247,1.7070862353887777,0.0,-24.689929632427926,0,True,False,1761644076.4016192
102,163,-0.013000931002040552,0.014379015184882741,0.0,-0.1565353012030835,-2.11915175333261,2.3437794751358867,0.0,-25.515254096102613,0,True,False,1761644079.3660216
103,55,-0.02044013602311347,0.002033422449771294,0.0,-0.029064827704911315,-1.1242074812712408,0.11183823473742116,0.0,-1.5985655237701224,0,False,True,1761644111.5462942
104,65,-0.0202972836128188,0.0019282765268157343,0.0,-0.37682186490360886,-1.319323434833222,0.12533797424302273,0.0,-24.493421218734575,0,False,True,1761644112.6871498
105,175,-0.013440592514574221,0.004969618163668413,0.0,0.0,-2.352103690050489,0.8696831786419723,0.0,0.0,0,False,True,1761644114.7995026
106,163,-0.019232214569139,0.0021864027197878496,0.0,-0.22573422575621724,-3.134850974769657,0.3563836433254195,0.0,-36.79467879826341,0,False,True,1761644116.1926374
107,67,-0.017505566882612705,0.025837747512653948,0.0,-0.7019220375143271,-1.1728729811350513,1.7311290833478146,0.0,-47.02877651345992,0,True,False,1761644116.9262319
108,170,-0.015948127073009896,0.003829862198058024,-0.058823529411764705,-0.3977884488395461,-2.7111816024116826,0.651076573669864,-10.0,-67.62403630272284,1,False,True,1761644119.0299191
109,72,-0.009497468029792601,0.02796076522672856,0.0,0.0,-0.6838176981450672,2.0131750963244563,0.0,0.0,0,True,False,1761644119.8069086
110,50,-0.012694525251159307,0.005762657131854254,0.0,-0.11806888648909451,-0.6347262625579654,0.2881328565927127,0.0,-5.903444324454726,0,False,True,1761644137.528231
111,78,-0.008837825502524562,0.006911387684216197,0.0,0.0,-0.6893503891969158,0.5390882393688634,0.0,0.0,0,False,True,1761644139.2784326
112,400,-0.022899338555127994,0.0002609167319679806,-0.025,-0.18309190474349582,-9.159735422051197,0.10436669278719224,-10.0,-73.23676189739832,1,False,True,1761644142.6307726
113,31,-0.023084482037652197,0.0009628996851832399,0.0,0.0,-0.7156189431672181,0.029849890240680438,0.0,0.0,0,False,True,1761644142.9712393
114,272,-0.016607599106750418,0.00315361894080578,-0.03676470588235294,-0.7596309889131858,-4.517266957036114,0.8577843518991721,-10.0,-206.61962898438654,1,False,True,1761644145.9489985
115,96,-0.014591267746460976,0.020591037526430152,0.0,-0.06672168839034305,-1.4007617036602538,1.9767396025372945,0.0,-6.405282085472933,0,True,False,1761644164.8889787
116,141,-0.016802537459373122,0.003567884163976009,0.0,0.0,-2.36915778177161,0.5030716671206172,0.0,0.0,0,False,True,1761644166.5599933
117,51,-0.006550445128911547,0.03758651468689847,0.0,-0.7491317354942801,-0.3340727015744889,1.916912249031822,0.0,-38.205718510208285,0,True,False,1761644167.0682483
118,37,-0.009023914266016312,0.007451749109512234,0.0,0.0,-0.33388482784260354,0.27571471705195266,0.0,0.0,0,False,True,1761644168.2328117
119,123,-0.006680989865132651,0.019678452643584494,0.0,-0.010107687621423294,-0.8217617534113161,2.4204496751608926,0.0,-1.243245577435065,0,True,False,1761644169.8454278
120,52,-0.006566951646627313,0.037262641983123186,0.0,0.0,-0.3414814856246203,1.9376573831224055,0.0,0.0,0,True,False,1761644170.6177235
121,223,-0.016842928493887514,0.00351066559393696,0.0,-0.2577189384907008,-3.7559730541369154,0.7828784274479421,0.0,-57.47132328342628,0,False,True,1761644173.073791
122,49,-0.0042434857357866885,0.039544175584067184,0.0,0.0,-0.20793080105354775,1.9376646036192922,0.0,0.0,0,True,False,1761644173.6053603
123,177,-0.014950897266709801,0.0040599018123878535,-0.05649717514124294,-0.46264659953105497,-2.6463088162076347,0.71860262079265,-10.0,-81.88844811699673,1,False,True,1761644193.8426526
124,139,-0.01936756914677156,0.0024320523857508563,0.0,-0.008577386430329613,-2.692092111401247,0.33805528161936904,0.0,-1.1922567138158162,0,False,True,1761644195.0720816
125,31,-0.004735992844059855,0.05772029310750768,0.0,0.0,-0.1468157781658555,1.7893290863327382,0.0,0.0,0,True,False,1761644195.4880078
126,57,-0.009458619899969087,0.0069323789509158846,0.0,-0.21427841085126473,-0.539141334298238,0.3951456002022054,0.0,-12.213869418522089,0,False,True,1761644197.3536105
127,152,-0.01857602946104845,0.002810257748344586,0.0,-0.07683059213406405,-2.8235564780793645,0.4271591777483771,0.0,-11.678250004377736,0,False,True,1761644199.1778147
128,125,-0.00830909744253904,0.01928978168216353,0.0,0.0,-1.03863718031738,2.411222710270441,0.0,0.0,0,True,False,1761644200.2246847
129,186,-0.016901435406593144,0.003161375084130558,0.0,-1.1638132338537948,-3.1436669856263246,0.5880157656482838,0.0,-216.46926149680584,0,False,True,1761644201.9599133
130,102,-0.007921314362337908,0.02248369411414219,0.0,0.0,-0.8079740649584666,2.2933367996425034,0.0,0.0,0,True,False,1761644202.9447076
131,107,-0.014297081410707598,0.017482554228461875,0.0,0.0,-1.529787710945713,1.8706333024454205,0.0,0.0,0,True,False,1761644221.7194898
132,46,-0.007257463292090183,0.040807502787750714,0.0,0.0,-0.3338433114361484,1.8771451282365328,0.0,0.0,0,True,False,1761644222.2362545
133,207,-0.014595313128926781,0.004463588034973723,0.0,-0.07702224494386212,-3.0212298176878436,0.9239627232395606,0.0,-15.943604703379458,0,False,True,1761644224.2160106
134,50,-0.009117398150577776,0.03738795124847615,0.0,-0.6037403686215346,-0.4558699075288888,1.8693975624238075,0.0,-30.187018431076726,0,True,False,1761644224.972349
135,157,-0.011814502202598274,0.0058512715011206,0.0,0.0,-1.854876845807929,0.9186496256759342,0.0,0.0,0,False,True,1761644226.8337882
136,17,-0.0037092505176684683,0.09802865944645461,0.0,0.0,-0.06305725880036396,1.6664872105897284,0.0,0.0,0,True,False,1761644227.0709238
137,194,-0.014972669702046412,0.012274372276485956,0.0,-0.685815366325727,-2.9046979221970037,2.3812282216382754,0.0,-133.04818106719105,0,True,False,1761644229.7369204
138,3,-0.006844685863958206,0.5104937404982892,0.0,0.0,-0.020534057591874617,1.5314812214948677,0.0,0.0,0,True,False,1761644229.803089
139,76,-0.011990978435125251,0.02549486445901183,0.0,-0.07150423923453303,-0.9113143610695191,1.9376096988848992,0.0,-5.43432218182451,0,True,False,1761644231.663748
140,6,-0.004054205017818304,0.26096776272867694,0.0,0.0,-0.024325230106909825,1.5658065763720617,0.0,0.0,0,True,False,1761644263.0757418
141,61,-0.018539336996703768,0.027541049257797615,0.0,-0.0513738642538922,-1.13089955679893,1.6800040047256546,0.0,-3.133805719487424,0,True,False,1761644265.2432618
142,84,-0.00819520984556531,0.007572430107071385,0.0,-0.23273597215462064,-0.6883976270274861,0.6360841289939964,0.0,-19.549821660988133,0,False,True,1761644266.897024
143,37,-0.01449343455398056,0.04558511571652436,-0.2702702702702703,-0.865557495799,-0.5362570784972808,1.6866492815114014,-10.0,-32.025627344563,1,True,False,1761644267.943921
144,97,-0.016530492676069892,0.01906399725026011,-0.10309278350515463,-0.24594085374448926,-1.6034577895787794,1.8492077332752306,-10.0,-23.85626281321546,1,True,False,1761644269.6509047
145,122,-0.013894288984435246,0.004642879304292128,0.0,0.0,-1.6951032561011001,0.5664312751236396,0.0,0.0,0,False,True,1761644271.6966622
146,68,-0.00598769295420921,0.030801912238371105,-0.14705882352941177,-0.42164084673748187,-0.4071631208862263,2.094530032209235,-10.0,-28.671577578148767,1,True,False,1761644272.4263551
147,24,-0.004846701674223572,0.07158120319840001,0.0,0.0,-0.11632084018136574,1.7179488767616005,0.0,0.0,0,True,False,1761644290.8420727
148,43,-0.00647438931327091,0.0431867358300968,0.0,0.0,-0.2783987404706491,1.8570296406941624,0.0,0.0,0,True,False,1761644292.1481621
149,121,-0.019367126284200894,0.002046844766329787,-0.24793388429752067,-1.2682423089588828,-2.343422280388308,0.24766821672590422,-30.0,-153.45731938402483,3,False,True,1761644294.0449326
150,86,-0.007408057018443082,0.007955829893938298,0.0,0.0,-0.637092903586105,0.6842013708786936,0.0,0.0,0,False,True,1761644294.847584
151,293,-0.016945847927794088,0.008262414925907473,0.0,-0.055488722578655586,-4.965133442843668,2.4208875732908894,0.0,-16.258195715546087,0,True,False,1761644297.2317276
152,37,-0.0048633131119695605,0.04968764449589569,0.0,-0.4028796187427666,-0.17994258514287373,1.8384428463481406,0.0,-14.906545893482365,0,True,False,1761644297.7102907
153,34,-0.004650410012881799,0.05331603202264797,0.0,0.0,-0.15811394043798116,1.8127450887700312,0.0,0.0,0,True,False,1761644298.59878
154,123,-0.006799923681593848,0.020441094207517094,0.0,-0.5082276547564705,-0.8363906128360432,2.5142545875246025,0.0,-62.51200153504586,0,True,False,1761644318.6243815
155,79,-0.009197203361350667,0.026222616149233168,0.0,0.0,-0.7265790655467027,2.0715866757894204,0.0,0.0,0,True,False,1761644319.529948
156,120,-0.008402910910520011,0.01952485245465708,0.0,-0.430761609142203,-1.0083493092624014,2.34298229455885,0.0,-51.69139309706436,0,True,False,1761644321.0790937
157,177,-0.01648719291328686,0.0036013852199370945,-0.05649717514124294,-0.14530796955754954,-2.9182331456517745,0.6374451839288657,-10.0,-25.71951061168627,1,False,True,1761644322.8247218
158,100,-0.02062424657466996,0.0018206159735595006,0.0,-0.15527914953826907,-2.062424657466996,0.18206159735595007,0.0,-15.527914953826906,0,False,True,1761644323.7650554
159,40,-0.011210124541291482,0.007205683818723785,0.0,0.0,-0.4484049816516593,0.2882273527489514,0.0,0.0,0,False,True,1761644324.2743022
160,51,-0.006007297555914588,0.037920044598265125,0.0,-0.29014659376107416,-0.30637217535164396,1.9339222745115214,0.0,-14.797476281814783,0,True,False,1761644325.546474
161,45,-0.020925055809150217,0.0020159473811763406,0.0,-0.008125824716310312,-0.9416275114117598,0.09071763215293532,0.0,-0.36566211223396405,0,False,True,1761644327.1673555
162,67,-0.006102348465494795,0.030940129956983645,0.0,0.0,-0.40885734718815125,2.0729887071179043,0.0,0.0,0,True,False,1761644328.3190331
163,100,-0.010663371181172438,0.021352391195348444,0.0,0.0,-1.0663371181172439,2.1352391195348446,0.0,0.0,0,True,False,1761644347.9981987
164,64,-0.006308977247112383,0.00789130188277919,0.0,-0.0006895371248679909,-0.4037745438151925,0.5050433204978682,0.0,-0.04413037599155142,0,False,True,1761644348.8305635
165,84,-0.006613188905533282,0.026276720584768435,0.0,0.0,-0.5555078680647957,2.2072445291205485,0.0,0.0,0,True,False,1761644349.7946665
166,17,-0.006386427508214846,0.09735860631230067,0.0,0.0,-0.10856926763965238,1.6550963073091114,0.0,0.0,0,True,False,1761644350.1507864
167,94,-0.014180098917039013,0.020637330342538056,-0.10638297872340426,-0.7998244467396527,-1.3329292982016672,1.9399090521985773,-10.0,-75.18349799352735,1,True,False,1761644352.1878715
168,88,-0.01884268800698696,0.0027037032980704342,0.0,-0.3311976682385174,-1.6581565446148525,0.23792589023019822,0.0,-29.14539480498953,0,False,True,1761644353.4486282
169,112,-0.009710383092369957,0.02057259008160751,0.0,0.0,-1.087562906345435,2.3041300891400414,0.0,0.0,0,True,False,1761644355.0652452
170,27,-0.004302267915792387,0.06471729282923176,0.0,0.0,-0.11616123372639445,1.7473669063892574,0.0,0.0,0,True,False,1761644355.4260898
171,73,-0.012738873107494152,0.0259682188652277,-0.136986301369863,-0.5575885918411132,-0.929937736847073,1.8956799771616222,-10.0,-40.703967204401266,1,True,False,1761644356.7525594
