episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,83,-0.011282272580977684,0.0055333850951283835,-0.12048192771084337,-0.14142072713129128,-0.9364286242211477,0.45927096289565583,-10.0,-11.737920351897175,1,False,True,1761643735.056223
38,41,-0.025362232725430957,-0.00024485719630406184,0.0,0.0,-1.0398515417426692,-0.010039145048466536,0.0,0.0,0,False,True,1761643736.9962058
39,110,-0.02252243520218099,0.0007499525163328968,0.0,0.0,-2.477467872239909,0.08249477679661865,0.0,0.0,0,False,True,1761643754.1780987
40,36,-0.00987603489346573,0.006799787494499034,0.0,0.0,-0.35553725616476634,0.2447923498019652,0.0,0.0,0,False,True,1761643756.5551918
41,183,-0.02560752161990298,-0.00038884399958260125,0.0,0.0,-4.6861764564422455,-0.07115845192361603,0.0,0.0,0,False,True,1761643760.856981
42,12,-0.00645314812798452,0.1341424706018394,0.0,0.0,-0.07743777753581424,1.6097096472220729,0.0,0.0,0,True,False,1761643761.0043087
43,85,-0.01106817016943843,0.0062523523122886395,0.0,-0.3998146760306918,-0.9407944644022666,0.5314499465445344,0.0,-33.984247462608806,0,False,True,1761643779.0192034
44,9,-0.0022319371245750246,0.17706647099441872,0.0,-0.6454709366859748,-0.02008743412117522,1.5935982389497685,0.0,-5.809238430173773,0,True,False,1761643780.7861385
45,122,-0.016402101807465447,0.0037803144980587534,0.0,0.0,-2.0010564205107846,0.46119836876316794,0.0,0.0,0,False,True,1761643785.3001068
46,39,-0.013010422741775437,0.005512225933261001,0.0,0.0,-0.5074064869292421,0.21497681139717906,0.0,0.0,0,False,True,1761643786.1000137
47,95,-0.01695090850785787,0.0032049181033099463,0.0,-0.010137791709757264,-1.6103363082464979,0.3044672198144449,0.0,-0.96309021242694,0,False,True,1761643821.3475816
48,20,-0.009670771795204028,0.007770466187739975,0.0,0.0,-0.19341543590408056,0.1554093237547995,0.0,0.0,0,False,True,1761643822.357118
49,78,-0.02016131701301731,0.0017177014764080116,-0.2564102564102564,-1.055742298193423,-1.5725827270153503,0.1339807151598249,-20.0,-82.347899259087,2,False,True,1761643824.6589603
50,133,-0.013613032186095136,0.015720152995131843,0.0,-0.09146225372501686,-1.8105332807506531,2.090780348352535,0.0,-12.164479745427242,0,True,False,1761643827.2901807
51,80,-0.011792373625393395,0.00590515479095354,0.0,0.0,-0.9433898900314717,0.4724123832762832,0.0,0.0,0,False,True,1761643828.5255709
52,129,-0.01861789972339746,0.0021943732453505458,0.0,0.0,-2.4017090643182724,0.2830741486502204,0.0,0.0,0,False,True,1761643850.1568668
53,147,-0.025807155978090624,-0.0005767953589907649,0.0,0.0,-3.793651928779322,-0.08478891777164244,0.0,0.0,0,False,True,1761643851.8431768
54,61,-0.011091557405236374,0.0064604041715552955,0.0,0.0,-0.6765850017194188,0.394084654464873,0.0,0.0,0,False,True,1761643852.46337
55,130,-0.009972955763019738,0.006487883914766813,0.0,0.0,-1.2964842491925659,0.8434249089196857,0.0,0.0,0,False,True,1761643854.474179
56,116,-0.021938978997465934,0.0012445940937239003,0.0,0.0,-2.5449215637060485,0.14437291487197243,0.0,0.0,0,False,True,1761643857.4075983
57,72,-0.009176210977836089,0.007276399638391902,0.0,0.0,-0.6606871904041984,0.523900773964217,0.0,0.0,0,False,True,1761643876.940335
58,66,-0.01286107997920358,0.005654127360611077,0.0,-0.034949824244708404,-0.8488312786274363,0.37317240580033106,0.0,-2.3066884001507546,0,False,True,1761643880.739828
59,15,-0.013009457806639747,0.006777280810275784,0.0,0.0,-0.1951418670995962,0.10165921215413676,0.0,0.0,0,False,True,1761643881.8691769
60,70,-0.016625877795397242,0.003758668606636639,-0.14285714285714285,-2.117170621124934,-1.163811445677807,0.26310680246456475,-10.0,-148.20194347874536,1,False,True,1761643883.6407917
61,121,-0.009171059782600226,0.007294182570989525,-0.08264462809917356,-0.35154341184325266,-1.1096982336946275,0.8825960910897326,-10.0,-42.536752833033574,1,False,True,1761643886.6592112
62,191,-0.012683736171092317,0.005058702333799311,-0.05235602094240838,-0.1721884054207661,-2.4225936086786324,0.9662121457556684,-10.0,-32.887985435366325,1,False,True,1761643906.1874702
63,90,-0.009359571533898967,0.007466041720843576,0.0,-0.28015352420440853,-0.842361438050907,0.6719437548759218,0.0,-25.21381717839677,0,False,True,1761643907.2152317
64,146,-0.019756119723110827,0.012446351570151722,0.0,-0.20413727364284545,-2.884393479574181,1.8171673292421515,0.0,-29.804041951855435,0,True,False,1761643909.826475
65,112,-0.014527538304481039,0.004335043866891742,0.0,0.0,-1.6270842901018763,0.4855249130918751,0.0,0.0,0,False,True,1761643911.1791122
66,17,-0.005787645314859018,0.09762683805410953,0.0,0.0,-0.09838997035260331,1.659656246919862,0.0,0.0,0,True,False,1761643911.6548555
67,59,-0.012515335887232889,0.005905743492631856,0.0,0.0,-0.7384048173467405,0.3484388660652795,0.0,0.0,0,False,True,1761643913.0332582
68,75,-0.01178563511659245,0.0059985828564167645,-0.13333333333333333,-0.7700053820410074,-0.8839226337444338,0.44989371423125735,-10.0,-57.75040365307556,1,False,True,1761643930.1719127
69,18,-0.008189657558564378,0.008594189196612347,0.0,0.0,-0.1474138360541588,0.15469540553902222,0.0,0.0,0,False,True,1761643931.7332768
70,96,-0.010474815891558839,0.006730245829192474,0.0,-0.3802387177747322,-1.0055823255896486,0.6461035996024775,0.0,-36.502916906374296,0,False,True,1761643934.0950122
71,81,-0.018550081668930445,0.002619571453269331,0.0,-0.32932702037101974,-1.502556615183366,0.21218528771481582,0.0,-26.6754886500526,0,False,True,1761643935.1247902
72,21,-0.012008432516835331,0.006702026725243888,0.0,-0.3297911067988376,-0.25217708285354196,0.14074256123012166,0.0,-6.92561324277559,0,False,True,1761643936.8230925
73,168,-0.027810855042092658,-0.0014527217100556082,0.0,-0.19052578506968884,-4.672223647071567,-0.2440572472893422,0.0,-32.008331891707726,0,False,True,1761643968.6938872
74,143,-0.011195157232244424,0.005382494498561352,0.0,0.0,-1.6009074842109525,0.7696967132942734,0.0,0.0,0,False,True,1761643970.941649
75,90,-0.009672560896680768,0.023190652034324345,0.0,-0.30703311992166504,-0.8705304807012691,2.087158683089191,0.0,-27.632980792949855,0,True,False,1761643972.5444095
76,127,-0.017538143418936395,0.0029821872118777613,-0.15748031496062992,-0.4929562870896893,-2.2273442142049222,0.3787377759084757,-20.0,-62.60544846039054,2,False,True,1761643973.9107776
77,74,-0.011040369593285563,0.02617510831488863,0.0,-0.5431563257432632,-0.8169873499031316,1.9369580153017587,0.0,-40.19356810500148,0,True,False,1761643974.9185565
78,98,-0.011863267211182946,0.020753073680675152,0.0,-0.12689283135239388,-1.1626001866959288,2.033801220706165,0.0,-12.4354974725346,0,True,False,1761643992.2520459
79,50,-0.0154195013142993,0.004366332582751276,0.0,0.0,-0.770975065714965,0.21831662913756378,0.0,0.0,0,False,True,1761643993.2393925
80,109,-0.010018076408824095,0.007086091951740795,0.0,0.0,-1.0919703285618263,0.7723840227397466,0.0,0.0,0,False,True,1761643995.6189778
81,113,-0.008770741490671766,0.007406376608958342,0.0,-0.2396139195881657,-0.9910937884459096,0.8369205568122927,0.0,-27.076372913462723,0,False,True,1761643997.1627579
82,135,-0.010822740969973188,0.006682459941379546,0.0,-0.5659945432704383,-1.4610700309463804,0.9021320920862388,0.0,-76.40926334150917,0,False,True,1761643998.4359944
83,63,-0.010915407563236236,0.006860350379310567,-0.15873015873015872,-0.1770737708893313,-0.6876706764838828,0.43220207389656573,-10.0,-11.155647566027872,1,False,True,1761643999.769114
84,18,-0.006612111764985634,0.09246151102832087,0.0,-0.21925289098181017,-0.11901801176974142,1.6643071985097757,0.0,-3.946552037672583,0,True,False,1761644000.5816894
85,157,-0.021300752873526802,0.00139415128306945,0.0,-0.20985119710829153,-3.344218201143708,0.21888175144190364,0.0,-32.94663794600177,0,False,True,1761644017.8754525
86,94,-0.012507810683134857,0.005435001926304652,0.0,-0.10812568641853726,-1.1757342042146766,0.5108901810726373,0.0,-10.163814523342502,0,False,True,1761644018.9931853
87,12,-0.007142453392258039,0.134532606333514,0.0,0.0,-0.08570944070709648,1.614391276002168,0.0,0.0,0,True,False,1761644020.6402707
88,91,-0.008878781430088724,0.007398232038051746,0.0,0.0,-0.8079691101380739,0.6732391154627089,0.0,0.0,0,False,True,1761644022.3706038
89,133,-0.00627675943667659,0.019019913920836986,0.0,-0.29336788213884263,-0.8348090050779864,2.529648551471319,0.0,-39.01792832446607,0,True,False,1761644023.7090845
90,45,-0.012397160324283526,0.006226594534665112,0.0,-0.16001563906579852,-0.5578722145927587,0.28019675405993005,0.0,-7.200703757960933,0,False,True,1761644024.4741902
91,92,-0.008237664218073123,0.023542601493175625,0.0,0.0,-0.7578651080627272,2.1659193373721575,0.0,0.0,0,True,False,1761644026.5092332
92,98,-0.02258169838840082,0.0015348817800028014,0.0,-0.28375928192170885,-2.2130064420632802,0.15041841444027454,0.0,-27.808409628327468,0,False,True,1761644042.8818738
93,91,-0.008549363727289825,0.024199418134384594,0.0,0.0,-0.7779920991833741,2.202147050228998,0.0,0.0,0,True,False,1761644044.1193295
94,129,-0.012903657192879605,0.0058113132102764675,0.0,-0.49212002388766896,-1.664571777881469,0.7496594041256643,0.0,-63.4834830815093,0,False,True,1761644047.385184
95,115,-0.005620174777424872,0.02171208837686463,0.0,-0.1753847094800894,-0.6463200994038603,2.4968901633394327,0.0,-20.169241590210284,0,True,False,1761644049.3285866
96,250,-0.01614297076855,0.009636494172819917,-0.08,-0.1509896268642423,-4.0357426921375,2.4091235432049793,-20.0,-37.747406716060574,2,True,False,1761644051.751592
97,131,-0.012388317334214406,0.005553984096627838,0.0,0.0,-1.622869570782087,0.7275719166582468,0.0,0.0,0,False,True,1761644053.064144
98,34,-0.0044448989875704,0.053262156848171684,0.0,0.0,-0.1511265655773936,1.8109133328378373,0.0,0.0,0,True,False,1761644071.0028982
99,143,-0.015522538385275455,0.00429570387817443,-0.06993006993006994,-0.9886790285054685,-2.21972298909439,0.6142856545789436,-10.0,-141.381101076282,1,False,True,1761644073.5776541
100,76,-0.012798919365883532,0.025194274654799717,0.0,0.0,-0.9727178718071485,1.9147648737647784,0.0,0.0,0,True,False,1761644075.2296548
101,113,-0.021575270697766085,0.001287051520467267,0.0,0.0,-2.4380055888475676,0.14543682181280115,0.0,0.0,0,False,True,1761644077.0685458
102,10,-0.004407908902115354,0.16018183325899257,0.0,0.0,-0.04407908902115354,1.6018183325899258,0.0,0.0,0,True,False,1761644078.1345968
103,116,-0.01507055992120536,0.017471607669098603,-0.08620689655172414,-0.15810554857718104,-1.7481849508598217,2.026706489615438,-10.0,-18.340243634953,1,True,False,1761644111.9937587
104,119,-0.010873479540317324,0.006494320602348107,-0.08403361344537816,-0.4644589925494552,-1.2939440652977616,0.7728241516794248,-10.0,-55.27062011338517,1,False,True,1761644113.05526
105,19,-0.0030298102463752093,0.0889227727277899,0.0,0.0,-0.05756639468112897,1.689532681828008,0.0,0.0,0,True,False,1761644113.8491251
106,172,-0.013820708078047304,0.013654787291976719,-0.05813953488372093,-0.10577193289145828,-2.3771617894241364,2.3486234142199955,-10.0,-18.192772457330825,1,True,False,1761644116.2440455
107,130,-0.018079070832158196,0.002958707100056151,0.0,0.0,-2.3502792081805652,0.38463192300729965,0.0,0.0,0,False,True,1761644117.365974
108,37,-0.009669415903850434,0.007481750013475088,0.0,0.0,-0.35776838844246606,0.27682475049857824,0.0,0.0,0,False,True,1761644118.07284
109,238,-0.016230420488148333,0.004020696530798786,-0.04201680672268908,-0.08707668556180834,-3.8628400761793036,0.9569257743301111,-10.0,-20.724251163710385,1,False,True,1761644136.9807596
110,38,-0.012159554418122444,0.04590870243678844,0.0,0.0,-0.46206306788865287,1.744530692597961,0.0,0.0,0,True,False,1761644137.415054
111,72,-0.009859133900557681,0.02821572446033079,0.0,0.0,-0.709857640840153,2.031532161143817,0.0,0.0,0,True,False,1761644139.2264938
112,102,-0.01085619946357787,0.021425307723864365,0.0,-0.3482958791557774,-1.1073323452849426,2.1853813878341652,0.0,-35.526179673889295,0,True,False,1761644140.6003888
113,115,-0.005726027561907266,0.021195033823830877,0.0,0.0,-0.6584931696193356,2.4374288897405507,0.0,0.0,0,True,False,1761644143.6939604
114,21,-0.0025105672375770696,0.08114227825434189,0.0,0.0,-0.052721911989118464,1.7039878433411797,0.0,0.0,0,True,False,1761644144.0468209
115,130,-0.011726149622964616,0.0059782676844232115,0.0,-0.12258504517878738,-1.5243994509854,0.7771747989750175,0.0,-15.93605587324236,0,False,True,1761644165.148825
116,79,-0.015342825357306966,0.02281047678576291,0.0,0.0,-1.2120832032272504,1.8020276660752699,0.0,0.0,0,True,False,1761644166.2010403
117,164,-0.014911072035100649,0.013459765700936422,0.0,0.0,-2.4454158137565063,2.207401574953573,0.0,0.0,0,True,False,1761644167.795071
118,58,-0.007590965799637888,0.008334005658319594,0.0,-0.0030476676147200878,-0.4402760163789975,0.48337232818253645,0.0,-0.17676472165376508,0,False,True,1761644168.393927
119,53,-0.0055464941055417185,0.009018776987717489,0.0,0.0,-0.29396418759371107,0.4779951803490269,0.0,0.0,0,False,True,1761644169.3107467
120,91,-0.01009839279426649,0.006784014673191367,0.0,-0.3756808950942987,-0.9189537442782506,0.6173453352604144,0.0,-34.18696145358118,0,False,True,1761644170.957529
121,81,-0.01671045343838583,0.0037168041865882333,-0.12345679012345678,-0.2778337024318185,-1.3535467285092524,0.3010611391136469,-10.0,-22.504529896977296,1,False,True,1761644172.0729628
122,69,-0.006403705759435468,0.030154791813607102,0.0,0.0,-0.44185569740104724,2.08068063513889,0.0,0.0,0,True,False,1761644173.746779
123,158,-0.015022176055335412,0.004219157012510964,0.0,0.0,-2.373503816742995,0.6666268079767323,0.0,0.0,0,False,True,1761644193.7440658
124,72,-0.01574294174007419,0.0043224165845159165,0.0,0.0,-1.1334918052853415,0.311213994085146,0.0,0.0,0,False,True,1761644194.5867264
125,103,-0.009287004127634954,0.021532710830637975,0.0,0.0,-0.9565614251464003,2.2178692155557114,0.0,0.0,0,True,False,1761644196.169172
126,46,-0.013179755636004096,0.00526589830109612,0.0,0.0,-0.6062687592561884,0.2422313218504215,0.0,0.0,0,False,True,1761644197.230022
127,53,-0.0111106131727475,0.006887304537090785,0.0,0.0,-0.5888624981556175,0.36502714046581164,0.0,0.0,0,False,True,1761644198.3165352
128,109,-0.005780290883083096,0.02219538479954551,0.0,-0.014065691395243954,-0.6300517062560574,2.419296943150461,0.0,-1.533160362081591,0,True,False,1761644200.115458
129,119,-0.00790076138551329,0.019966249471255845,0.0,-0.07205550769367841,-0.9401906048760815,2.3759836870794455,0.0,-8.574605415547731,0,True,False,1761644201.3982906
130,279,-0.017620661302423624,0.0029842468735839945,-0.035842293906810034,-0.28970642650223294,-4.916164503376191,0.8326048777299344,-10.0,-80.82809299412298,1,False,True,1761644203.9667642
131,47,-0.00945030613018165,0.007367863463886136,0.0,-0.09119634601688678,-0.44416438811853753,0.3462895828026484,0.0,-4.286228262793679,0,False,True,1761644221.2832763
132,52,-0.0048540869119351494,0.008667808812414428,0.0,0.0,-0.25241251942062776,0.4507260582455503,0.0,0.0,0,False,True,1761644222.2764266
133,146,-0.01647174811694436,0.013869995240018447,0.0,-0.4984123476183489,-2.404875225073876,2.0250193050426932,0.0,-72.76820275227894,0,True,False,1761644223.7661545
134,111,-0.017186583309154714,0.0035541975960330023,0.0,0.0,-1.9077107473161734,0.39451593315966327,0.0,0.0,0,False,True,1761644225.4093282
135,130,-0.013812508080332986,0.016691650929140055,0.0,0.0,-1.7956260504432882,2.1699146207882074,0.0,0.0,0,True,False,1761644226.6573455
136,144,-0.012500570740328962,0.016123444618107344,0.0,0.0,-1.8000821866073706,2.3217760250074573,0.0,0.0,0,True,False,1761644228.0010927
137,114,-0.01848514980874665,0.002666995415987786,0.0,-0.027692704736850985,-2.107307078197118,0.3040374774226076,0.0,-3.1569683400010122,0,False,True,1761644229.2217565
138,8,-0.004007247148707911,0.19812559597548782,0.0,0.0,-0.032057977189663286,1.5850047678039025,0.0,0.0,0,True,False,1761644229.8508341
139,58,-0.006935735969349493,0.03407182676530966,0.0,0.0,-0.4022726862222706,1.9761659523879604,0.0,0.0,0,True,False,1761644231.541965
140,122,-0.012253581128053621,0.005914318420001614,0.0,-0.2464677714775585,-1.4949368976225417,0.7215468472401969,0.0,-30.069068120262138,0,False,True,1761644264.124868
141,96,-0.008810342879462004,0.007895772639988806,-0.10416666666666667,-0.179107345236202,-0.8457929164283523,0.7579941734389254,-10.0,-17.194305142675393,1,False,True,1761644265.5836358
142,47,-0.01086112563597334,0.038853742272827695,-0.2127659574468085,-0.5328910850998694,-0.5104729048907469,1.8261258868229018,-10.0,-25.04588099969386,1,True,False,1761644266.560654
143,122,-0.010057619210161696,0.006981844514455191,0.0,0.0,-1.227029543639727,0.8517850307635333,0.0,0.0,0,False,True,1761644268.5149388
144,228,-0.015841445195663162,0.004253427755090279,0.0,0.0,-3.611849504611201,0.9697815281605837,0.0,0.0,0,False,True,1761644270.6021526
145,77,-0.015429329417614303,0.004299758635724724,0.0,-0.12055699287270243,-1.1880583651563013,0.33108141495080373,0.0,-9.282888451198087,0,False,True,1761644271.3803132
146,92,-0.014672389764318408,0.004390095579203591,-0.10869565217391304,-0.9956029600846581,-1.3498598583172936,0.40388879328673033,-10.0,-91.59547232778854,1,False,True,1761644272.6017556
147,36,-0.012572233797900543,0.04812672848581472,0.0,0.0,-0.45260041672441953,1.73256222548933,0.0,0.0,0,True,False,1761644290.9703045
148,103,-0.0069054740815248684,0.022694889015297676,0.0,-0.11955623366407353,-0.7112638303970614,2.3375735685756607,0.0,-12.314292067399574,0,True,False,1761644292.6116352
149,49,-0.009394905071933336,0.007536693059644855,-0.20408163265306123,-0.16956410190043794,-0.46035034852473344,0.3692979599225979,-10.0,-8.30864099312146,1,False,True,1761644293.4392402
150,51,-0.00476114890126349,0.009299746085601081,0.0,-0.22182849001525207,-0.242818593964438,0.4742870503656551,0.0,-11.313252990777855,0,False,True,1761644294.5732803
151,61,-0.00564433512356973,0.03329426941323334,0.0,-0.059279790393304735,-0.34430444253775355,2.0309504342072335,0.0,-3.616067213991589,0,True,False,1761644295.8534322
152,101,-0.007185977057903604,0.02312922080726043,0.0,0.0,-0.725783682848264,2.3360513015333035,0.0,0.0,0,True,False,1761644298.2250068
153,107,-0.012331897721956381,0.01952221375402564,0.0,0.0,-1.319513056249333,2.0888768716807435,0.0,0.0,0,True,False,1761644299.1888263
154,26,-0.0062880194882988325,0.06651422466180504,0.0,0.0,-0.16348850669576964,1.729369841206931,0.0,0.0,0,True,False,1761644299.840012
155,153,-0.012644477081317652,0.015285459378757955,-0.06535947712418301,-0.1784491650520024,-1.9346049934416008,2.338675284949967,-10.0,-27.302722252956364,1,True,False,1761644320.0263848
156,30,-0.008381314866110238,0.008351207376897736,-0.3333333333333333,-0.3451899457404129,-0.25143944598330714,0.2505362213069321,-10.0,-10.355698372212387,1,False,True,1761644320.400025
157,181,-0.015165443059744231,0.012543928425605705,-0.055248618784530384,-0.3686230189856315,-2.744945193813706,2.2704510450346325,-10.0,-66.7207664363993,1,True,False,1761644322.8463445
158,31,-0.01495539237554218,0.004849319195106756,0.0,-0.7340291242488531,-0.4636171636418076,0.15032889504830943,0.0,-22.754902851714448,0,False,True,1761644323.210068
159,14,-0.0036834021062641916,0.010670004403969766,0.0,0.0,-0.051567629487698684,0.1493800616555767,0.0,0.0,0,False,True,1761644324.0473926
160,177,-0.016096958560224566,0.0038262383575364874,-0.05649717514124294,-0.6061743130787277,-2.8491616651597482,0.6772441892839582,-10.0,-107.29285341493481,1,False,True,1761644326.439084
161,117,-0.008425372034397902,0.020569555097516252,0.0,0.0,-0.9857685280245544,2.4066379464094014,0.0,0.0,0,True,True,1761644327.6656206
162,33,-0.0038335941801497025,0.05459346968228851,0.0,0.0,-0.12650860794494018,1.8015844995155208,0.0,0.0,0,True,False,1761644328.0656488
163,26,-0.006702405389155743,0.009238470213809582,0.0,0.0,-0.1742625401180493,0.24020022555904913,0.0,0.0,0,False,True,1761644347.3550422
164,6,-0.002709178863718373,0.2610062267725633,0.0,0.0,-0.016255073182310238,1.5660373606353797,0.0,0.0,0,True,False,1761644348.2801423
165,32,-0.007940602203594424,0.05527923766718538,0.0,0.0,-0.25409927051502157,1.768935605349932,0.0,0.0,0,True,False,1761644349.4191568
166,174,-0.02263336164895118,0.00048793976237705786,0.0,0.0,-3.9382049269175052,0.08490151865360807,0.0,0.0,0,False,True,1761644351.328296
167,6,-0.007197302651437108,0.01157681763879565,0.0,0.0,-0.04318381590862265,0.0694609058327739,0.0,0.0,0,False,True,1761644351.4478195
168,82,-0.006331681076910938,0.026868680842498438,0.0,0.0,-0.5191978483066969,2.203231829084872,0.0,0.0,0,True,False,1761644353.3814578
169,97,-0.004864210212417538,0.024335337277793866,0.0,0.0,-0.4718283906045012,2.360527715946005,0.0,0.0,0,True,False,1761644354.9641304
170,55,-0.00512280224607421,0.03624713535177217,0.0,-0.3727186532008328,-0.2817541235340815,1.993592444347469,0.0,-20.499525926045806,0,True,False,1761644355.674014
171,58,-0.01246080455650356,0.00622479766307055,0.0,-0.11429278372230703,-0.7227266642772064,0.3610382644580919,0.0,-6.628981455893808,0,False,True,1761644356.6169345
172,41,-0.004293486668333723,0.009497813194365155,0.0,0.0,-0.17603295340168262,0.38941034096897137,0.0,0.0,0,False,True,1761644357.506821
173,49,-0.007366321801723224,0.008339199027151092,0.0,0.0,-0.360949768284438,0.4086207523304035,0.0,0.0,0,False,True,1761644376.5296292
