episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,106,-0.002552025605029972,-0.0002753346911471492,0.0,0.0,-0.27051471413317707,-0.029185477261597814,0.0,0.0,0,False,True,1762955638.7778845
18,77,-0.0013167812781401818,-0.003318461891676207,-0.03896103896103896,-0.025052827180630045,-0.101392158416794,-0.2555215656590679,-3.0,-1.9290676929085135,1,False,True,1762955650.6838818
19,98,-0.0016215314843814092,0.0029298896887556838,-0.030612244897959183,-0.021005072841610833,-0.1589100854693781,0.287129189498057,-3.0,-2.0584971384778616,1,False,True,1762955672.1837237
20,91,-0.0034415507819790625,-0.0043066610132602105,0.0,0.0,-0.31318112116009467,-0.3919061522066791,0.0,0.0,0,False,True,1762955710.5121937
21,166,-0.0038466971742466827,-0.005336250218474911,-0.03614457831325301,-0.011520343351409352,-0.6385517309249493,-0.8858175362668352,-6.0,-1.9123769963339523,2,False,True,1762955734.5326886
22,174,-0.0032303410285593943,-0.0031351834144825144,-0.017241379310344827,-0.006865221726082765,-0.5620793389693346,-0.5455219141199575,-3.0,-1.194548580338401,1,False,True,1762955750.0138865
23,141,-0.003867593027758984,-0.005553342041104002,0.0,-0.011962933778793521,-0.5453306169140167,-0.7830212277956643,0.0,-1.6867736628098864,0,False,True,1762955763.7518604
24,207,-0.0025547830191652524,-0.001246247574478075,-0.014492753623188406,-0.0021550372252838387,-0.5288400849672072,-0.2579732479169615,-3.0,-0.4460927056337546,1,False,True,1762955791.775215
25,25,-0.0035418778322539794,-0.0030328579618639708,-0.24,-0.01920311938818581,-0.08854694580634949,-0.07582144904659927,-6.0,-0.48007798470464524,2,False,True,1762955807.5595334
26,113,-0.002828863486395272,-0.0013059939460850494,0.0,0.0,-0.31966157396266576,-0.14757731590761058,0.0,0.0,0,False,True,1762955823.3072698
27,79,-0.002478907063147901,0.00037704054432965035,0.0,0.0,-0.1958336579886842,0.029786203002042377,0.0,0.0,0,False,True,1762955859.3521523
28,131,-0.002966466768959737,-0.0009205337077142607,0.0,0.0,-0.38860714673372554,-0.12058991571056815,0.0,0.0,0,False,True,1762955882.480261
29,59,-0.0026147601765673222,-0.0021406885321977906,0.0,0.0,-0.15427085041747202,-0.12630062339966963,0.0,0.0,0,False,True,1762955888.2075057
30,144,-0.002891597730099241,-0.0013569504921288533,-0.041666666666666664,-0.025745793968469453,-0.4163900731342907,-0.1954008708665549,-6.0,-3.7073943314596014,2,False,True,1762955916.4246795
31,85,-0.0027518348672246813,-0.0022218333042950907,0.0,-0.008129862858150927,-0.23390596371409791,-0.18885583086508273,0.0,-0.6910383429428287,0,False,True,1762955922.426811
32,151,-0.0028564201280680585,-0.0018312949890152462,-0.019867549668874173,-0.017484178477136264,-0.4313194393382768,-0.2765255433413022,-3.0,-2.6401109500475757,1,False,True,1762955937.581539
33,215,-0.0023978417337528197,-0.0008642718562795857,0.0,0.0,-0.5155359727568563,-0.18581844910011092,0.0,0.0,0,False,True,1762955980.6158493
34,82,-0.003419467772602368,-0.004641930089142344,0.0,0.0,-0.2803963573533942,-0.3806382673096722,0.0,0.0,0,False,True,1762955986.2559605
35,41,-0.002785772739825305,-0.00281649223657133,0.0,0.0,-0.1142166823328375,-0.11547618169942453,0.0,0.0,0,False,True,1762955989.7548048
36,128,-0.003261765170718971,-0.003422894679357842,0.0,0.0,-0.4175059418520283,-0.43813051895780375,0.0,0.0,0,False,True,1762956004.7304063
37,122,-0.00295450589313685,-0.003669537149309343,0.0,0.0,-0.36044971896269573,-0.44768353221573987,0.0,0.0,0,False,True,1762956015.3729296
38,41,-0.0024589167182526585,-0.0015729270082388992,0.0,0.0,-0.100815585448359,-0.06449000733779486,0.0,0.0,0,False,True,1762956036.4671087
39,204,-0.002573418464503239,-0.0011685024693713544,-0.014705882352941176,-0.014066851049124718,-0.5249773667586607,-0.23837450375175628,-3.0,-2.8696376140214426,1,False,True,1762956070.028567
40,117,-0.0023728445097359586,-4.1665489004604464e-05,0.0,-0.010057076394707092,-0.2776228076391071,-0.004874862213538722,0.0,-1.1766779381807297,0,False,True,1762956092.7776046
41,154,-0.0032908793777565075,-0.0045259991784769174,0.0,0.0,-0.5067954241745022,-0.6970038734854452,0.0,0.0,0,False,True,1762956122.1416774
42,78,-0.0015817598101333246,-0.001268334139847741,0.0,0.0,-0.12337726519039932,-0.09893006290812378,0.0,0.0,0,False,True,1762956130.1633039
43,25,-0.0020659436545937444,0.0006544887925743614,0.0,0.0,-0.05164859136484361,0.016362219814359036,0.0,0.0,0,False,True,1762956146.9857726
44,69,-0.003061750189878057,-0.003930650683201595,0.0,0.0,-0.21126076310158592,-0.27121489714091007,0.0,0.0,0,False,True,1762956186.5802257
45,230,-0.0029647200046254507,-0.0026553877583404308,0.0,-0.008071516802453809,-0.6818856010638537,-0.6107391844182991,0.0,-1.8564488645643762,0,False,True,1762956210.8544755
46,30,-0.0024758570427127935,-0.0002483544230398131,0.0,-0.07152499675035846,-0.0742757112813838,-0.007450632691194392,0.0,-2.145749902510754,0,False,True,1762956219.1931255
47,32,-0.0021096460835757546,-0.00027458862301960735,0.0,0.0,-0.06750867467442415,-0.008786835936627435,0.0,0.0,0,False,True,1762956233.755828
48,130,-0.0031285744587480828,-0.003305500691506931,-0.046153846153846156,-0.016289276156870428,-0.4067146796372508,-0.429715089895901,-6.0,-2.1176059003931558,2,False,True,1762956261.2998977
49,110,-0.0027567763640761866,-0.002894892339847264,0.0,-0.009728502552402124,-0.3032454000483805,-0.318438157383199,0.0,-1.0701352807642337,0,False,True,1762956271.0325487
50,166,-0.0020180789605185874,-0.0001249273431507574,0.0,0.0,-0.3350011074460855,-0.020737938963025726,0.0,0.0,0,False,True,1762956290.100587
51,56,-0.00246251044454884,-0.0016064865469536613,0.0,0.0,-0.13790058489473503,-0.08996324662940502,0.0,0.0,0,False,True,1762956299.8502593
52,82,-0.003219515602340536,-0.003964357350888355,0.0,0.0,-0.26400027939192394,-0.3250773027728451,0.0,0.0,0,False,True,1762956322.1213586
53,122,-0.0025114554346492277,-0.001500474733066446,0.0,0.0,-0.3063975630272058,-0.1830579174341064,0.0,0.0,0,False,True,1762956335.493082
54,32,-0.002498118890051108,-0.0017671487589365521,0.0,0.0,-0.07993980448163546,-0.05654876028596967,0.0,0.0,0,False,True,1762956340.6251385
55,66,-0.003500095059451552,-0.00362435568838728,0.0,0.0,-0.23100627392380244,-0.23920747543356047,0.0,0.0,0,False,True,1762956355.6206133
56,51,-0.0027476197580434277,-0.0014571377572319552,0.0,0.0,-0.14012860766021482,-0.07431402561882972,0.0,0.0,0,False,True,1762956402.657755
57,100,-0.0029576931908146297,-0.0024036837564605468,0.0,0.0,-0.295769319081463,-0.24036837564605468,0.0,0.0,0,False,True,1762956419.0139787
58,179,-0.0024490838297980167,-0.001121231099813629,0.0,0.0,-0.438386005533845,-0.2007003668666396,0.0,0.0,0,False,True,1762956440.3522913
59,72,-0.0023533558421424804,-0.0002437275232447923,0.0,0.0,-0.16944162063425858,-0.017548381673625046,0.0,0.0,0,False,True,1762956446.7195497
60,96,-0.0028517728197525742,-0.003129412116361799,0.0,-0.0030444998106741936,-0.27377019069624714,-0.3004235631707327,0.0,-0.2922719818247226,0,False,True,1762956492.307177
61,50,-0.0019099025826098902,0.0010687986821635636,0.0,-0.008587092487507058,-0.09549512913049452,0.05343993410817818,0.0,-0.4293546243753529,0,False,True,1762956500.3892353
62,74,-0.0032939346840945576,-0.0035630217931523797,0.0,0.0,-0.24375116662299726,-0.2636636126932761,0.0,0.0,0,False,True,1762956518.5172775
63,398,-0.00259896837000852,-0.00048653891932104844,0.0,0.0,-1.034389411263391,-0.19364248988977728,0.0,0.0,0,False,True,1762956580.2762928
64,95,-0.0027623455665740015,-0.0033490129400914333,0.0,0.0,-0.26242282882453016,-0.31815622930868614,0.0,0.0,0,False,True,1762956588.186358
65,151,-0.0033153061737065713,-0.004090925320832377,-0.019867549668874173,-0.009391500339594738,-0.5006112322296923,-0.6177297234456889,-3.0,-1.4181165512788054,1,False,True,1762956603.2808902
66,84,-0.0019874493510195048,8.004538951291612e-06,0.0,0.0,-0.1669457454856384,0.0006723812719084954,0.0,0.0,0,False,True,1762956612.1096694
67,253,-0.00252114773313772,-0.0016058555998653386,0.0,0.0,-0.6378503764838431,-0.4062814667659307,0.0,0.0,0,False,True,1762956664.8851752
68,168,-0.0026666700712566892,-0.002054680921825175,-0.017857142857142856,-0.01665559905907663,-0.4480005719711238,-0.3451863948666294,-3.0,-2.7981406419248738,1,False,True,1762956678.8767033
69,178,-0.002274477962325118,0.0006125508329553278,-0.016853932584269662,-0.012278634281491573,-0.40485707729387105,0.10903404826604834,-3.0,-2.1855969021055,1,False,True,1762956695.291814
70,62,-0.003718830377277277,-0.0060330615034887266,0.0,0.0,-0.23056748339119118,-0.37404981321630104,0.0,0.0,0,False,True,1762956700.5552685
71,38,-0.0027047500874213437,-0.0017282067494145345,0.0,0.0,-0.10278050332201107,-0.06567185647775231,0.0,0.0,0,False,True,1762956734.3412373
72,148,-0.0027795782935881573,-0.0021043940544069784,0.0,0.0,-0.4113775874510473,-0.3114503200522328,0.0,0.0,0,False,True,1762956755.3600833
73,11,-0.002246518631540543,-0.00031475437826756667,0.0,0.0,-0.02471170494694597,-0.0034622981609432335,0.0,0.0,0,False,True,1762956773.418123
74,240,-0.0025868152197185087,-0.0017385375672067163,-0.0125,-0.015002313793936082,-0.6208356527324421,-0.4172490161296119,-3.0,-3.6005553105446597,1,False,True,1762956807.4862325
75,94,-0.0027076124045664076,-0.002174535531660347,0.0,0.0,-0.2545155660292423,-0.2044063399760726,0.0,0.0,0,False,True,1762956816.56643
76,103,-0.0029921368309712673,-0.0030242222587679485,-0.02912621359223301,-0.015816010124224716,-0.3081900935900405,-0.3114948926530987,-3.0,-1.6290490427951456,1,False,True,1762956844.4226058
77,123,-0.003323962478550113,-0.0028779958357286386,-0.04878048780487805,-0.026722684669701086,-0.4088473848616639,-0.35399348779462253,-6.0,-3.2868902143732335,2,False,True,1762956869.084447
78,45,-0.0016924789665630328,0.0011439031044503457,0.0,0.0,-0.07616155349533647,0.05147563970026556,0.0,0.0,0,False,True,1762956876.352949
79,80,-0.0027963961176602293,-0.0034687740421100156,0.0,0.0,-0.22371168941281835,-0.27750192336880125,0.0,0.0,0,False,True,1762956891.60705
80,55,-0.002765614281887862,-0.002084359082198536,0.0,0.0,-0.15210878550383242,-0.11463974952091949,0.0,0.0,0,False,True,1762956902.6272583
81,143,-0.0028555321730849544,-0.0016827241699156894,0.0,0.0,-0.4083411007511485,-0.24062955629794358,0.0,0.0,0,False,True,1762956936.9360447
82,66,-0.0023910258422650513,-0.0011925331133406287,0.0,0.0,-0.1578077055894934,-0.0787071854804815,0.0,0.0,0,False,True,1762956952.1802304
83,58,-0.002164070896657716,0.0006874906140389532,0.0,0.0,-0.12551611200614754,0.039874455614259285,0.0,0.0,0,False,True,1762956966.9579675
84,60,-0.0026265777825912715,-0.002106342691416169,-0.05,-0.03044893696652763,-0.15759466695547628,-0.12638056148497012,-3.0,-1.826936217991658,1,False,True,1762956983.6191404
85,149,-0.0020830944291952177,0.00012583676151126157,0.0,0.0,-0.31038106995008746,0.018749677465177972,0.0,0.0,0,False,True,1762957012.2577803
86,299,-0.0028080065198924312,-0.002113036954222447,-0.020066889632107024,-0.007739997464273085,-0.8395939494478369,-0.6317980493125117,-6.0,-2.3142592418176524,2,False,True,1762957042.5005846
87,79,-0.002327860305721382,-0.0015014077708099646,0.0,0.0,-0.18390096415198917,-0.11861121389398721,0.0,0.0,0,False,True,1762957048.4690578
88,97,-0.0027368888090272283,-0.0018717712507099365,-0.030927835051546393,-0.05431780357840851,-0.2654782144756411,-0.18156181131886384,-3.0,-5.268826947105626,1,False,True,1762957073.676642
89,72,-0.0033515610627801976,-0.003853064767469389,0.0,0.0,-0.24131239652017422,-0.277420663257796,0.0,0.0,0,False,True,1762957085.7239418
90,161,-0.0025635529677249633,-0.0004754977170647113,-0.037267080745341616,-0.0548738698812382,-0.4127320278037191,-0.07655513244741852,-6.0,-8.83469305087935,2,False,True,1762957105.1952431
91,103,-0.003066505902655347,-0.002775740388451923,0.0,0.0,-0.3158501079735007,-0.28590126001054805,0.0,0.0,0,False,True,1762957112.8045528
92,32,-0.0028971220648900614,-0.0015387040203503968,0.0,0.0,-0.09270790607648197,-0.0492385286512127,0.0,0.0,0,False,True,1762957116.2110178
93,78,-0.002421370298378232,-0.0005072166297346588,0.0,0.0,-0.1888668832735021,-0.039562897119303386,0.0,0.0,0,False,True,1762957139.8254468
94,125,-0.0017307423522450681,0.0024226246523162327,0.0,0.0,-0.21634279403063353,0.30282808153952906,0.0,0.0,0,False,True,1762957153.458158
95,48,-0.002395968877125194,-0.0001909338676345911,0.0,-0.010580824430780213,-0.11500650610200931,-0.009164825646460373,0.0,-0.5078795726774502,0,False,True,1762957176.5420809
96,46,-0.0019189876136252852,0.0015762792155128364,0.0,0.0,-0.08827343022676312,0.07250884391359047,0.0,0.0,0,False,True,1762957183.6360826
97,135,-0.002776858106703007,-0.0029097398916618777,0.0,-0.00966667204949119,-0.37487584440490596,-0.3928148853743535,0.0,-1.3050007266813106,0,False,True,1762957213.131279
98,90,-0.0024282788129465277,-0.001145996009404973,0.0,0.0,-0.2185450931651875,-0.10313964084644756,0.0,0.0,0,False,True,1762957235.3783314
99,57,-0.0025939656688526392,-0.0014858485750024932,0.0,0.0,-0.14785604312460043,-0.08469336877514211,0.0,0.0,0,False,True,1762957243.159494
100,75,-0.0022120935994223673,0.00024252142878374553,-0.04,-0.012287549927852016,-0.16590701995667753,0.018189107158780915,-3.0,-0.9215662445889012,1,False,True,1762957261.3511982
101,143,-0.002046235747981923,0.0010057882200460006,0.0,0.0,-0.292611711961415,0.14382771546657808,0.0,0.0,0,False,True,1762957283.964088
102,109,-0.0023071870551375382,0.0008041114002562322,0.0,0.0,-0.2514833890099917,0.0876481426279293,0.0,0.0,0,False,True,1762957294.861333
103,78,-0.0025193735261197156,-0.0012940642394787922,0.0,-0.00012697029223062678,-0.19651113503733783,-0.1009370106793458,0.0,-0.009903682793988889,0,False,True,1762957300.76241
104,76,-0.0028696293179784962,-0.003464037387800948,0.0,0.0,-0.21809182816636571,-0.26326684147287205,0.0,0.0,0,False,True,1762957314.663669
105,57,-0.002745369718425982,0.0011085790330340388,0.0,0.0,-0.15648607395028097,0.06318900488294021,0.0,0.0,0,False,True,1762957319.6740353
106,111,-0.002331059074371157,0.0008356508796102911,0.0,0.0,-0.25874755725519843,0.09275724763674231,0.0,0.0,0,False,True,1762957351.1250253
107,130,-0.0017228454624481002,0.0019372958049829751,0.0,-0.007715555594671316,-0.223969910118253,0.25184845464778677,0.0,-1.003022227307271,0,False,True,1762957366.6625214
108,45,-0.002320664616162417,-0.0011004656095601121,0.0,-0.028001432567215077,-0.10442990772730877,-0.049520952430205045,0.0,-1.2600644655246784,0,False,True,1762957370.3449116
109,120,-0.0023770406558691337,-0.00021162319168491762,0.0,-0.017773401410277178,-0.28524487870429605,-0.025394783002190113,0.0,-2.1328081692332614,0,False,True,1762957395.1248143
110,32,-0.001588549692338793,0.0023754205353036136,0.0,0.0,-0.050833590154841374,0.07601345712971563,0.0,0.0,0,False,True,1762957412.163306
111,125,-0.0026048556515136834,-0.001540907124017501,0.0,0.0,-0.32560695643921045,-0.19261339050218762,0.0,0.0,0,False,True,1762957428.7757726
112,172,-0.0028301320109759393,-0.0020459752272345443,0.0,0.0,-0.48678270588786154,-0.35190773908434164,0.0,0.0,0,False,True,1762957446.8716114
113,44,-0.0023162356041914246,-0.001597630621234101,0.0,0.0,-0.10191436658442268,-0.07029574733430044,0.0,0.0,0,False,True,1762957449.701983
114,41,-0.0029076555018608566,-0.0010969765582653718,0.0,0.0,-0.11921387557629512,-0.04497603888888024,0.0,0.0,0,False,True,1762957457.5183535
115,92,-0.0024628867940668328,-0.0011129080483471626,0.0,0.0,-0.2265855850541486,-0.10238754044793896,0.0,0.0,0,False,True,1762957482.0182822
116,80,-0.0024294636420629286,-0.0012308840907973323,0.0,0.0,-0.1943570913650343,-0.09847072726378658,0.0,0.0,0,False,True,1762957495.1314304
117,106,-0.0025170189544457275,-0.0009367700152609704,0.0,0.0,-0.26680400917124714,-0.09929762161766287,0.0,0.0,0,False,True,1762957515.4621034
118,100,-0.00180500764304423,0.001977837866194458,0.0,0.0,-0.180500764304423,0.1977837866194458,0.0,0.0,0,False,True,1762957524.8228695
119,57,-0.0026967168522675894,-0.0010810776887086831,0.0,0.0,-0.1537128605792526,-0.06162142825639494,0.0,0.0,0,False,True,1762957549.0643191
120,127,-0.0023844895518383216,-0.00043633086656348727,0.0,-0.0003912900257599911,-0.3028301730834668,-0.055414020053562885,0.0,-0.04969383327151887,0,False,True,1762957565.9186125
121,102,-0.0032896460926156936,-0.0036534629948927525,0.0,-0.002621252801190694,-0.33554390144680074,-0.37265322547906077,0.0,-0.2673677857214508,0,False,True,1762957578.0090768
122,95,-0.0028807173870823988,-0.003045825402829342,0.0,0.0,-0.2736681517728279,-0.2893534132687875,0.0,0.0,0,False,True,1762957585.48083
123,78,-0.0021083506433649543,0.0006505951393761775,0.0,0.0,-0.16445135018246643,0.050746420871341846,0.0,0.0,0,False,True,1762957598.233762
124,86,-0.002902073648439913,-0.003028327566838633,0.0,-0.0019026370434654435,-0.24957833376583252,-0.2604361707481224,0.0,-0.16362678573802814,0,False,True,1762957631.714366
125,66,-0.0020735057010147903,0.0009536815986218348,0.0,0.0,-0.13685137626697616,0.0629429855090411,0.0,0.0,0,False,True,1762957642.043969
126,114,-0.0015170765559194008,0.0035508603308493213,0.0,-0.000497070403291197,-0.1729467273748117,0.40479807771682264,0.0,-0.05666602597519646,0,False,True,1762957652.851935
127,43,-0.0024374754829796304,-0.0007397486406874024,0.0,0.0,-0.10481144576812411,-0.0318091915495583,0.0,0.0,0,False,True,1762957659.9523358
128,12,-0.0026000686417111114,-0.0010440241860404191,0.0,0.0,-0.03120082370053334,-0.012528290232485029,0.0,0.0,0,False,True,1762957671.9628427
129,170,-0.0020979458043130445,0.001104951433680255,0.0,-0.013307410649165357,-0.3566507867332176,0.18784174372564333,0.0,-2.2622598103581106,0,False,True,1762957706.5947082
130,93,-0.0026266560774243397,-0.0012105754315900569,0.0,0.0,-0.24427901520046358,-0.11258351513787529,0.0,0.0,0,False,True,1762957713.722982
131,147,-0.00238362713362617,-0.0004792386042486788,0.0,-0.014899799573557762,-0.350393188643047,-0.07044807482455578,0.0,-2.190270537312991,0,False,True,1762957723.8814332
132,103,-0.002459962785075929,-0.0006278427031845272,-0.02912621359223301,-0.04179543795506009,-0.2533761668628207,-0.0646677984280063,-3.0,-4.304930109371189,1,False,True,1762957733.08267
133,67,-0.0022195022715352053,-0.0008099389180287336,-0.04477611940298507,-0.03402642306083899,-0.14870665219285875,-0.05426590750792515,-3.0,-2.279770345076212,1,False,True,1762957743.6174524
134,152,-0.002899309484656386,-0.002862458116183187,0.0,-0.00025147371179583483,-0.4406950416677707,-0.4350936336598444,0.0,-0.03822400419296689,0,False,True,1762957775.3519592
135,43,-0.0018867347193262938,0.0010226585167636467,0.0,0.0,-0.08112959293103063,0.04397431622083681,0.0,0.0,0,False,True,1762957779.875322
136,59,-0.0027014218036553253,-0.0022471364834792864,0.0,0.0,-0.1593838864156642,-0.1325810525252779,0.0,0.0,0,False,True,1762957791.0300796
137,24,-0.0027414366559030683,-0.0021069614085360566,0.0,0.0,-0.06579447974167364,-0.05056707380486536,0.0,0.0,0,False,True,1762957798.5947723
138,64,-0.002255627432323244,0.0004360118446375492,-0.046875,-0.011187724095583676,-0.14436015566868762,0.027904758056803147,-3.0,-0.7160143421173553,1,False,True,1762957842.1038487
139,85,-0.002531397349905449,-0.001064944451665679,0.0,0.0,-0.2151687747419632,-0.09052027839158272,0.0,0.0,0,False,True,1762957857.0932078
140,13,-0.0027016207219254886,-0.0011514430721206383,0.0,0.0,-0.03512106938503135,-0.014968759937568299,0.0,0.0,0,False,True,1762957880.050399
141,296,-0.002283332232290062,0.0007411489067803357,0.0,-0.0014364057334210847,-0.6758663407578583,0.21938007640697937,0.0,-0.4251760970926411,0,False,True,1762957919.8773122
142,48,-0.0025171103114748844,-2.421548173626072e-05,0.0,0.0,-0.12082129495079445,-0.0011623431233405146,0.0,0.0,0,False,True,1762957923.3663495
143,163,-0.0020805582140226834,0.0023355186774813774,0.0,0.0,-0.3391309888856974,0.3806895444294645,0.0,0.0,0,False,True,1762957943.2446244
144,289,-0.0021331737287640998,0.0015107762250734925,0.0,0.0,-0.6164872076128248,0.4366143290462393,0.0,0.0,0,False,True,1762957975.967465
145,65,-0.002746285075683549,-0.0018497556584865533,0.0,0.0,-0.1785085299194307,-0.12023411780162596,0.0,0.0,0,False,True,1762957981.6997209
146,8,-0.002211824527540994,-0.00012923141932914134,0.0,0.0,-0.017694596220327954,-0.0010338513546331307,0.0,0.0,0,False,True,1762957993.265463
147,81,-0.0028599312094123456,-0.0028502758469680844,0.0,-0.01822461785607997,-0.2316544279624,-0.23087234360441483,0.0,-1.4761940463424776,0,False,True,1762958009.977484
148,119,-0.0025323288809324575,-0.0005518091934810386,0.0,0.0,-0.3013471368309624,-0.06566529402424359,0.0,0.0,0,False,True,1762958048.6750102
149,66,-0.0033167478593376033,-0.0036492748475609477,0.0,0.0,-0.21890535871628183,-0.24085213993902255,0.0,0.0,0,False,True,1762958054.4715602
150,99,-0.0026066684166767924,-0.0008554905548043761,0.0,0.0,-0.25806017325100244,-0.08469356492563324,0.0,0.0,0,False,True,1762958086.3825006
151,90,-0.003016634906475673,-0.0015494265299590118,0.0,-0.010150783483467155,-0.2714971415828106,-0.13944838769631107,0.0,-0.913570513512044,0,False,True,1762958097.1292577
152,85,-0.003318804508854729,-0.003515757805272588,0.0,0.0,-0.28209838325265196,-0.29883941344817,0.0,0.0,0,False,True,1762958137.8389652
153,140,-0.0029482149822439717,-0.0009183080419864965,0.0,0.0,-0.41275009751415603,-0.1285631258781095,0.0,0.0,0,False,True,1762958179.578702
154,94,-0.0022045413369463,0.001003968352300662,0.0,-0.008928814651980553,-0.20722688567295217,0.09437302511626222,0.0,-0.8393085772861719,0,False,True,1762958214.9898489
155,49,-0.003003485389715715,-0.002213746188178623,0.0,-0.01998115077113917,-0.14717078409607004,-0.10847356322075252,0.0,-0.9790763877858193,0,False,True,1762958227.7568884
156,53,-0.001877460638737529,0.002400119800314048,0.0,0.0,-0.09950541385308904,0.12720634941664455,0.0,0.0,0,False,True,1762958238.1540375
157,93,-0.003031250605002786,-0.0027481746242571108,0.0,0.0,-0.2819063062652591,-0.2555802400559113,0.0,0.0,0,False,True,1762958291.0738096
158,58,-0.002359075730772237,0.000411122365165594,0.0,-0.017101037120418078,-0.13682639238478975,0.023845097179604452,0.0,-0.9918601529842485,0,False,True,1762958299.506908
159,45,-0.003418728277186309,-0.004511503584689584,0.0,-0.0025225951559970042,-0.1538427724733839,-0.20301766131103127,0.0,-0.11351678201986519,0,False,True,1762958311.5123296
160,99,-0.00225820757301766,0.0010086922504018688,0.0,0.0,-0.22356254972874837,0.09986053278978502,0.0,0.0,0,False,True,1762958327.2431178
161,22,-0.0025085380683631214,-0.002534850916028473,0.0,0.0,-0.05518783750398867,-0.0557667201526264,0.0,0.0,0,False,True,1762958337.1553557
162,54,-0.0022980215210553425,0.0003240399352377034,0.0,0.0,-0.1240931621369885,0.017498156502835982,0.0,0.0,0,False,True,1762958376.5853906
163,82,-0.002809525110708694,-0.0027304356066720687,0.0,0.0,-0.23038105907811293,-0.22389571974710964,0.0,0.0,0,False,True,1762958389.9288757
164,107,-0.000995674755473146,0.007304988639817855,0.0,0.0,-0.10653719883562664,0.7816337844605105,0.0,0.0,0,True,False,1762958400.395009
165,47,-0.0023107760612486174,0.0005360205121464575,0.0,0.0,-0.10860647487868501,0.025192964070883506,0.0,0.0,0,False,True,1762958405.1849377
166,145,-0.0025566126565023106,0.0003945353357403287,0.0,0.0,-0.37070883519283504,0.057207623682347664,0.0,0.0,0,False,True,1762958438.4208431
167,94,-0.0025640790937643846,-0.0006595295354915338,0.0,0.0,-0.24102343481385216,-0.06199577633620418,0.0,0.0,0,False,True,1762958444.5935497
168,232,-0.0021077195799781077,0.0016540596767489798,0.0,-0.0006870277607999345,-0.488990942554921,0.3837418450057633,0.0,-0.15939044050558482,0,False,True,1762958461.4814925
169,3,-0.0015188162456821475,-0.0004653124398700618,0.0,0.0,-0.004556448737046442,-0.0013959373196101854,0.0,0.0,0,False,True,1762958461.6650193
170,14,-0.0020432963940412085,-0.00033743173012638705,0.0,0.0,-0.028606149516576918,-0.004724044221769419,0.0,0.0,0,False,True,1762958479.6196666
