episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,98,-0.0030321560043156948,-0.0029844989434601025,-0.030612244897959183,-0.027525413038597926,-0.2971512884229381,-0.29248089645909003,-3.0,-2.6974904777825968,1,False,True,1762955913.059098
31,145,-0.002344651601127744,6.047499471231177e-05,0.0,-0.00024342857248955887,-0.3399744821635229,0.008768874233285207,0.0,-0.035297143010986035,0,False,True,1762955926.5330162
32,81,-0.002147508527626004,-9.836195078362963e-05,0.0,0.0,-0.17394819073770632,-0.007967318013474,0.0,0.0,0,False,True,1762955932.5088725
33,18,-0.002063806451190961,-0.0002048169649247709,0.0,0.0,-0.0371485161214373,-0.003686705368645876,0.0,0.0,0,False,True,1762955954.765424
34,45,-0.0021734380103130505,-0.00042823892258502373,0.0,0.0,-0.09780471046408727,-0.019270751516326068,0.0,0.0,0,False,True,1762955983.7044709
35,109,-0.0030002024163200323,-0.0023016140962208893,0.0,0.0,-0.3270220633788835,-0.25087593648807693,0.0,0.0,0,False,True,1762955994.717898
36,113,-0.00227057825701634,-0.0011229996210693656,-0.02654867256637168,-0.01181950041012608,-0.25657534304284646,-0.12689895718083832,-3.0,-1.335603546344247,1,False,True,1762956003.7356787
37,126,-0.0022135223033764462,0.000178846123778948,0.0,0.0,-0.2789038102254322,0.022534611596147447,0.0,0.0,0,False,True,1762956015.7427914
38,28,-0.003706023496879263,-0.005666884956763156,0.0,-0.002333731580057928,-0.10376865791261937,-0.15867277878936836,0.0,-0.06534448424162198,0,False,True,1762956035.488658
39,400,-0.0020991852726950817,-0.0007563276893730399,0.0,-0.0017377051688019405,-0.8396741090780327,-0.30253107574921595,0.0,-0.6950820675207762,0,False,True,1762956084.279349
40,95,-0.0027850802835692034,-0.0029341909652906245,-0.031578947368421054,-0.008400601430809103,-0.2645826269390743,-0.2787481417026093,-3.0,-0.7980571359268648,1,False,True,1762956091.273281
41,82,-0.002466666012174619,-0.0013283249230868278,0.0,0.0,-0.20226661299831877,-0.10892264369311988,0.0,0.0,0,False,True,1762956117.193795
42,137,-0.0034162008091774445,-0.004490553300600621,0.0,-0.0319958823430988,-0.4680195108573099,-0.6152058021822852,0.0,-4.3834358810045355,0,False,True,1762956134.29466
43,86,-0.002527261193628212,-0.001567712754192946,0.0,0.0,-0.21734446265202623,-0.13482329686059336,0.0,0.0,0,False,True,1762956151.4212675
44,51,-0.003598306915815413,-0.005998793020658741,0.0,0.0,-0.18351365270658607,-0.30593844405359577,0.0,0.0,0,False,True,1762956185.4117043
45,113,-0.002846761222914806,-0.0028839125076419313,-0.02654867256637168,-0.007397134797598864,-0.3216840181893731,-0.32588211336353823,-3.0,-0.8358762321286717,1,False,True,1762956202.4979677
46,146,-0.00334222089617351,-0.004551408629778693,0.0,0.0,-0.48796425084133244,-0.6645056599476892,0.0,0.0,0,False,True,1762956227.6766174
47,18,-0.0025934902898067176,-0.0023006699269329644,0.0,0.0,-0.046682825216520916,-0.04141205868479336,0.0,0.0,0,False,True,1762956232.7114966
48,70,-0.0034773997223359024,-0.005651248397016006,-0.04285714285714286,-0.009942843914607065,-0.24341798056351316,-0.39558738779112046,-3.0,-0.6959990740224946,1,False,True,1762956256.9815145
49,49,-0.0028602792004025603,-0.0013594161119673243,0.0,0.0,-0.14015368081972546,-0.06661138948639889,0.0,0.0,0,False,True,1762956267.0116572
50,75,-0.0036046134120939627,-0.005578932338865272,0.0,0.0,-0.2703460059070472,-0.41841992541489537,0.0,0.0,0,False,True,1762956283.9917471
51,63,-0.002871543893406166,-0.0025462886085566624,0.0,0.0,-0.18090726528458848,-0.16041618233906974,0.0,0.0,0,False,True,1762956300.2529922
52,44,-0.0025282573803690612,-0.0013634691134900415,0.0,0.0,-0.1112433247362387,-0.05999264099356183,0.0,0.0,0,False,True,1762956308.464638
53,84,-0.001781984574737733,0.0015916352415669475,-0.07142857142857142,-0.021590573119439394,-0.14968670427796957,0.1336973602916236,-6.0,-1.813608142032909,2,False,True,1762956332.8819976
54,116,-0.003103249694785458,-0.003332028810827499,-0.02586206896551724,-0.021107188082574516,-0.35997696459511314,-0.38651534205598986,-3.0,-2.448433817578644,1,False,True,1762956346.9086866
55,232,-0.002821604973195002,-0.002369239084013028,0.0,-0.00011557286216754582,-0.6546123537812405,-0.5496634674910225,0.0,-0.02681290402287063,0,False,True,1762956371.6311548
56,137,-0.002666352383297588,-0.0027680748794602947,0.0,0.0,-0.36529027651176954,-0.37922625848606034,0.0,0.0,0,False,True,1762956410.411715
57,125,-0.002630208286115721,-0.0011695788394357142,0.0,-0.015771292950500743,-0.3287760357644651,-0.14619735492946428,0.0,-1.9714116188125927,0,False,True,1762956421.5296104
58,74,-0.00213127082493429,-0.00011210420005493233,-0.04054054054054054,-0.00954422513476753,-0.15771404104513745,-0.008295710804064993,-3.0,-0.7062726599727973,1,False,True,1762956431.3608484
59,5,-0.0014963816933722441,0.0016177983384420337,0.0,0.0,-0.0074819084668612205,0.008088991692210168,0.0,0.0,0,False,True,1762956440.6184833
60,86,-0.0031346581956251756,-0.003929617534062235,0.0,-0.0033985114165665416,-0.2695806048237651,-0.33794710792935223,0.0,-0.2922719818247226,0,False,True,1762956491.5344303
61,175,-0.002792186712174674,-0.0022428589310400015,0.0,0.0,-0.488632674630568,-0.3925003129320003,0.0,0.0,0,False,True,1762956511.2478778
62,51,-0.0031782180313502328,-0.0028637658029104416,0.0,-0.015814586015284553,-0.16208911959886188,-0.1460520559484325,0.0,-0.8065438867795123,0,False,True,1762956516.546466
63,67,-0.0038657851153568656,-0.006176777181532643,0.0,0.0,-0.25900760272891,-0.41384407116268707,0.0,0.0,0,False,True,1762956528.4828753
64,50,-0.002342168064033099,-0.0007676561747062305,0.0,-0.020572527961875284,-0.11710840320165496,-0.038382808735311524,0.0,-1.0286263980937642,0,False,True,1762956584.329986
65,170,-0.002364372478713118,-0.0009530852618419879,0.0,-0.0008597932717115868,-0.4019433213812301,-0.16202449451313794,0.0,-0.14616485619096975,0,False,True,1762956604.86366
66,84,-0.002568918083317216,-0.0004926691270114184,0.0,0.0,-0.21578911899864614,-0.041384206668959145,0.0,0.0,0,False,True,1762956612.1096694
67,182,-0.002538186994843513,-1.6136551533086528e-05,0.0,-0.0020146188855616983,-0.4619500330615194,-0.0029368523790217482,0.0,-0.3666606371722291,0,False,True,1762956658.4570572
68,174,-0.002836524064712745,-0.0014354652949428216,-0.034482758620689655,-0.04539042603700988,-0.4935551872600176,-0.24977096132005094,-6.0,-7.897934130439719,2,False,True,1762956679.416174
69,51,-0.0033213099679247023,-0.0030538652213235704,0.0,0.0,-0.1693868083641598,-0.1557471262875021,0.0,0.0,0,False,True,1762956683.8409853
70,88,-0.0033504794682693326,-0.003007055083469205,0.0,-0.0198787852831001,-0.2948421932077013,-0.26462084734529,0.0,-1.7493331049128087,0,False,True,1762956702.7114556
71,111,-0.0025248409060204973,0.0003875371663802248,-0.02702702702702703,-0.024622545432647934,-0.2802573405682752,0.04301662546820495,-3.0,-2.7331025430239206,1,False,True,1762956740.26162
72,400,-0.002450942297864,0.00035508728407376356,0.0,0.0,-0.9803769191456,0.14203491362950543,0.0,0.0,0,False,True,1762956772.7673466
73,44,-0.0021312143802106782,0.000448459276876308,0.0,0.0,-0.09377343272926984,0.019732208182557553,0.0,0.0,0,False,True,1762956775.5560768
74,120,-0.0026903874407324963,-0.0025407306170967692,0.0,0.0,-0.32284649288789957,-0.3048876740516123,0.0,0.0,0,False,True,1762956799.4666986
75,116,-0.0027055098095465735,-0.0014010512437408343,0.0,-0.0010013825841237015,-0.31383913790740253,-0.1625219442739368,0.0,-0.11616037975834939,0,False,True,1762956818.1111603
76,72,-0.002302213026049499,2.963768435229608e-05,0.0,0.0,-0.16575933787556393,0.0021339132733653177,0.0,0.0,0,False,True,1762956841.9799976
77,183,-0.0029858328245065207,-0.0037137754370718348,-0.01639344262295082,-0.005997958379237736,-0.5464074068846932,-0.6796209049841457,-3.0,-1.0976263834005058,1,False,True,1762956873.2757912
78,154,-0.0029543825776738547,-0.0028843798154499257,0.0,0.0,-0.4549749169617736,-0.4441944915792886,0.0,0.0,0,False,True,1762956884.0707545
79,51,-0.0020807173320445322,-0.0010930300635802154,0.0,0.0,-0.10611658393427115,-0.05574453324259099,0.0,0.0,0,False,True,1762956889.7435834
80,239,-0.0020531703898253335,0.0001592218620215176,-0.012552301255230125,-0.021685909197575876,-0.49070772316825473,0.0380540250231427,-3.0,-5.182932298220634,1,False,True,1762956915.2854006
81,275,-0.0020764970781014264,0.0007976986501946135,0.0,0.0,-0.5710366964778922,0.21936712880351872,0.0,0.0,0,False,True,1762956947.046438
82,74,-0.002848684177995368,-0.002245490368391256,0.0,0.0,-0.21080262917165724,-0.16616628726095295,0.0,0.0,0,False,True,1762956952.8525748
83,110,-0.0026786220918077826,-0.0012042168292026776,0.0,0.0,-0.2946484300988561,-0.13246385121229454,0.0,0.0,0,False,True,1762956971.2807007
84,55,-0.00221845312085527,0.0004169577968800747,-0.05454545454545454,-0.03835567181932793,-0.12201492164703985,0.022932678828404107,-3.0,-2.1095619500630365,1,False,True,1762956983.195199
85,147,-0.0020321594121733475,0.0006417939025926327,0.0,-0.000864180477180129,-0.29872743358948206,0.094343703681117,0.0,-0.12703453014547897,0,False,True,1762957012.0288363
86,52,-0.002755491089596406,-0.002916829572163732,0.0,-0.004165937295232448,-0.1432855366590131,-0.15167513775251407,0.0,-0.2166287393520873,0,False,True,1762957025.2712307
87,166,-0.0029216308366545284,-0.001884068935453033,0.0,0.0,-0.48499071888465173,-0.3127554432852035,0.0,0.0,0,False,True,1762957054.6221623
88,194,-0.0017970062317623598,0.0021998976712532784,0.0,0.0,-0.3486192089618978,0.426780148223136,0.0,0.0,0,False,True,1762957080.0833278
89,106,-0.0018692894263958241,0.0015011237490723658,0.0,0.0,-0.19814467919795736,0.15911911740167078,0.0,0.0,0,False,True,1762957087.996694
90,6,-0.002037104014638053,0.00044027964231592903,0.0,0.0,-0.012222624087828317,0.0026416778538955743,0.0,0.0,0,False,True,1762957093.6493337
91,97,-0.002259366802870018,-8.761878558086504e-05,0.0,0.0,-0.21915857987839174,-0.008499022201343909,0.0,0.0,0,False,True,1762957112.3545148
92,41,-0.00287506416052012,-0.0014768554137529755,0.0,0.0,-0.11787763058132492,-0.060551071963871994,0.0,0.0,0,False,True,1762957116.9112723
93,137,-0.0021630021094617125,0.0006136072375230383,0.0,-0.014989006501519242,-0.2963312889962546,0.08406419154065625,0.0,-2.053493890708136,0,False,True,1762957143.994603
94,67,-0.0034813088558182017,-0.00324647436583157,0.0,0.0,-0.2332476933398195,-0.21751378251071518,0.0,0.0,0,False,True,1762957149.1003828
95,16,-0.0027070038309673556,-0.001112605025305996,0.0,-0.0042443130860563925,-0.04331206129547769,-0.017801680404895937,0.0,-0.06790900937690228,0,False,True,1762957174.4821813
96,95,-0.002417110270132629,0.0003064789950414686,0.0,-0.00999426596065869,-0.22962547566259975,0.029115504528939518,0.0,-0.9494552662625756,0,False,True,1762957186.9785316
97,102,-0.0018932755450300816,0.0014134819178505214,-0.029411764705882353,-0.0274579797313316,-0.19311410559306832,0.14417515562075317,-3.0,-2.8007139325958232,1,False,True,1762957210.488235
98,123,-0.002413519266149437,-2.6386304783643413e-06,-0.024390243902439025,-0.0077834353763441165,-0.29686286973638076,-0.000324551548838814,-3.0,-0.9573625512903263,1,False,True,1762957237.8132315
99,164,-0.0024658900120116184,-0.001070769860679124,0.0,-0.0008387724027973512,-0.4044059619699054,-0.17560625715137634,0.0,-0.1375586740587656,0,False,True,1762957251.6772754
100,112,-0.00263433081343786,-0.001717526428189804,-0.026785714285714284,-0.05370149242838088,-0.2950450511050403,-0.19236295995725805,-3.0,-6.0145671519786585,1,False,True,1762957264.3455236
101,68,-0.003397557561312353,-0.0017838758783822412,0.0,0.0,-0.23103391416924002,-0.1213035597299924,0.0,0.0,0,False,True,1762957278.4140937
102,110,-0.0024858627521455925,-0.000954739197904904,0.0,0.0,-0.2734449027360152,-0.10502131176953944,0.0,0.0,0,False,True,1762957295.0427394
103,113,-0.0023629082340802365,-0.00025703004393223225,0.0,-0.006434724466103486,-0.2670086304510667,-0.029044394964342246,0.0,-0.7271238646696939,0,False,True,1762957303.0723648
104,46,-0.0028790788618026576,-0.002066958833421044,-0.06521739130434782,-0.05535475504421799,-0.13243762764292225,-0.095080106337368,-3.0,-2.5463187320340275,1,False,True,1762957312.699889
105,236,-0.002313747568793361,-0.0004921802148463811,0.0,0.0,-0.5460444262352332,-0.11615453070374593,0.0,0.0,0,False,True,1762957342.3184
106,48,-0.0029777340473872483,-0.0028423862152434733,-0.0625,-0.0177646803506076,-0.14293123427458793,-0.13643453833168673,-3.0,-0.8527046568291647,1,False,True,1762957346.7566414
107,31,-0.0033016896711503072,-0.0033842469442995787,0.0,0.0,-0.10235237980565952,-0.10491165527328694,0.0,0.0,0,False,True,1762957358.460156
108,239,-0.0032125388795734952,-0.004056096745302379,-0.012552301255230125,-0.0045753544222240546,-0.7677967922180654,-0.9694071221272685,-3.0,-1.0935097069115491,1,False,True,1762957385.5539377
109,51,-0.0021340284122563402,0.0009552052610024847,0.0,0.0,-0.10883544902507335,0.04871546831112672,0.0,0.0,0,False,True,1762957389.6201136
110,119,-0.0031588711223624858,-0.003690994864428645,-0.025210084033613446,-0.04167330861616771,-0.3759056635611358,-0.43922838886700877,-3.0,-4.959123725323958,1,False,True,1762957418.5239606
111,113,-0.002206711927347668,0.0008239831620058857,-0.02654867256637168,-0.01674349827254144,-0.24935844779028646,0.09311009730666508,-3.0,-1.8920153047971826,1,False,True,1762957427.9100378
112,56,-0.003032591611811662,-0.00030721287954273347,0.0,0.0,-0.16982513026145307,-0.017203921254393073,0.0,0.0,0,False,True,1762957438.469475
113,116,-0.002631825991314691,-0.0012092224246180534,0.0,0.0,-0.30529181499250413,-0.1402698012556942,0.0,0.0,0,False,True,1762957454.534979
114,148,-0.002809239244788485,-0.0018092302156701742,-0.02027027027027027,-0.02639420827850999,-0.4157674082286958,-0.2677660719191858,-3.0,-3.906342825219479,1,False,True,1762957464.8009543
115,195,-0.0024238304029648846,-0.0007123642169857713,0.0,0.0,-0.4726469285781525,-0.1389110223122254,0.0,0.0,0,False,True,1762957488.9684308
116,176,-0.0020368767240503643,0.00021847842823785601,0.0,0.0,-0.3584903034328641,0.03845220336986266,0.0,0.0,0,False,True,1762957502.3170736
117,116,-0.0023185985541433625,0.0005439610046745288,0.0,-0.004416044785553025,-0.26895743228063007,0.06309947654224535,0.0,-0.5122611951241508,0,False,True,1762957516.242435
118,210,-0.0024082525036997313,-0.0003322233058120654,0.0,0.0,-0.5057330257769436,-0.06976689422053373,0.0,0.0,0,False,True,1762957533.0868626
119,127,-0.0029079650039214168,-0.0024742444803943944,0.0,0.0,-0.3693115554980199,-0.3142290490100881,0.0,0.0,0,False,True,1762957554.359419
120,47,-0.0021077953512230506,-0.0007400789981324784,0.0,0.0,-0.09906638150748337,-0.03478371291222648,0.0,0.0,0,False,True,1762957559.443663
121,51,-0.002058291392337954,0.00016558077627631626,0.0,0.0,-0.10497286100923565,0.008444619590092128,0.0,0.0,0,False,True,1762957574.322977
122,198,-0.002130633678489813,0.0011027805231605499,0.0,-0.0012155649673029549,-0.42186546834098304,0.21835054358578887,0.0,-0.24068186352598506,0,False,True,1762957592.7901537
123,125,-0.0024708648364409305,-0.0007421196577205586,0.0,-0.022156511224657012,-0.3088581045551163,-0.09276495721506983,0.0,-2.7695639030821266,0,False,True,1762957602.405506
124,112,-0.0022728681464041015,0.0003987050770119,0.0,-0.001460953444089537,-0.25456123239725936,0.0446549686253328,0.0,-0.16362678573802814,0,False,True,1762957633.7356844
125,70,-0.0026279660204244688,-0.0013479628842137017,0.0,0.0,-0.1839576214297128,-0.09435740189495911,0.0,0.0,0,False,True,1762957642.2755263
126,167,-0.003039884647766657,-0.002735455288786188,0.0,0.0,-0.5076607361770317,-0.4568210332272934,0.0,0.0,0,False,True,1762957656.7645621
127,37,-0.002481378921083529,0.00015361025440486465,0.0,0.0,-0.09181102008009058,0.005683579412979992,0.0,0.0,0,False,True,1762957659.4751914
128,135,-0.002284473364233125,0.0009552628359477652,0.0,0.0,-0.3084039041714719,0.1289604828529483,0.0,0.0,0,False,True,1762957691.6060233
129,65,-0.0030668541032621965,-0.0036408209260069065,0.0,-0.0012036075590061964,-0.19934551671204276,-0.2366533601904489,0.0,-0.07823449133540276,0,False,True,1762957698.7857742
130,34,-0.0032267115585637046,-0.003289631278139992,0.0,0.0,-0.10970819299116595,-0.11184746345675972,0.0,0.0,0,False,True,1762957709.1154587
131,87,-0.0026279433477589017,-0.0017004880239107711,-0.034482758620689655,-0.04108550580970223,-0.22863107125502444,-0.1479424580802371,-3.0,-3.574439005444094,1,False,True,1762957719.8431609
132,167,-0.003093145342191231,-0.003244494632919195,0.0,0.0,-0.5165552721459356,-0.5418306036975056,0.0,0.0,0,False,True,1762957737.8075237
133,26,-0.0021227686120082333,9.915657036885666e-05,0.0,0.0,-0.05519198391221406,0.0025780708295902732,0.0,0.0,0,False,True,1762957740.7528048
134,41,-0.003339326061529961,-0.005267859233612352,0.0,0.0,-0.1369123685227284,-0.21598222857810645,0.0,0.0,0,False,True,1762957766.3216023
135,124,-0.0022418882702659694,0.0004137250546885674,0.0,-0.004380595298437659,-0.2779941455129802,0.051301906781382356,0.0,-0.5431938170062698,0,False,True,1762957786.1524894
136,31,-0.0025620271435685803,-0.001054246528410839,0.0,0.0,-0.07942284145062599,-0.03268164238073601,0.0,0.0,0,False,True,1762957788.7611544
137,155,-0.0028204197023460535,-0.0028993834561471905,0.0,0.0,-0.4371650538636383,-0.4494044357028145,0.0,0.0,0,False,True,1762957808.838522
138,106,-0.0029395234256398986,-0.0026669068607523124,-0.02830188679245283,-0.01514847917059283,-0.31158948311782925,-0.28269212723974513,-3.0,-1.6057387920828399,1,False,True,1762957845.0658448
139,94,-0.002984136932936325,-0.0019131215893945673,0.0,0.0,-0.2805088716960146,-0.17983342940308933,0.0,0.0,0,False,True,1762957857.6945565
140,149,-0.0021414044967290016,0.0012745601661727495,-0.020134228187919462,-0.0075849764210691685,-0.31906927001262125,0.1899094647597397,-3.0,-1.1301614867393062,1,False,True,1762957899.3663187
141,48,-0.001970716133227663,0.0016722579971218791,-0.125,-0.04181377255436086,-0.09459437439492782,0.0802683838618502,-6.0,-2.0070610826093214,2,False,True,1762957902.519797
142,139,-0.002457808721597164,0.0003370154120868599,0.0,-0.00015595937325317292,-0.34163541230200584,0.046845142280073526,0.0,-0.021678352882191037,0,False,True,1762957930.6489108
143,20,-0.0027033430703034085,-0.001435059386188653,0.0,0.0,-0.05406686140606817,-0.02870118772377306,0.0,0.0,0,False,True,1762957932.0202692
144,40,-0.0026514247135589327,-0.0016791882253721913,0.0,0.0,-0.10605698854235732,-0.06716752901488765,0.0,0.0,0,False,True,1762957946.2155797
145,155,-0.0025292950003999036,-0.0002667740030700379,0.0,0.0,-0.39204072506198506,-0.04134997047585587,0.0,0.0,0,False,True,1762957989.4427176
146,79,-0.0027655486362359364,-0.0018803613313503513,-0.0379746835443038,-0.026256762029670234,-0.21847834226263896,-0.14854854517667776,-3.0,-2.0742842003439486,1,False,True,1762957999.580096
147,93,-0.0025063741888915617,-0.0001935387549633424,-0.0967741935483871,-0.025166898152910178,-0.23309279956691525,-0.017999104211590844,-9.0,-2.3405215282206466,3,False,True,1762958010.935022
148,42,-0.0027243008666750284,-0.00117245660235927,0.0,0.0,-0.11442063640035119,-0.049243177299089336,0.0,0.0,0,False,True,1762958020.8214529
149,100,-0.002837581972765665,-0.0023250361950187537,0.0,0.0,-0.2837581972765665,-0.23250361950187537,0.0,0.0,0,False,True,1762958057.4188805
150,80,-0.0027673349958901514,-0.0014355107912316755,0.0,0.0,-0.2213867996712121,-0.11484086329853405,0.0,0.0,0,False,True,1762958084.7194438
151,105,-0.003178940134369866,-0.0025329482280049788,0.0,0.0,-0.3337887141088359,-0.2659595639405228,0.0,0.0,0,False,True,1762958098.4426615
152,51,-0.003069082944455912,-0.0033654856515375115,0.0,0.0,-0.1565232301672515,-0.1716397682284131,0.0,0.0,0,False,True,1762958134.9289565
153,93,-0.003028634875381748,-0.0027673229671642667,0.0,0.0,-0.2816630434105026,-0.2573610359462768,0.0,0.0,0,False,True,1762958175.3323796
154,71,-0.00302052801990442,-0.0023262347203828345,0.0,-0.018005849745258533,-0.2144574894132138,-0.16516266514718125,0.0,-1.2784153319133558,0,False,True,1762958212.950692
155,105,-0.0027498379155530216,-0.0007777469151055887,0.0,0.0,-0.2887329811330673,-0.08166342608608682,0.0,0.0,0,False,True,1762958233.3482034
156,138,-0.002135729301776882,0.0015135585695417585,0.0,0.0,-0.29473064364520973,0.20887108259676268,0.0,0.0,0,False,True,1762958245.4879963
157,53,-0.0030826417895174086,-0.0028054461626506287,0.0,0.0,-0.16338001484442266,-0.1486886466204833,0.0,0.0,0,False,True,1762958287.379217
158,153,-0.0018645947120885411,0.0029862935705406517,-0.0196078431372549,-0.010854535590751344,-0.2852829909495468,0.45690291629271973,-3.0,-1.6607439453849555,1,False,True,1762958307.6885827
159,73,-0.0015844355593506844,0.0034940962014681875,0.0,0.0,-0.11566379583259996,0.2550690227071777,0.0,0.0,0,False,True,1762958314.4587624
160,85,-0.0024466773294935453,0.0003625877735795173,0.0,-0.009898669055388696,-0.20796757300695135,0.030819960754258968,0.0,-0.8413868697080392,0,False,True,1762958325.946651
161,56,-0.0030984754144282203,-0.0030376308539996127,0.0,0.0,-0.17351462320798033,-0.1701073278239783,0.0,0.0,0,False,True,1762958339.96832
162,99,-0.0014020504812435847,0.004774736028417271,-0.030303030303030304,-0.00653429823296276,-0.13880299764311488,0.4726988668133098,-3.0,-0.6468955250633133,1,False,True,1762958379.5171492
163,126,-0.001868740827937128,0.0022007916253929103,-0.023809523809523808,-0.0038000234452298547,-0.23546134432007812,0.2772997447995067,-3.0,-0.4788029540989617,1,False,True,1762958392.8690224
164,33,-0.002907418911467219,-0.0035221069393920603,0.0,0.0,-0.09594482407841823,-0.11622952899993799,0.0,0.0,0,False,True,1762958395.2839231
165,164,-0.0024934484574281003,-0.0003082466520522345,0.0,-0.008360336545015227,-0.40892554701820844,-0.05055245093656646,0.0,-1.3710951933824973,0,False,True,1762958413.0507622
