episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,123,-0.0035862394111548586,-0.004352416437437694,0.0,-0.009228919881317648,-0.4411074475720476,-0.5353472218048364,0.0,-1.1351571454020706,0,False,True,1762955587.3902097
16,213,-0.0023211513504626693,-0.0001674457060085263,-0.014084507042253521,-0.005254386495276156,-0.49440523764854855,-0.035665935379816105,-3.0,-1.1191843234938212,1,False,True,1762955614.3633797
17,49,-0.0011384433266553883,0.0036475005714267754,0.0,0.0,-0.05578372300611403,0.17872752799991198,0.0,0.0,0,False,True,1762955622.4450274
18,267,-0.002472592029763731,0.0007991528360168506,-0.02247191011235955,-0.004641001846563822,-0.6601820719469161,0.21337380721649912,-6.0,-1.2391474930325406,2,False,True,1762955664.8869557
19,202,-0.0022328435777387765,-0.00028538630383623004,0.0,-0.005910427103644977,-0.45103440270323286,-0.05764803337491847,0.0,-1.1939062749362854,0,False,True,1762955680.2773948
20,181,-0.0019328319645152217,-0.0009433338935939358,0.0,-0.00044967737345000903,-0.3498425855772551,-0.17074343474050238,0.0,-0.08139160459445163,0,False,True,1762955716.9976728
21,104,-0.002647236692119965,-0.0017673782224459163,-0.08653846153846154,-0.009781798504743198,-0.27531261598047635,-0.1838073351343753,-9.0,-1.0173070444932926,3,False,True,1762955730.2117248
22,44,-0.0017083300639960527,0.0013300169492806032,0.0,0.0,-0.07516652281582632,0.05852074576834654,0.0,0.0,0,False,True,1762955741.0306473
23,127,-0.002716195753569235,-0.002086885034660908,-0.023622047244094488,-0.03364574888887175,-0.34495686070329284,-0.2650343994019353,-3.0,-4.273010108886712,1,False,True,1762955762.8797529
24,400,-0.0024560692012689637,0.0005258010751408498,0.0,0.0,-0.9824276805075854,0.21032043005633994,0.0,0.0,0,False,True,1762955805.6033382
25,17,-0.0031874055570802976,-0.0013488642776111745,-0.17647058823529413,-0.028239881453214426,-0.05418589447036506,-0.022930692719389967,-3.0,-0.48007798470464524,1,False,True,1762955806.945055
26,41,-0.0017321884647797936,0.0014052140113539504,-0.07317073170731707,-0.019315597628563788,-0.07101972705597154,0.05761377446551197,-3.0,-0.7919395027711154,1,False,True,1762955818.1536393
27,118,-0.002403256035714697,-0.0005895725368692191,-0.025423728813559324,-0.003364527205672269,-0.2835842122143343,-0.06956955935056786,-3.0,-0.39701421026932776,1,False,True,1762955861.9784105
28,97,-0.002155697910544438,0.0001736277445616189,0.0,0.0,-0.20910269732281048,0.016841891222477035,0.0,0.0,0,False,True,1762955880.1848378
29,165,-0.002660055824097586,-0.0012655952486799846,0.0,0.0,-0.43890921097610164,-0.20882321603219745,0.0,0.0,0,False,True,1762955895.4823413
30,119,-0.003671947537261071,-0.005392275830449456,0.0,-0.00644406775338263,-0.43696175693406747,-0.6416808238234852,0.0,-0.766844062652533,0,False,True,1762955914.672948
31,137,-0.0021982727507224658,-0.0003666439232445172,0.0,-0.0024975207915484236,-0.3011633668489778,-0.05023021748449885,0.0,-0.34216034844213405,0,False,True,1762955925.8814921
32,249,-0.002964995163145058,-0.003087535598282697,0.0,-0.004704399588720305,-0.7382837956231194,-0.7687963639723916,0.0,-1.1713954975913559,0,False,True,1762955944.682917
33,155,-0.0030772418483077926,-0.004455279349433243,0.0,0.0,-0.47697248648770785,-0.6905682991621527,0.0,0.0,0,False,True,1762955964.6258264
34,46,-0.0023377388626887965,-7.30166806963043e-06,0.0,0.0,-0.10753598768368464,-0.00033587673120299977,0.0,0.0,0,False,True,1762955983.7145708
35,129,-0.002878574522857826,-0.0030356450824802006,-0.046511627906976744,-0.009551258891732679,-0.3713361134486596,-0.3915982156399459,-6.0,-1.2321123970335155,2,False,True,1762955995.9311676
36,43,-0.0024747979323568588,-0.0010719149509437378,0.0,0.0,-0.10641631109134492,-0.04609234289058073,0.0,0.0,0,False,True,1762955999.0978038
37,55,-0.0014897467160719879,-0.001121173611572193,0.0,0.0,-0.08193606938395934,-0.06166454863647061,0.0,0.0,0,False,True,1762956010.264721
38,136,-0.0021653419711281105,-0.00020754754106624648,0.0,-0.004163987628180204,-0.294486508073423,-0.02822646558500952,0.0,-0.5663023174325078,0,False,True,1762956051.9540727
39,108,-0.002320290043858192,-0.0010199477310092247,0.0,0.0,-0.2505913247366847,-0.11015435494899628,0.0,0.0,0,False,True,1762956063.0126128
40,132,-0.002906252396974415,-0.0023625431561932896,0.0,-0.008914226804399468,-0.38362531640062275,-0.3118556966175142,0.0,-1.1766779381807297,0,False,True,1762956093.8471994
41,63,-0.0028171735815819754,-0.0035771888836330884,0.0,0.0,-0.17748193563966444,-0.22536289966888456,0.0,0.0,0,False,True,1762956116.0314164
42,106,-0.0028688014717993746,-0.0017775357217703206,0.0,0.0,-0.3040929560107337,-0.18841878650765398,0.0,0.0,0,False,True,1762956132.126237
43,336,-0.0023409912480348745,4.340523429893706e-05,-0.008928571428571428,-0.008829531410546177,-0.7865730593397179,0.014584158724442853,-3.0,-2.9667225539435154,1,False,True,1762956168.549336
44,182,-0.0036413600551587193,-0.005171171691929148,0.0,-0.005337671411576384,-0.662727530038887,-0.941153247931105,0.0,-0.9714561969069018,0,False,True,1762956194.4270346
45,312,-0.002220956033312383,0.00041336830771653097,0.0,-0.002070053201791058,-0.6929382823934634,0.12897091200755767,0.0,-0.6458565989588101,0,False,True,1762956216.973336
46,196,-0.003274019333946377,-0.0043829584703332794,0.0,0.0,-0.6417077894534899,-0.8590598601853228,0.0,0.0,0,False,True,1762956231.407392
47,90,-0.00280967318309376,-0.0018776026727438328,0.0,-0.003926337177411729,-0.2528705864784384,-0.16898424054694494,0.0,-0.3533703459670556,0,False,True,1762956238.0939293
48,79,-0.003157191390485189,-0.002538314064999759,0.0,0.0,-0.24941811984832993,-0.20052681113498094,0.0,0.0,0,False,True,1762956257.5696194
49,133,-0.003351087340954039,-0.004155508618076554,0.0,-6.106820413069504e-06,-0.4456946163468872,-0.5526826462041817,0.0,-0.000812207114938244,0,False,True,1762956272.5741172
50,255,-0.002387401001159992,-0.0004005292448245117,-0.011764705882352941,-0.008183642530621373,-0.608787255295798,-0.10213495743025047,-3.0,-2.08682884530845,1,False,True,1762956296.1053057
51,67,-0.003107997414405863,-0.004104687770729136,0.0,-0.00038757946521125877,-0.2082358267651928,-0.27501408063885213,0.0,-0.025967824169154337,0,False,True,1762956300.6371033
52,31,-0.002949574135002122,-0.0007534720805872704,0.0,0.0,-0.09143679818506578,-0.023357634498205382,0.0,0.0,0,False,True,1762956307.6175609
53,77,-0.0028398467276107247,-0.001847726593336405,-0.07792207792207792,-0.03427025900536716,-0.2186681980260258,-0.14227494768690319,-6.0,-2.6388099434132712,2,False,True,1762956332.5046742
54,50,-0.0023710543940400316,-0.0006616440243904109,-0.06,-0.03130394684889439,-0.11855271970200157,-0.033082201219520546,-3.0,-1.5651973424447196,1,False,True,1762956342.041725
55,120,-0.002841326988839605,-0.0027572843327139133,0.0,0.0,-0.3409592386607526,-0.3308741199256696,0.0,0.0,0,False,True,1762956360.6574645
56,66,-0.002305546181615575,-0.0001980325541293244,-0.045454545454545456,-0.02789252250930063,-0.15216604798662794,-0.013070148572535412,-3.0,-1.8409064856138415,1,False,True,1762956404.0028927
57,156,-0.002225986455870765,-9.81067196149188e-05,0.0,-0.002292570219522732,-0.3472538871158393,-0.015304648259927334,0.0,-0.35764095424554615,0,False,True,1762956424.1217403
58,52,-0.003554404996401665,-0.005591860806861694,-0.057692307692307696,-0.022771536703381477,-0.18482905981288658,-0.2907767619568081,-3.0,-1.1841199085758367,1,False,True,1762956429.3527124
59,232,-0.0027396363222192575,0.0021913377659287946,0.0,0.0,-0.6355956267548677,0.5083903616954804,0.0,0.0,0,False,True,1762956484.0228386
60,74,-0.0027224010301117717,-0.0017819862269589349,-0.04054054054054054,-0.008691461805365102,-0.2014576762282711,-0.13186698079496117,-3.0,-0.6431681735970175,1,False,True,1762956490.5016475
61,65,-0.003015329113048404,-0.0037443754786594162,0.0,-0.021409730526268357,-0.19599639234814628,-0.24338440611286205,0.0,-1.3916324842074432,0,False,True,1762956501.6357071
62,90,-0.0025065745933369288,-0.0018582068475219698,0.0,0.0,-0.22559171340032358,-0.16723861627697728,0.0,0.0,0,False,True,1762956519.7420585
63,25,-0.002603711289109711,-0.0019472995265040803,0.0,0.0,-0.06509278222774277,-0.04868248816260201,0.0,0.0,0,False,True,1762956524.8189056
64,38,-0.0012324864702561245,0.0019421689979307161,0.0,0.0,-0.04683448586973273,0.07380242192136721,0.0,0.0,0,False,True,1762956583.3709347
65,75,-0.0034275606748897123,-0.0044565595747910434,0.0,-0.00047149557513821743,-0.2570670506167284,-0.33424196810932827,0.0,-0.03536216813536631,0,False,True,1762956597.0442402
66,80,-0.002482106743557499,0.00011221935325633411,-0.0375,-0.017815160969689325,-0.19856853948459993,0.00897754826050673,-3.0,-1.425212877575146,1,False,True,1762956611.8500898
67,80,-0.0034727641520933944,-0.004155076366423148,0.0,-0.004583257964652863,-0.27782113216747156,-0.33240610931385184,0.0,-0.3666606371722291,0,False,True,1762956623.192796
68,94,-0.0031379297986256728,-0.0030357626056485795,0.0,0.0,-0.29496540107081326,-0.2853616849309665,0.0,0.0,0,False,True,1762956672.5750039
69,68,-0.003015358629679257,-0.002650528723858847,0.0,0.0,-0.20504438681818948,-0.1802359532224016,0.0,0.0,0,False,True,1762956685.4203942
70,83,-0.0026781879988030774,-0.0013623071729879038,0.0,-0.02107630246882902,-0.22228960390065544,-0.11307149535799602,0.0,-1.7493331049128087,0,False,True,1762956702.2396488
71,104,-0.002979331005433893,-0.0020448381913431546,-0.028846153846153848,-0.011596177606825369,-0.30985042456512485,-0.21266317189968809,-3.0,-1.2060024711098383,1,False,True,1762956739.7706099
72,88,-0.0029783311510793815,-0.0031060155508057723,0.0,0.0,-0.26209314129498557,-0.27332936847090794,0.0,0.0,0,False,True,1762956751.423666
73,135,-0.003424798053282927,-0.00526551834333678,0.0,-0.002984236159039201,-0.4623477371931951,-0.7108449763504654,0.0,-0.4028718814702921,0,False,True,1762956781.9758158
74,268,-0.0028167481759658703,-0.00120192756917063,0.0,-0.01343490787516664,-0.7548885111588532,-0.32211658853772884,0.0,-3.6005553105446597,0,False,True,1762956809.830614
75,82,-0.0031138948872887753,-0.0036799472290418157,0.0,0.0,-0.2553393807576796,-0.3017556727814289,0.0,0.0,0,False,True,1762956815.8091707
76,111,-0.0030744503611920913,-0.0034316880139531017,-0.02702702702702703,-0.014676117502658969,-0.3412639900923221,-0.3809173695487943,-3.0,-1.6290490427951456,1,False,True,1762956844.8700457
77,109,-0.0029374209849661946,-0.00281755497195199,-0.027522935779816515,-0.016757123795844066,-0.3201788873613152,-0.30711349194276694,-3.0,-1.8265264937470032,1,False,True,1762956868.2414272
78,181,-0.0031807786695138805,-0.0038453162357384467,0.0,0.0,-0.5757209391820124,-0.6960022386686588,0.0,0.0,0,False,True,1762956885.872343
79,115,-0.002396734927930615,-0.0014315800482046625,0.0,-7.773335488207351e-05,-0.2756245167120207,-0.16463170554353618,0.0,-0.008939335811438454,0,False,True,1762956893.9803305
80,165,-0.002294327293372483,-0.00041761393856843326,-0.03636363636363636,-0.032437174242216676,-0.37856400340645974,-0.06890629986379149,-6.0,-5.352133749965751,2,False,True,1762956910.1128223
81,33,-0.0014485080463748545,0.0013126442235316452,0.0,0.0,-0.0478007655303702,0.04331725937654429,0.0,0.0,0,False,True,1762956917.585284
82,197,-0.0019057308661590087,-0.0021097631151448166,0.0,0.0,-0.3754289806333247,-0.4156233336835289,0.0,0.0,0,False,True,1762956962.3850033
83,41,-0.002630978377137599,-0.0011275169397755762,0.0,0.0,-0.10787011346264155,-0.04622819453079863,0.0,0.0,0,False,True,1762956965.5099342
84,79,-0.0036525444148592444,-0.005860432597577153,0.0,0.0,-0.2885510087738803,-0.4629741752085951,0.0,0.0,0,False,True,1762956985.1601372
85,38,-0.0025171908858598996,-0.002389575667070072,0.0,0.0,-0.09565325366267619,-0.09080387534866274,0.0,0.0,0,False,True,1762957003.744102
86,77,-0.003413953222195601,-0.004826252750659009,0.0,0.0,-0.26287439810906127,-0.37162146180074374,0.0,0.0,0,False,True,1762957026.9584682
87,107,-0.002492082525916094,-0.001763545519580764,-0.028037383177570093,-0.009981516087519805,-0.26665283027302206,-0.18869937059514175,-3.0,-1.068022221364619,1,False,True,1762957050.3014848
88,109,-0.0016316286439118654,0.0017823805426252992,0.0,-0.013084504153284902,-0.17784752218639333,0.19427947914615762,0.0,-1.4262109527080544,0,False,True,1762957074.4465475
89,175,-0.0015359800494629725,0.0022573864465107794,0.0,0.0,-0.26879650865602017,0.3950426281393864,0.0,0.0,0,False,True,1762957093.1676812
90,24,-0.0014534068188416871,-0.0027165881840168307,0.0,0.0,-0.03488176365220049,-0.06519811641640394,0.0,0.0,0,False,True,1762957095.0233698
91,10,-0.002012836054779692,-0.0003851985416061271,0.0,0.0,-0.02012836054779692,-0.003851985416061271,0.0,0.0,0,False,True,1762957105.906733
92,114,-0.002415313587747522,6.6681689278883694e-06,0.0,0.0,-0.2753457490032175,0.0007601712577792741,0.0,0.0,0,False,True,1762957122.2913425
93,82,-0.002411442413712087,-0.0010277855442114704,0.0,-0.025042608423269955,-0.1977382779243911,-0.08427841462534058,0.0,-2.053493890708136,0,False,True,1762957140.2181282
94,67,-0.002426428099404888,-0.0006635414854127312,0.0,-0.0061455024305236425,-0.1625706826601275,-0.04445727952265299,0.0,-0.41174866284508405,0,False,True,1762957149.1003828
95,102,-0.0020482123578039386,-0.00157196197122264,0.0,0.0,-0.20891766049600174,-0.1603401210647093,0.0,0.0,0,False,True,1762957180.3713305
96,182,-0.0021095108868763104,0.000356300715876488,0.0,0.0,-0.3839309814114885,0.06484673028952082,0.0,0.0,0,False,True,1762957193.2053702
97,129,-0.002242641307776486,-0.0002764753996079466,-0.023255813953488372,-0.03182724542075297,-0.28930072870316664,-0.035665326549425114,-3.0,-4.105714659277133,1,False,True,1762957212.6762414
98,42,-0.001921559402588107,0.0007356011635559397,0.0,0.0,-0.08070549490870049,0.030895248869349468,0.0,0.0,0,False,True,1762957231.3450751
99,51,-0.0019764288050558346,0.000755335977854294,0.0,-0.007081190807885845,-0.10079786905784757,0.03852213487056899,0.0,-0.3611407312021781,0,False,True,1762957242.6867251
100,39,-0.0036743067207620985,-0.005952064211064796,0.0,0.0,-0.14329796210972184,-0.23213050423152704,0.0,0.0,0,False,True,1762957258.50331
101,40,-0.0021748602256496143,0.0004494430462633453,0.0,0.0,-0.08699440902598457,0.017977721850533812,0.0,0.0,0,False,True,1762957276.6424267
102,48,-0.0028511714582619284,-0.0023512249915153497,0.0,0.0,-0.13685622999657257,-0.11285879959273679,0.0,0.0,0,False,True,1762957290.1768126
103,118,-0.0030894045699434345,-0.0032301826428461234,0.0,0.0,-0.3645497392533253,-0.38116155185584255,0.0,0.0,0,False,True,1762957303.4556284
104,18,-0.001797005625288717,0.0010775726919649749,0.0,0.0,-0.03234610125519691,0.01939630845536955,0.0,0.0,0,False,True,1762957310.6752532
105,54,-0.002083911785681099,0.0005636048717063814,0.0,0.0,-0.11253123642677934,0.030434663072144597,0.0,0.0,0,False,True,1762957319.4607236
106,51,-0.0035025221772727617,-0.003556072556491829,0.0,0.0,-0.17862863104091084,-0.1813597003810833,0.0,0.0,0,False,True,1762957346.9671414
107,98,-0.0026401442624903646,-0.0011746241218802927,0.0,-0.00721395045942879,-0.25873413772405573,-0.11511316394426868,0.0,-0.7069671450240215,0,False,True,1762957364.1847336
108,30,-0.0027116100372012526,-0.0010558242723879285,0.0,0.0,-0.08134830111603758,-0.031674728171637856,0.0,0.0,0,False,True,1762957369.213547
109,177,-0.0024655842605301,0.00040618253590657313,0.0,-0.009193470707876454,-0.4364084141138277,0.07189430885546344,0.0,-1.6272443152941325,0,False,True,1762957399.524094
110,82,-0.001676799240581104,0.0024277261613282557,0.0,0.0,-0.13749753772765053,0.19907354522891696,0.0,0.0,0,False,True,1762957415.6497493
111,81,-0.002688941479044016,-0.0021361222292293454,-0.037037037037037035,-0.022319534437802893,-0.2178042598025653,-0.173025900567577,-3.0,-1.8078822894620343,1,False,True,1762957425.579732
112,155,-0.00200799558064003,0.0017214137038102275,0.0,0.0,-0.3112393149992046,0.2668191240905853,0.0,0.0,0,False,True,1762957445.6034856
113,120,-0.002530764981362057,-0.0013508128625875156,0.0,0.0,-0.30369179776344685,-0.16209754351050187,0.0,0.0,0,False,True,1762957454.8998656
114,137,-0.0022915409446766645,0.0007519590748083274,0.0,0.0,-0.313941109420703,0.10301839324874085,0.0,0.0,0,False,True,1762957464.023193
115,67,-0.0025199481594938788,4.276066095877931e-05,0.0,-0.00046648186279762846,-0.16883652668608987,0.002864964284238214,0.0,-0.03125428480744111,0,False,True,1762957479.991793
116,156,-0.002480793593747959,-0.00010452419832207322,0.0,0.0,-0.3870038006246816,-0.016305774938243423,0.0,0.0,0,False,True,1762957500.6936803
117,65,-0.0019501841144838653,0.0011536717598671466,0.0,0.0,-0.12676196744145124,0.07498866439136453,0.0,0.0,0,False,True,1762957512.3915532
118,164,-0.001971647698612088,0.0023948574201672116,0.0,-0.009808380924273339,-0.3233502225723824,0.3927566169074227,0.0,-1.6085744715808277,0,False,True,1762957529.5646827
119,97,-0.0023545050308201787,-2.7516967355380273e-05,0.0,0.0,-0.22838698798955734,-0.0026691458334718865,0.0,0.0,0,False,True,1762957552.0051618
120,135,-0.0020794845546727517,0.0011196813912561505,-0.022222222222222223,-0.007679689799831779,-0.28073041488082146,0.1511569878195803,-3.0,-1.0367581229772902,1,False,True,1762957566.3427658
121,60,-0.002468386781801503,-0.0007890482338425653,0.0,-0.00020827399629019266,-0.14810320690809017,-0.04734289403055392,0.0,-0.012496439777411559,0,False,True,1762957574.9809608
122,166,-0.002401079454680373,-0.00040765121258045745,-0.018072289156626505,-0.013653450163391354,-0.39857918947694193,-0.06767010128835593,-3.0,-2.2664727271229648,1,False,True,1762957590.507004
123,103,-0.002238825077415276,0.0006531997652372007,0.0,-0.026888969932836182,-0.23059898297377343,0.06727957581943167,0.0,-2.7695639030821266,0,False,True,1762957600.1599445
124,29,-0.003031493267456843,-0.0022869222394245967,0.0,0.0,-0.08791330475624844,-0.0663207449433133,0.0,0.0,0,False,True,1762957627.4325647
125,77,-0.0030636584992965554,-0.0028254553132865175,0.0,-0.04461527321213706,-0.23590170444583478,-0.21756005912306187,0.0,-3.435376037334554,0,False,True,1762957642.7525883
126,53,-0.002757320522220214,-0.0015776029523844634,0.0,0.0,-0.14613798767767133,-0.08361295647637657,0.0,0.0,0,False,True,1762957648.4049783
127,98,-0.0023698315179819947,-0.0002043115952275023,0.0,-0.016471346020792043,-0.2322434887622355,-0.020022536332295227,0.0,-1.6141919100376203,0,False,True,1762957664.2290099
128,173,-0.002938294599247216,-0.0035875512662145487,-0.017341040462427744,-0.021790805844465227,-0.5083249656697684,-0.6206463690551169,-3.0,-3.7698094110924845,1,False,True,1762957694.1290233
129,110,-0.002335045941798964,0.00032903950060329687,0.0,-0.005607712254529127,-0.256855053597886,0.036194345066362654,0.0,-0.616848347998204,0,False,True,1762957702.1451108
130,81,-0.003267531802720411,-0.0036056931581233288,0.0,-0.009122379827539192,-0.2646700760203533,-0.29206114580798964,0.0,-0.7389127660306746,0,False,True,1762957712.5755157
131,73,-0.0031273295957873542,-0.003381715177006977,0.0,-0.03000370599058892,-0.22829506049247686,-0.24686520792150934,0.0,-2.190270537312991,0,False,True,1762957718.9685948
132,176,-0.00232797503822385,-0.00035006781898916497,-0.017045454545454544,-0.015474029006967947,-0.40972360672739755,-0.06161193614209304,-3.0,-2.7234291052263586,1,False,True,1762957738.4507172
133,128,-0.0029703824277568457,-0.002404786136759777,0.0,-0.007041633212279228,-0.38020895075287625,-0.30781262550525146,0.0,-0.9013290511717412,0,False,True,1762957761.4983838
134,168,-0.002953547450002929,-0.002839095381944443,0.0,0.0,-0.49619597160049206,-0.4769680241666664,0.0,0.0,0,False,True,1762957776.7129436
135,96,-0.002982610707554167,-0.0023704074709946436,0.0,0.0,-0.28633062792520003,-0.2275591172154858,0.0,0.0,0,False,True,1762957784.02547
136,85,-0.002700731765870353,-0.0015336699822506602,0.0,0.0,-0.22956220009897998,-0.1303619484913061,0.0,0.0,0,False,True,1762957792.911084
137,238,-0.0021972500128420815,0.0010812791061862274,0.0,-0.00019143625410789823,-0.5229455030564154,0.25734442727232215,0.0,-0.045561828477679776,0,False,True,1762957815.3324142
138,88,-0.0031409788646660284,-0.00296595853102809,0.0,-0.027502533415472822,-0.2764061400906105,-0.2610043507304719,0.0,-2.4202229405616085,0,False,True,1762957843.818212
139,400,-0.002281114976597519,0.0003260960231487393,0.0,0.0,-0.9124459906390076,0.1304384092594957,0.0,0.0,0,False,True,1762957879.2116146
140,124,-0.0021824466294231336,0.0005132869589713897,0.0,-0.009114205538220212,-0.2706233820484686,0.06364758291245232,0.0,-1.1301614867393062,0,False,True,1762957887.783503
141,144,-0.002628602112016442,-0.0013629143771500566,-0.041666666666666664,-0.015039822720402754,-0.37851870413036764,-0.19625967030960817,-6.0,-2.1657344717379967,2,False,True,1762957908.9379597
142,43,-0.003149531023252334,-0.0016944592182361058,0.0,0.0,-0.13542983399985037,-0.07286174638415255,0.0,0.0,0,False,True,1762957923.1361747
143,77,-0.0026500364032675198,-0.0014651578104482494,-0.03896103896103896,-0.013459024400120347,-0.20405280305159904,-0.1128171514045152,-3.0,-1.0363448788092666,1,False,True,1762957936.5222576
144,7,-0.0014235524050139213,0.0006118676081441858,0.0,0.0,-0.009964866835097449,0.004283073257009301,0.0,0.0,0,False,True,1762957943.6843584
145,192,-0.0027806587296639457,-0.0013584858143482698,0.0,0.0,-0.5338864760954776,-0.2608292763548678,0.0,0.0,0,False,True,1762957992.5773237
146,108,-0.0024637838920123583,-0.00021979132661204814,0.0,0.0,-0.2660886603373347,-0.0237374632741012,0.0,0.0,0,False,True,1762958001.9210496
147,35,-0.0023704500024341467,-0.0001503522401004344,0.0,0.0,-0.08296575008519513,-0.005262328403515204,0.0,0.0,0,False,True,1762958006.1302748
148,77,-0.0030311186368612917,-0.002949729086188356,0.0,0.0,-0.23339613503831946,-0.22712913963650339,0.0,0.0,0,False,True,1762958023.8108225
149,323,-0.0022936502841147534,0.0007380666775266848,0.0,0.0,-0.7408490417690653,0.2383955368411192,0.0,0.0,0,False,True,1762958077.9343276
150,39,-0.0031461682494045447,-0.003795141705705126,-0.07692307692307693,-0.019452339084630055,-0.12270056172677725,-0.1480105265224999,-3.0,-0.7586412243005721,1,False,True,1762958081.2220078
151,34,-0.0038957587241144082,-0.005273757541849157,0.0,0.0,-0.13245579661988988,-0.17930775642287133,0.0,0.0,0,False,True,1762958091.7719328
152,201,-0.0022271174862612156,0.0025264995699255935,0.0,-0.005599281164043179,-0.44765061473850437,0.5078264135550443,0.0,-1.125455513972679,0,False,True,1762958148.009128
153,211,-0.002257159117366357,0.0008056290947085458,0.0,-0.002608886043600839,-0.4762605737643013,0.16998773898350317,0.0,-0.5504749551997771,0,False,True,1762958207.0449646
154,45,-0.002544486534993679,-0.0008811246566143615,0.0,-0.04652287437364285,-0.11450189407471556,-0.039650609547646265,0.0,-2.0935293468139284,0,False,True,1762958210.7961376
155,37,-0.0032849311961578305,-0.0024029124599071936,0.0,0.0,-0.12154245425783973,-0.08890776101656617,0.0,0.0,0,False,True,1762958226.7354352
156,104,-0.0029527319060220847,-0.00312483737798735,0.0,0.0,-0.30708411822629683,-0.32498308731068437,0.0,0.0,0,False,True,1762958242.4412463
157,55,-0.0028343776077165974,-0.002440803021355443,0.0,0.0,-0.15589076842441285,-0.13424416617454937,0.0,0.0,0,False,True,1762958287.6347704
158,63,-0.0023567610638431913,0.00031055272562352434,0.0,0.0,-0.14847594702212105,0.019564821714282032,0.0,0.0,0,False,True,1762958299.9814126
159,59,-0.0024563754888657086,9.369161670909837e-06,0.0,-0.0019240132545739863,-0.1449261538430768,0.0005527805385836804,0.0,-0.11351678201986519,0,False,True,1762958313.4367733
160,2,-0.0009579335797938312,-0.0005337191774148764,0.0,0.0,-0.0019158671595876624,-0.0010674383548297528,0.0,0.0,0,False,True,1762958318.979039
161,22,-0.003040109531645706,-0.0012677839926332605,0.0,0.0,-0.06688240969620553,-0.027891247837931732,0.0,0.0,0,False,True,1762958337.1553557
162,26,-0.002384512218774202,-0.00040126601136166004,-0.11538461538461539,-0.02488059711781974,-0.06199731768812925,-0.01043291629540316,-3.0,-0.6468955250633133,1,False,True,1762958374.7175574
163,101,-0.002480121228644032,-0.0005035994937573593,-0.0297029702970297,-0.0047406233079105116,-0.25049224409304727,-0.05086354886949329,-3.0,-0.4788029540989617,1,False,True,1762958391.1026618
164,103,-0.003001059680660545,-0.0013827216229927463,0.0,0.0,-0.3091091471080361,-0.14242032716825287,0.0,0.0,0,False,True,1762958400.1746902
165,131,-0.0025825212193316387,-0.0015806684709579924,0.0,-0.010466375522003796,-0.33831027973244465,-0.207067569695497,0.0,-1.3710951933824973,0,False,True,1762958410.8734636
