episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,179,-0.003094640047226805,-0.004198972619478793,0.0,-0.0003650529845900669,-0.5539405684535981,-0.751616098886704,0.0,-0.06534448424162198,0,False,True,1762956055.123961
39,109,-0.002616937805554937,-0.0019154835176385893,0.0,-0.01995005088532721,-0.28524622080548817,-0.20878770342260622,0.0,-2.174555546500666,0,False,True,1762956063.0372956
40,128,-0.0035013653008866322,-0.004977031555035076,0.0,0.0,-0.4481747585134889,-0.6370600390444897,0.0,0.0,0,False,True,1762956093.6454878
41,82,-0.0022709272331377685,-0.00017959684569062324,0.0,0.0,-0.186216033117297,-0.014726941346631106,0.0,0.0,0,False,True,1762956117.193795
42,306,-0.0028964139148103564,-0.0025282281130489747,-0.0196078431372549,-0.012194270554944667,-0.886302657931969,-0.7736378025929862,-6.0,-3.731446789813068,2,False,True,1762956145.4371421
43,144,-0.0025623976936721728,-0.0017822247717548634,0.0,0.0,-0.3689852678887929,-0.25664036713270033,0.0,0.0,0,False,True,1762956155.5030231
44,117,-0.003039059316767551,-0.0025658168749480904,0.0,-0.01965279831304299,-0.3555699400618035,-0.30020057436892655,0.0,-2.2993774026260296,0,False,True,1762956189.7657254
45,46,-0.0011582032807558175,-0.0019240062317422556,0.0,0.0,-0.0532773509147676,-0.08850428666014376,0.0,0.0,0,False,True,1762956197.7028723
46,66,-0.002978544918274788,-0.003216161882116343,0.0,-0.04009636913942417,-0.196583964606136,-0.21226668421967865,0.0,-2.6463603632019956,0,False,True,1762956222.058382
47,79,-0.002511131215891256,-0.00010480691428743287,-0.0379746835443038,-0.015684609311603523,-0.19837936605540923,-0.008279746228707197,-3.0,-1.2390841356166784,1,False,True,1762956237.2262511
48,169,-0.0033244564734776316,-0.004962628668101251,-0.03550295857988166,-0.010364533148852039,-0.5618331440177198,-0.8386842449091114,-6.0,-1.7516061021559945,2,False,True,1762956263.8102674
49,233,-0.0024207891760339305,-0.0005990077562433062,-0.012875536480686695,-0.00459285528224993,-0.5640438780159058,-0.13956880720469034,-3.0,-1.0701352807642337,1,False,True,1762956279.1270454
50,138,-0.0029052305319730446,-0.003041439113769029,0.0,0.0,-0.40092181341228017,-0.419718597700126,0.0,0.0,0,False,True,1762956288.1601593
51,139,-0.0025078192919505103,-0.001051875880212538,0.0,0.0,-0.34858688158112094,-0.14621074734954276,0.0,0.0,0,False,True,1762956305.5543935
52,72,-0.0029994175300184743,-0.003183822476913988,0.0,0.0,-0.21595806216133015,-0.22923521833780713,0.0,0.0,0,False,True,1762956310.3684683
53,154,-0.0028062756357079897,-0.0024972329643731563,0.0,-0.0016568825999264186,-0.4321664478990304,-0.3845738765134661,0.0,-0.25515992038866847,0,False,True,1762956338.0628154
54,161,-0.0028774876824058013,-0.0035271732390670107,0.0,0.0,-0.46327551686733404,-0.5678748914897888,0.0,0.0,0,False,True,1762956350.24429
55,71,-0.0032049334339553917,-0.0035513180216542495,-0.04225352112676056,-0.08601825158619565,-0.22755027381083281,-0.2521435795374517,-3.0,-6.107295862619891,1,False,True,1762956356.2158298
56,115,-0.002283953038716907,-2.0538908015176956e-05,-0.02608695652173913,-0.01600788248359862,-0.2626545994524443,-0.0023619744217453498,-3.0,-1.8409064856138415,1,False,True,1762956408.4911366
57,136,-0.0017745657177923905,-0.0024889516470335106,0.0,0.0,-0.2413409376197651,-0.33849742399655747,0.0,0.0,0,False,True,1762956422.312793
58,80,-0.002469398197806393,-0.0005583323056399636,-0.0375,-0.01158207276285948,-0.19755185582451146,-0.04466658445119709,-3.0,-0.9265658210287583,1,False,True,1762956431.8750603
59,35,-0.002645356205553339,-0.001417049012189886,0.0,-0.03131653727105572,-0.09258746719436686,-0.04959671542664601,0.0,-1.09607880448695,0,False,True,1762956443.303922
60,135,-0.0019404562655853507,0.0007107675403258318,-0.06666666666666667,-0.004764208693311241,-0.26196159585402234,0.0959536179439873,-9.0,-0.6431681735970175,3,False,True,1762956495.6525476
61,30,-0.002161322706974822,1.3953282472889406e-06,0.0,-0.014311820812511762,-0.06483968120924466,4.185984741866822e-05,0.0,-0.4293546243753529,0,False,True,1762956498.574783
62,122,-0.0031833586154863384,-0.004881367629394064,0.0,-0.0066110154654058385,-0.3883697510893333,-0.5955268507860758,0.0,-0.8065438867795123,0,False,True,1762956522.7428603
63,174,-0.0025253349180098896,-0.0021129142335190275,0.0,-0.0003498895182677547,-0.4394082757337208,-0.3676470766323108,0.0,-0.06088077617858932,0,False,True,1762956537.6434515
64,1,-0.0009011796808942543,0.15,0.0,-0.0925151771017374,-0.0009011796808942543,0.15,0.0,-0.0925151771017374,0,True,False,1762956580.2980814
65,122,-0.0023991996329733004,-0.0001438104538896728,-0.02459016393442623,-0.01071568740346887,-0.2927023552227426,-0.01754487537454008,-3.0,-1.307313863223202,1,False,True,1762956600.80602
66,127,-0.00345311468339595,-0.004407476956207343,0.0,0.0,-0.43854556479128565,-0.5597495734383325,0.0,0.0,0,False,True,1762956615.7656991
67,37,-0.0022851061626843867,-0.0007715372303741065,0.0,0.0,-0.0845489280193223,-0.02854687752384194,0.0,0.0,0,False,True,1762956619.4002428
68,93,-0.0027745076385023376,-0.0021968646293663006,0.0,0.0,-0.2580292103807174,-0.20430841053106596,0.0,0.0,0,False,True,1762956672.5674706
69,83,-0.002522284347054825,-0.0015129734611201285,0.0,0.0,-0.20934960080555048,-0.12557679727297066,0.0,0.0,0,False,True,1762956686.72064
70,86,-0.0024644944281868165,-0.0012812373481250407,0.0,0.0,-0.21194652082406623,-0.1101864119387535,0.0,0.0,0,False,True,1762956702.51543
71,66,-0.0022014450529271082,0.00038971493595238145,-0.045454545454545456,-0.011585982293674997,-0.14529537349318913,0.025721185772857175,-3.0,-0.7646748313825499,1,False,True,1762956736.5111887
72,75,-0.002428393653485259,-0.002315579450899377,0.0,0.0,-0.18212952401139443,-0.1736684588174533,0.0,0.0,0,False,True,1762956750.4494305
73,50,-0.0016110674712327818,-0.0009209003255830051,0.0,0.0,-0.0805533735616391,-0.04604501627915025,0.0,0.0,0,False,True,1762956775.9570932
74,61,-0.0027468752574435155,-0.0019511044725889,0.0,-0.006924900164476809,-0.16755939070405446,-0.11901737282792291,0.0,-0.42241891003308535,0,False,True,1762956785.891319
75,319,-0.002718544204537407,0.0014018223338713824,0.0,-0.0065487562844613436,-0.8672156012474328,0.447181324504971,0.0,-2.0890532547431686,0,False,True,1762956831.4339874
76,142,-0.002265639216271418,9.447955324223001e-05,0.0,0.0,-0.3217207687105414,0.013416096560396662,0.0,0.0,0,False,True,1762956847.442687
77,118,-0.002446048161304417,-0.0002997408137728357,-0.05084745762711865,-0.00915476216365255,-0.28863368303392123,-0.03536941602519461,-6.0,-1.080261935311001,2,False,True,1762956868.8676524
78,12,-0.001690559930476658,0.0007468119207525437,0.0,0.0,-0.020286719165719898,0.008961743049030524,0.0,0.0,0,False,True,1762956874.1223617
79,102,-0.003339243688526269,-0.004807884244720161,-0.029411764705882353,-0.00870900688916125,-0.34060285622967945,-0.49040419296145643,-3.0,-0.8883187026944475,1,False,True,1762956893.1891625
80,172,-0.0026475203056797233,-0.0019837353498648935,-0.01744186046511628,-0.009041245481479554,-0.4553734925769124,-0.3412024801767617,-3.0,-1.5550942228144833,1,False,True,1762956910.548466
81,59,-0.0023133846116082718,-0.0007245455031698214,0.0,0.0,-0.13648969208488804,-0.042748184687019464,0.0,0.0,0,False,True,1762956919.3365521
82,190,-0.002834049232497237,-0.003435935916819589,0.0,-0.0026835312559155126,-0.5384693541744751,-0.6528278241957219,0.0,-0.5098709386239474,0,False,True,1762956961.861134
83,64,-0.002558424473768636,-0.0014137656400208323,0.0,0.0,-0.1637391663211927,-0.09048100096133327,0.0,0.0,0,False,True,1762956967.4193344
84,145,-0.002007725420969817,0.001624532169985933,0.0,-0.003621326695917391,-0.29112018604062345,0.23555716464796028,0.0,-0.5250923709080216,0,False,True,1762956990.387993
85,277,-0.002439975532281887,-0.0009662641140283335,-0.010830324909747292,-0.004687423534473817,-0.6758732224420827,-0.2676551595858484,-3.0,-1.2984163190492473,1,False,True,1762957021.6067114
86,81,-0.003354135920029635,-0.005280938741180004,-0.037037037037037035,-0.014398227320554529,-0.27168500952240043,-0.4277560380355803,-3.0,-1.1662564129649169,1,False,True,1762957027.3639884
87,191,-0.0026924772817397465,-0.0021901528519405245,-0.015706806282722512,-0.005591739378872351,-0.5142631608122916,-0.41831919472064016,-3.0,-1.068022221364619,1,False,True,1762957056.1511073
88,95,-0.001957191418063867,0.000829216895286325,0.0,0.0,-0.18593318471606737,0.07877560505220088,0.0,0.0,0,False,True,1762957073.6420667
89,37,-0.00346339436324235,-0.005251104194187491,0.0,0.0,-0.12814559143996695,-0.19429085518493716,0.0,0.0,0,False,True,1762957082.6813972
90,106,-0.00308958774804189,-0.0038375486856130903,0.0,-0.02374727043624254,-0.32749630129244034,-0.40678016067498757,0.0,-2.5172106662417093,0,False,True,1762957101.0775034
91,72,-0.0018266260363434747,0.001286031467025268,0.0,0.0,-0.13151707461673018,0.0925942656258193,0.0,0.0,0,False,True,1762957110.5025132
92,30,-0.002542812336318165,-0.0017896348122235543,0.0,0.0,-0.07628437008954495,-0.05368904436670663,0.0,0.0,0,False,True,1762957116.0190365
93,50,-0.00217234997397815,0.0004519850703035577,0.0,0.0,-0.1086174986989075,0.022599253515177886,0.0,0.0,0,False,True,1762957126.1005483
94,400,-0.002300204477934154,-0.001195150810296249,-0.015,-0.014338250885148618,-0.9200817911736617,-0.47806032411849964,-6.0,-5.735300354059447,2,False,True,1762957173.2984548
95,26,-0.0031415428461612563,-0.002075148193477692,0.0,0.0,-0.08168011400019266,-0.053953853030419996,0.0,0.0,0,False,True,1762957175.0866058
96,143,-0.0017997895206907284,0.0020518098429152063,0.0,0.0,-0.25736990145877414,0.2934088075368745,0.0,0.0,0,False,True,1762957190.198546
97,60,-0.0025850547711313058,-0.0022688407323984963,0.0,0.0,-0.15510328626787834,-0.13613044394390977,0.0,0.0,0,False,True,1762957207.7048097
98,69,-0.0017420056134061382,0.002207096956100476,0.0,0.0,-0.12019838732502354,0.15228968997093284,0.0,0.0,0,False,True,1762957233.7885249
99,212,-0.0026552109624687326,-0.0018242241657472347,0.0,-0.002352355685193131,-0.5629047240433713,-0.38673552313841375,0.0,-0.49869940526094375,0,False,True,1762957255.546476
100,101,-0.002825434741477605,-0.001401454194164171,0.0,0.0,-0.2853689088892381,-0.14154687361058127,0.0,0.0,0,False,True,1762957263.666086
101,179,-0.0026937488718669204,-0.001166181408978715,-0.01675977653631285,-0.004773795407451374,-0.4821810480641787,-0.20874647220718995,-3.0,-0.8545093779337959,1,False,True,1762957286.664619
102,37,-0.0013466685175655346,0.0018449214086930577,0.0,0.0,-0.04982673514992478,0.06826209212164314,0.0,0.0,0,False,True,1762957289.2885244
103,87,-0.0035002147666365188,-0.005422792638722728,0.0,0.0,-0.30451868469737714,-0.4717829595688774,0.0,0.0,0,False,True,1762957301.4181514
104,94,-0.0020984218673242155,0.0008444736313995253,0.0,0.0,-0.19725165552847626,0.07938052135155538,0.0,0.0,0,False,True,1762957315.871187
105,252,-0.0024775423905204004,-0.0003362038291956034,0.0,0.0,-0.6243406824111409,-0.08472336495729205,0.0,0.0,0,False,True,1762957343.509931
106,111,-0.0022513952566547736,0.0005720653386357305,-0.02702702702702703,-0.009017268412284674,-0.24990487348867987,0.06349925258856609,-3.0,-1.0009167937635988,1,False,True,1762957351.1250253
107,134,-0.0022923394630474875,0.0001599001203599688,0.0,-0.0011564092329639055,-0.3071734880483633,0.02142661612823582,0.0,-0.15495883721716333,0,False,True,1762957366.9238117
108,64,-0.0027478411107053967,-0.002219437932874036,-0.09375,-0.03591744396450678,-0.1758618310851454,-0.1420440277039383,-6.0,-2.298716413728434,2,False,True,1762957371.9521124
109,32,-0.0021439428877656997,0.001012016783323501,0.0,-0.021972511697981516,-0.06860617240850239,0.03238453706635203,0.0,-0.7031203743354085,0,False,True,1762957388.2824478
110,123,-0.0022235461826016992,0.0007774626966600483,0.0,-0.0005209709363743153,-0.273496180460009,0.09562791168918594,0.0,-0.06407942517404078,0,False,True,1762957418.7437587
111,135,-0.00285341283433914,-0.002278069316393383,0.0,-0.0006232075210010976,-0.38521073263578387,-0.3075393577131067,0.0,-0.08413301533514818,0,False,True,1762957429.4693367
112,133,-0.0025973616960442082,-0.0016777255885059433,0.0,0.0,-0.3454491055738797,-0.22313750327129045,0.0,0.0,0,False,True,1762957444.1241407
113,37,-0.0020217007423669474,-0.0008181579395550474,0.0,0.0,-0.07480292746757705,-0.030271843763536754,0.0,0.0,0,False,True,1762957449.3005557
114,38,-0.0035437142176489482,-0.0050930271602160375,0.0,0.0,-0.13466114027066003,-0.19353503208820944,0.0,0.0,0,False,True,1762957457.3087482
115,52,-0.0030282732542645497,-0.0009804489793061662,0.0,-0.00040861259274743093,-0.15747020922175659,-0.05098334692392065,0.0,-0.021247854822866407,0,False,True,1762957479.0251067
116,58,-0.0024874432321427132,-0.0014142641310486033,0.0,0.0,-0.14427170746427737,-0.082027319600819,0.0,0.0,0,False,True,1762957493.3740456
117,109,-0.0015860854488562064,0.0035652369004495607,0.0,0.0,-0.1728833139253265,0.3886108221490021,0.0,0.0,0,False,True,1762957515.7177265
118,29,-0.0015664614116994847,0.0026399992808277253,0.0,-0.05546808522692509,-0.045427380939285056,0.07655997914400403,0.0,-1.6085744715808277,0,False,True,1762957519.1598337
119,113,-0.002182820325822805,0.0008775869081284058,0.0,0.0,-0.246658696817977,0.09916732061850986,0.0,0.0,0,False,True,1762957553.2003698
120,59,-0.002762547169919257,-0.0022612974710932558,-0.05084745762711865,-0.017572171575886274,-0.16299028302523616,-0.1334165507945021,-3.0,-1.0367581229772902,1,False,True,1762957560.320956
121,14,-0.00209744606517389,0.0005863469871623395,-0.21428571428571427,0.0,-0.02936424491243446,0.008208857820272752,-3.0,0.0,1,False,True,1762957571.289171
122,120,-0.0022398978791122507,0.00028817658936280873,0.0,-0.023127471604823955,-0.26878774549347006,0.03458119072353705,0.0,-2.7752965925788744,0,False,True,1762957587.387742
123,71,-0.002275092701834924,0.0011429599801146136,0.0,-0.0014668824291831533,-0.16153158183027963,0.08115015858813757,0.0,-0.10414865247200389,0,False,True,1762957597.6460454
124,108,-0.0029568325133070617,-0.002736765678243658,0.0,0.0,-0.31933791143716267,-0.29557069325031504,0.0,0.0,0,False,True,1762957633.505616
125,92,-0.0020084706429043288,0.0014205159272695598,0.0,0.0,-0.18477929914719823,0.1306874653087995,0.0,0.0,0,False,True,1762957643.8484764
126,34,-0.0015288394656041019,0.002251088821552479,0.0,0.0,-0.05198054183053946,0.07653701993278428,0.0,0.0,0,False,True,1762957647.0637898
127,104,-0.002112724691658226,0.0010348510120856103,0.0,0.0,-0.21972336793245553,0.10762450525690348,0.0,0.0,0,False,True,1762957664.7191763
128,117,-0.0023879285114054676,-0.00045105700105105496,0.0,0.0,-0.2793876358344397,-0.05277366912297343,0.0,0.0,0,False,True,1762957690.4501176
129,92,-0.0020576897825246273,0.00145153675802266,0.0,-0.006704873347806565,-0.18930745999226573,0.13354138173808472,0.0,-0.616848347998204,0,False,True,1762957700.8620927
130,59,-0.0026890024423904383,-0.0016989722163810884,-0.05084745762711865,-0.02996591446377757,-0.15865114410103587,-0.10023936076648421,-3.0,-1.7679889533628768,1,False,True,1762957710.8292587
131,175,-0.0029976120328964067,-0.002986694762755271,0.0,0.0,-0.5245821057568711,-0.5226715834821725,0.0,0.0,0,False,True,1762957725.9105482
132,155,-0.003021533090513316,-0.0032826426595032768,-0.03870967741935484,-0.027773742641104444,-0.46833762902956394,-0.5088096122230079,-6.0,-4.304930109371189,2,False,True,1762957736.9540014
133,88,-0.002569033456150051,-0.000998102199629469,-0.03409090909090909,-0.0381167412708386,-0.2260749441412045,-0.08783299356739327,-3.0,-3.3542732318337967,1,False,True,1762957758.7776186
134,132,-0.0022550150159106703,0.0006303799999031459,0.0,-0.00028957578934065824,-0.2976619821002085,0.08321015998721526,0.0,-0.03822400419296689,0,False,True,1762957773.8976333
135,86,-0.003100311044248858,-0.0021046628993545767,0.0,0.0,-0.2666267498054018,-0.1810010093444936,0.0,0.0,0,False,True,1762957783.0827289
136,69,-0.0028481431475858437,-0.0023302122601234774,0.0,0.0,-0.19652187718342323,-0.16078464594851993,0.0,0.0,0,False,True,1762957791.7157211
137,66,-0.0035518070052656123,-0.004614715196299069,0.0,0.0,-0.2344192623475304,-0.3045712029557386,0.0,0.0,0,False,True,1762957801.744399
138,124,-0.0027463058215624753,-0.0022740226164580063,0.0,0.0,-0.34054192187374693,-0.28197880444079276,0.0,0.0,0,False,True,1762957846.4139013
139,27,-0.0032184954593880207,-0.003953290401202592,0.0,0.0,-0.08689937740347656,-0.10673884083246998,0.0,0.0,0,False,True,1762957852.9293919
140,48,-0.002408081988642369,-0.00015116711926555412,0.0,0.0,-0.11558793545483373,-0.0072560217247465975,0.0,0.0,0,False,True,1762957882.4441288
141,20,-0.002116000320663238,0.0009636929045563597,0.0,0.0,-0.04232000641326476,0.019273858091127194,0.0,0.0,0,False,True,1762957900.544217
142,116,-0.0022881892312941756,0.0008607968133507123,0.0,0.0,-0.2654299508301244,0.09985243034868263,0.0,0.0,0,False,True,1762957928.4851112
143,136,-0.002855446865250518,-0.002456237571883028,0.0,0.0,-0.38834077367407044,-0.3340483097760918,0.0,0.0,0,False,True,1762957941.2523265
144,49,-0.003338144717742893,-0.002560005387025617,0.0,0.0,-0.16356909116940174,-0.12544026396425523,0.0,0.0,0,False,True,1762957946.8535998
145,1,-0.0009527865455501887,0.15,0.0,0.0,-0.0009527865455501887,0.15,0.0,0.0,0,True,False,1762957976.2283154
146,21,-0.003035495142698318,-0.0025103109746768626,0.0,0.0,-0.06374539799666468,-0.05271653046821412,0.0,0.0,0,False,True,1762957994.3088815
147,10,-0.0030062620382288662,-0.0011993563039740195,-0.3,-0.033652835512892,-0.030062620382288664,-0.011993563039740196,-3.0,-0.33652835512892,1,False,True,1762958003.9754794
148,44,-0.0025452313262946005,-0.00020745455977523713,0.0,0.0,-0.11199017835696241,-0.009128000630110433,0.0,0.0,0,False,True,1762958021.064812
149,58,-0.0033824661295971635,-0.004796175406949088,0.0,0.0,-0.1961830355166355,-0.2781781736030471,0.0,0.0,0,False,True,1762958053.7358968
150,127,-0.0027668865637063295,-0.001969288915930119,0.0,0.0,-0.35139459359070385,-0.2500996923231251,0.0,0.0,0,False,True,1762958088.6514046
151,64,-0.0033013447474847016,-0.0024316380996067324,0.0,0.0,-0.2112860638390209,-0.15562483837483088,0.0,0.0,0,False,True,1762958094.45025
152,90,-0.0035810153850664595,-0.004933553643608944,0.0,-0.0125050612663631,-0.32229138465598134,-0.444019827924805,0.0,-1.125455513972679,0,False,True,1762958138.4024131
153,83,-0.0031706752537677125,-0.002656804103938073,0.0,0.0,-0.26316604606272015,-0.22051474062686005,0.0,0.0,0,False,True,1762958174.3145506
154,24,-0.00227238578525309,0.00020927899087204901,0.0,0.0,-0.05453725884607416,0.005022695780929176,0.0,0.0,0,False,True,1762958209.0320978
155,61,-0.003244008030599616,-0.0038098678452294925,0.0,-0.016276652970806618,-0.19788448986657659,-0.23240193855899904,0.0,-0.9928758312192036,0,False,True,1762958228.7790177
156,36,-0.003042350063166967,-0.0013321287455737465,0.0,0.0,-0.10952460227401081,-0.04795663484065488,0.0,0.0,0,False,True,1762958236.5836809
157,134,-0.0027463092334338007,-0.0012846387626080254,0.0,0.0,-0.3680054372801293,-0.1721415941894754,0.0,0.0,0,False,True,1762958294.6011982
158,144,-0.001776363164731059,0.003065891610475103,0.0,0.0,-0.2557962957212725,0.4414883919084148,0.0,0.0,0,False,True,1762958306.9102254
159,71,-0.0025701537797470013,-0.0013061875170648739,0.0,0.0,-0.1824809183620371,-0.09273931371160604,0.0,0.0,0,False,True,1762958314.4307442
160,64,-0.003330613185559246,-0.0031344180340314894,0.0,-0.013142075927076042,-0.21315924387579174,-0.20060275417801532,0.0,-0.8410928593328667,0,False,True,1762958324.2026136
161,243,-0.002191508544606479,0.0008971854492866961,0.0,0.0,-0.5325365763393743,0.21801606417666713,0.0,0.0,0,False,True,1762958372.9062808
162,8,-0.0018786782592144194,0.00020420582315171243,0.0,0.0,-0.015029426073715355,0.0016336465852136994,0.0,0.0,0,False,True,1762958373.4855156
163,97,-0.0029351759062776015,-0.00011413579054266486,0.0,0.0,-0.28471206290892737,-0.011071171682638492,0.0,0.0,0,False,True,1762958390.9129083
164,86,-0.0025594879644064202,-0.0009646653691861005,0.0,0.0,-0.22011596493895214,-0.08296122175000464,0.0,0.0,0,False,True,1762958398.9676797
165,133,-0.0020227067357816188,0.0018397007927700693,0.0,0.0,-0.2690199958589553,0.24468020543841923,0.0,0.0,0,False,True,1762958411.03977
166,137,-0.002148088133800873,0.0016200167323371815,0.0,0.0,-0.2942880743307196,0.22194229233019386,0.0,0.0,0,False,True,1762958437.826324
167,51,-0.0021407304421878952,-0.00023201770858320676,0.0,0.0,-0.10917725255158266,-0.011832903137743545,0.0,0.0,0,False,True,1762958441.7921112
168,2,-0.0012832376011730892,-0.0006244343889801884,0.0,0.0,-0.0025664752023461784,-0.0012488687779603769,0.0,0.0,0,False,True,1762958445.6010134
