episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,190,-0.01804262607514329,0.002740144210164646,0.0,-0.14030736897537835,-3.428098954277225,0.5206273999312827,0.0,-26.658400105321885,0,False,True,1761641633.8260648
53,64,-0.018223711211669543,0.002878295938695713,0.0,-0.036429136664765105,-1.1663175175468508,0.18421094007652564,0.0,-2.3314647465449667,0,False,True,1761641634.946879
54,23,-0.005113623599960248,0.09597110423640516,0.0,0.0,-0.1176133427990857,2.2073353974373187,0.0,0.0,0,True,False,1761641637.3373623
55,211,-0.02527362420090545,-0.0007736247114380031,-0.04739336492890995,-0.12589100601243808,-5.33273470639105,-0.16323481411341867,-10.0,-26.563002268624434,1,False,True,1761641639.4102182
56,76,-0.01706205399654445,0.003848036631692599,0.0,-0.6078180770849403,-1.296716103737378,0.2924507840086375,0.0,-46.194173858455464,0,False,True,1761641640.2318275
57,141,-0.014729580335162012,0.004455843084823147,0.0,-0.8010617701769334,-2.0768708272578436,0.6282738749600637,0.0,-112.9497095949476,0,False,True,1761641666.7696736
58,51,-0.012407200211082898,0.0056429503595907485,0.0,0.0,-0.6327672107652278,0.2877904683391282,0.0,0.0,0,False,True,1761641668.7928097
59,50,-0.016515158151945753,0.0038630989918594905,-0.2,-0.8063532783208253,-0.8257579075972876,0.19315494959297452,-10.0,-40.31766391604126,1,False,True,1761641671.3364866
60,144,-0.030377145306438043,-0.0032740788941117865,0.0,0.0,-4.374308924127078,-0.4714673607520973,0.0,0.0,0,False,True,1761641673.069921
61,12,-0.00796739659717149,0.009216709352918651,0.0,0.0,-0.09560875916605786,0.11060051223502382,0.0,0.0,0,False,True,1761641673.513388
62,267,-0.018742832652724483,0.0026437773696461084,0.0,-0.2611956881740431,-5.004336318277437,0.705888557695511,0.0,-69.7392487424695,0,False,True,1761641694.2058663
63,164,-0.015548153883948958,0.0038643679307014452,0.0,-0.08773492938248764,-2.549897236967629,0.633756340635037,0.0,-14.388528418727974,0,False,True,1761641695.6687303
64,17,-0.005587451794382002,0.1267365415418586,0.0,0.0,-0.09498668050449403,2.154521206211596,0.0,0.0,0,True,False,1761641696.0500238
65,168,-0.01232429723608813,0.017244353405199545,0.0,-0.13731058284646366,-2.070481935662806,2.8970513720735234,0.0,-23.068177918205894,0,True,False,1761641698.8549516
66,205,-0.01687675118479379,0.0029970037444525207,-0.0975609756097561,-0.1895042615075697,-3.459733992882727,0.6143857676127668,-20.0,-38.848373609051784,2,False,True,1761641700.4162908
67,79,-0.008580203380734806,0.03258051898929678,0.0,-0.6153128522270404,-0.6778360670780497,2.5738610001544457,0.0,-48.609715325936186,0,True,False,1761641701.3098662
68,25,-0.009675485138510197,0.007459287937070255,0.0,-2.0471019683797693,-0.24188712846275492,0.18648219842675637,0.0,-51.17754920949423,0,False,True,1761641719.7189724
69,41,-0.02321220244719144,0.0007741312058687967,-0.24390243902439024,-0.3215373309604977,-0.9517003003348491,0.03173937944062066,-10.0,-13.183030569380405,1,False,True,1761641720.815111
70,42,-0.01013444959042821,0.05517735017217824,0.0,0.0,-0.42564688279798485,2.317448707231486,0.0,0.0,0,True,True,1761641722.4167862
71,204,-0.018884059701913702,0.002344330539994352,0.0,-0.044601730478638794,-3.8523481791903955,0.4782434301588478,0.0,-9.098753017642315,0,False,True,1761641725.5131564
72,34,-0.00864301127723983,0.007958108838228046,0.0,0.0,-0.29386238342615423,0.27057570049975355,0.0,0.0,0,False,True,1761641726.4006808
73,20,-0.008339683254353046,0.10862907389710993,0.0,0.0,-0.16679366508706092,2.172581477942199,0.0,0.0,0,True,False,1761641727.621352
74,31,-0.004082858887308815,0.07398759371049533,0.0,0.0,-0.12656862550657327,2.2936154050253554,0.0,0.0,0,True,False,1761641729.483651
75,95,-0.013463860061194986,0.0053446292362978355,0.0,-0.4548468255740168,-1.2790667058135237,0.5077397774482943,0.0,-43.210448429531596,0,False,True,1761641748.9412105
76,165,-0.016681679718914256,0.015481897868667334,0.0,0.0,-2.7524771536208523,2.55451314833011,0.0,0.0,0,True,False,1761641750.3203022
77,39,-0.01235199417301915,0.006423121929956381,0.0,0.0,-0.4817277727477468,0.2505017552682989,0.0,0.0,0,False,True,1761641750.7478456
78,25,-0.006776263669258965,0.008531719115130313,0.0,0.0,-0.16940659173147413,0.21329297787825785,0.0,0.0,0,False,True,1761641752.1749194
79,89,-0.028915294028252228,-0.0020107741776466325,0.0,-0.0007918198355944426,-2.573461168514448,-0.1789589018105503,0.0,-0.0704719653679054,0,False,True,1761641754.271774
80,37,-0.010000181571158435,0.00765213473423443,0.0,-0.043292416965649325,-0.3700067181328621,0.2831289851666739,0.0,-1.601819427729025,0,False,True,1761641755.1032631
81,45,-0.005607069629828012,0.052874575526241356,0.0,-0.13167589969571594,-0.25231813334226055,2.379355898680861,0.0,-5.925415486307218,0,True,False,1761641756.225233
82,94,-0.006782159367420069,0.029453917801460377,0.0,-0.17274500670375537,-0.6375229805374865,2.7686682733372754,0.0,-16.238030630153006,0,True,False,1761641757.2862315
83,57,-0.021355847127799418,0.0016536601950621762,0.0,0.0,-1.2172832862845668,0.09425863111854405,0.0,0.0,0,False,True,1761641776.679586
84,21,-0.005722770599902715,0.10450782829394555,0.0,0.0,-0.12017818259795701,2.1946643941728565,0.0,0.0,0,True,False,1761641777.441623
85,215,-0.01644040805257494,0.003392486832853152,0.0,-0.28112766899124236,-3.5346877313036122,0.7293846690634277,0.0,-60.44244883311711,0,False,True,1761641780.6012685
86,47,-0.008228187509132208,0.05082101230015565,0.0,0.0,-0.3867248129292138,2.3885875781073156,0.0,0.0,0,True,False,1761641781.136642
87,233,-0.015409045110929668,0.012718706547878059,0.0,0.0,-3.5903075108466127,2.9634586256555875,0.0,0.0,0,True,False,1761641783.5647235
88,95,-0.006695798048516423,0.008354577428416214,0.0,0.0,-0.6361008146090602,0.7936848556995403,0.0,0.0,0,False,True,1761641784.4261045
89,29,-0.010633892428065166,0.007083184726154498,0.0,0.0,-0.3083828804138898,0.20541235705848043,0.0,0.0,0,False,True,1761641784.842003
90,216,-0.02280256132145805,0.0006564815880831837,0.0,0.0,-4.9253532454349385,0.14180002302596767,0.0,0.0,0,False,True,1761641819.762729
91,105,-0.004460035869050457,0.027383185419980693,0.0,0.0,-0.46830376625029796,2.8752344690979728,0.0,0.0,0,True,False,1761641820.7617004
92,94,-0.013503278764566272,0.005321402934347709,0.0,0.0,-1.2693082038692296,0.5002118758286846,0.0,0.0,0,False,True,1761641821.804183
93,190,-0.01666069423264717,0.0032936260939460536,0.0,-0.09064056983684532,-3.1655319042029624,0.6257889578497502,0.0,-17.22170826900061,0,False,True,1761641824.2562785
94,111,-0.012407066726540404,0.005975981686746762,-0.09009009009009009,-0.7809420053402608,-1.3771844066459848,0.6633339672288906,-10.0,-86.68456259276896,1,False,True,1761641825.2723272
95,6,-0.002960982874257551,0.012586291981762818,0.0,0.0,-0.017765897245545306,0.07551775189057691,0.0,0.0,0,False,True,1761641825.8416388
96,152,-0.016325339952445266,0.003670973409956445,-0.06578947368421052,-0.15858009417537222,-2.4814516727716804,0.5579879583133797,-10.0,-24.10417431465658,1,False,True,1761641828.3757224
97,61,-0.008179977640774648,0.040638879251538945,0.0,0.0,-0.49897863608725357,2.4789716343438757,0.0,0.0,0,True,False,1761641846.9711719
98,35,-0.006384555892676359,0.0658800254166159,0.0,0.0,-0.22345945624367258,2.3058008895815565,0.0,0.0,0,True,False,1761641847.428879
99,120,-0.009793872998341358,0.006886323808181897,0.0,0.0,-1.175264759800963,0.8263588569818276,0.0,0.0,0,False,True,1761641849.3972042
100,228,-0.018660223648752167,0.0024637059480614454,0.0,-0.11805373506558782,-4.254530991915494,0.5617249561580095,0.0,-26.916251594954023,0,False,True,1761641851.424519
101,72,-0.0050294662387560625,0.03668345587944432,0.0,-0.4727679097726641,-0.3621215691904365,2.641208823319991,0.0,-34.039289503631814,0,True,False,1761641852.3587105
102,90,-0.011107723915988459,0.006452885192025914,-0.1111111111111111,-0.5115475175385745,-0.9996951524389613,0.5807596672823322,-10.0,-46.03927657847171,1,False,True,1761641853.566763
103,112,-0.007988432388217625,0.025741278402653636,0.0,0.0,-0.8947044274803739,2.883023181097207,0.0,0.0,0,True,True,1761641854.6292768
104,120,-0.010595200989893862,0.006274994648687252,0.0,0.0,-1.2714241187872635,0.7529993578424703,0.0,0.0,0,False,True,1761641855.9177368
105,118,-0.020090342066346155,0.01894882249160262,0.0,-0.027806983042337075,-2.370660363828846,2.2359610540091093,0.0,-3.2812239989957748,0,True,False,1761641857.059099
106,143,-0.011665503537610323,0.01935625870755609,0.0,-0.0054964158935302395,-1.6681670058782763,2.767944995180521,0.0,-0.7859874727748243,0,True,False,1761641877.4115317
107,84,-0.010149954191950328,0.030080194468546775,0.0,-0.004661842507914564,-0.8525961521238276,2.526736335357929,0.0,-0.3915947706648234,0,True,True,1761641878.4837854
108,44,-0.015077708299734484,0.0044812816360321325,0.0,-1.409698516482602,-0.6634191651883173,0.1971763919854138,0.0,-62.02673472523448,0,False,True,1761641879.0181842
109,111,-0.016982127289037006,0.003625789484632657,0.0,-0.2516748852177278,-1.8850161290831076,0.4024626327942249,0.0,-27.935912259167782,0,False,True,1761641881.2116778
110,34,-0.007604862493849307,0.0673337739103251,0.0,0.0,-0.25856532479087646,2.2893483129510535,0.0,0.0,0,True,False,1761641882.1211102
111,68,-0.020236321181785897,0.001737495843750712,0.0,-0.40549074582004907,-1.376069840361441,0.11814971737504842,0.0,-27.573370715763335,0,False,True,1761641883.263137
112,233,-0.016915532684777006,0.011911644901565698,0.0,-0.07128328160533617,-3.9413191155530427,2.7754132620648075,0.0,-16.60900461404333,0,True,True,1761641886.1119561
113,204,-0.01720198159495702,0.003098397546350032,0.0,-0.5074195953210765,-3.509204245371232,0.6320730994554066,0.0,-103.51359744549961,0,False,True,1761641907.419574
114,228,-0.01433622784921945,0.004271395251708773,0.0,-0.4422654731141241,-3.2686599496220348,0.9738781173896001,0.0,-100.8365278700203,0,False,True,1761641909.9055793
115,42,-0.007014438397731534,0.008481780925143317,0.0,0.0,-0.29460641270472443,0.35623479885601933,0.0,0.0,0,False,True,1761641910.4032035
116,128,-0.009436545025804115,0.022806234100907333,0.0,-0.18889418984923656,-1.2078777633029267,2.9191979649161386,0.0,-24.17845630070228,0,True,False,1761641912.4065473
117,72,-0.007448367278798972,0.007952657366465466,0.0,0.0,-0.536282444073526,0.5725913303855136,0.0,0.0,0,False,True,1761641913.707002
118,25,-0.009139669206288394,0.08778868238134041,-0.4,-0.9933853490407983,-0.22849173015720983,2.1947170595335104,-10.0,-24.83463372601996,1,True,False,1761641914.894165
119,65,-0.01665338063957596,0.0040432360586470165,0.0,-0.1915848302658306,-1.0824697415724374,0.2628103438120561,0.0,-12.453013967278988,0,False,True,1761641916.7095938
120,82,-0.004778589340580328,0.03328411619680976,0.0,0.0,-0.3918443259275869,2.7292975281384004,0.0,0.0,0,True,False,1761641937.0420167
121,34,-0.017037757060708165,0.0036702763346803634,-0.29411764705882354,-0.2937568245296463,-0.5792837400640776,0.12478939537913236,-10.0,-9.987732034007974,1,False,True,1761641937.665984
122,8,-0.010780963911357322,0.2586328606206858,0.0,0.0,-0.08624771129085858,2.0690628849654864,0.0,0.0,0,True,False,1761641938.4731884
123,185,-0.01888000706884941,0.00246320731567075,0.0,-0.021435914477983577,-3.4928013077371407,0.4556933533990888,0.0,-3.9656441784269614,0,False,True,1761641941.0736973
124,211,-0.01654718853339625,0.013167746254215316,0.0,-0.03191794616437586,-3.4914567805466095,2.778394459639432,0.0,-6.734686640683306,0,True,False,1761641942.8527606
125,160,-0.018072285177189996,0.003177182848270435,-0.0625,-0.23684886667053107,-2.891565628350399,0.5083492557232696,-10.0,-37.89581866728497,1,False,True,1761641944.365442
126,50,-0.0055566586004683624,0.04855918843098673,0.0,0.0,-0.27783293002341813,2.4279594215493363,0.0,0.0,0,True,False,1761641945.5184407
127,138,-0.012096049861544422,0.006098011974417935,0.0,-0.18520783987176848,-1.6692548808931302,0.841525652469675,0.0,-25.55868190230405,0,False,True,1761641979.5074801
128,139,-0.011687228853532919,0.020218965505089326,0.0,-0.016959362959963278,-1.6245248106410757,2.8104362052074165,0.0,-2.3573514514348957,0,True,True,1761641981.1305842
129,68,-0.007534271215308177,0.03744522631338486,0.0,0.0,-0.5123304426409561,2.5462753893101704,0.0,0.0,0,True,False,1761641981.9359436
130,60,-0.004908251857312808,0.04233059387617441,0.0,0.0,-0.2944951114387685,2.5398356325704645,0.0,0.0,0,True,False,1761641983.136885
131,61,-0.022737302764371102,0.0004569129179464999,-0.32786885245901637,-1.506284303503822,-1.3869754686266371,0.027871687994736494,-20.0,-91.88334251373314,2,False,True,1761641984.108345
132,23,-0.006863281031448274,0.09551187227274427,0.0,-0.4531286214973898,-0.1578554637233103,2.196773062273118,0.0,-10.421958294439966,0,True,False,1761641984.876752
133,213,-0.014376116947471632,0.014011833057619176,-0.14084507042253522,-0.46540749605039794,-3.0621129098114577,2.9845204412728847,-30.0,-99.13179665873476,3,True,False,1761641988.040974
134,34,-0.01129177512595098,0.006255795347888622,0.0,0.0,-0.3839203542823333,0.21269704182821314,0.0,0.0,0,False,True,1761641988.4459193
135,39,-0.01801740740877631,0.0033585313245991177,0.0,0.0,-0.7026788889422761,0.1309827216593656,0.0,0.0,0,False,True,1761642009.1352105
136,153,-0.024361486438184796,-0.00032305911948299674,0.0,-0.11845581524565502,-3.727307425042274,-0.0494280452808985,0.0,-18.123739732585218,0,False,True,1761642011.20996
137,25,-0.006014856184388933,0.08919084359337598,0.0,0.0,-0.1503714046097233,2.2297710898343994,0.0,0.0,0,True,False,1761642011.5945923
138,23,-0.009213900502544385,0.008483073658998776,0.0,0.0,-0.21191971155852085,0.19511069415697185,0.0,0.0,0,False,True,1761642012.9809728
139,4,-0.0036602415976656317,0.5114550454707701,0.0,0.0,-0.014640966390662527,2.0458201818830806,0.0,0.0,0,True,False,1761642013.948232
140,148,-0.013744643667897549,0.004979785414406792,0.0,-0.0026346452230968016,-2.0342072628488372,0.7370082413322052,0.0,-0.38992749301832663,0,False,True,1761642017.4717584
141,42,-0.007264400241491227,0.055442015284933956,0.0,0.0,-0.3051048101426315,2.328564641967226,0.0,0.0,0,True,False,1761642018.0287566
142,112,-0.014776794613965862,0.004414475243799025,-0.08928571428571429,-0.145365931695939,-1.6550009967641766,0.4944212273054908,-10.0,-16.280984349945168,1,False,True,1761642039.6750755
143,40,-0.009978450118096765,0.006860255208382085,-0.75,-0.2991848366891364,-0.39913800472387057,0.2744102083352834,-30.0,-11.967393467565458,3,False,True,1761642040.2093287
144,212,-0.016538999269061955,0.003494756692186467,0.0,-0.411311407369156,-3.5062678450411346,0.740888418743531,0.0,-87.19801836226107,0,False,True,1761642043.1691852
145,115,-0.011817881828943052,0.006002151928738642,0.0,-0.16836201973668008,-1.359056410328451,0.6902474718049438,0.0,-19.36163226971821,0,False,True,1761642044.263396
146,103,-0.007014588517177547,0.00816314802581246,0.0,-0.3303646462216997,-0.7225026172692873,0.8408042466586835,0.0,-34.02755856083507,0,False,True,1761642045.1665606
147,44,-0.009846717446366511,0.0071228186917641914,0.0,0.0,-0.43325556764012646,0.31340402243762444,0.0,0.0,0,False,True,1761642045.615613
148,88,-0.010753235889375944,0.02961316543318263,0.0,0.0,-0.9462847582650831,2.6059585581200713,0.0,0.0,0,True,False,1761642047.1110988
149,68,-0.01744485149961402,0.03284400140975761,0.0,-0.03924071968100157,-1.1862499019737534,2.2333920958635174,0.0,-2.668368938308107,0,True,False,1761642048.422069
150,75,-0.008297606432643937,0.008003710205083085,0.0,0.0,-0.6223204824482953,0.6002782653812313,0.0,0.0,0,False,True,1761642049.990314
151,26,-0.0231468069401538,0.0007132524619234884,-0.7692307692307693,-0.8354001132346783,-0.6018169804439988,0.0185445640100107,-20.0,-21.720402944101636,2,False,True,1761642050.3633652
152,260,-0.01697360697625586,0.0032667649007715777,0.0,-0.019404339850734746,-4.413137813826523,0.8493588742006102,0.0,-5.045128361191034,0,False,True,1761642072.351139
153,27,-0.015268214622844608,0.005346555451650309,0.0,0.0,-0.4122417948168044,0.14435699719455836,0.0,0.0,0,False,True,1761642072.6529915
154,33,-0.004238436586431162,0.06997390806393249,0.0,0.0,-0.13986840735222836,2.309138966109772,0.0,0.0,0,True,False,1761642073.955541
155,76,-0.008801202712941087,0.007508728326823705,0.0,0.0,-0.6688914061835226,0.5706633528386016,0.0,0.0,0,False,True,1761642075.628118
156,112,-0.00680812367646332,0.026123529053104142,-0.08928571428571429,-0.07670453049358998,-0.7625098517638919,2.925835253947664,-10.0,-8.590907415282079,1,True,False,1761642077.3911016
157,130,-0.00674289408011964,0.023539221886638196,0.0,-0.23973287880841715,-0.8765762304155532,3.0600988452629654,0.0,-31.165274245094228,0,True,False,1761642079.6658056
158,141,-0.015137547968925996,0.004362423044413085,0.0,-0.1273956150226421,-2.1343942636185655,0.615101649262245,0.0,-17.962781718192534,0,False,True,1761642099.7354083
159,64,-0.01418765970739481,0.036345118974410645,0.0,0.0,-0.9080102212732678,2.3260876143622813,0.0,0.0,0,True,False,1761642100.3010645
160,158,-0.012737093837677677,0.017881804840834434,-0.06329113924050633,-0.23918135542769184,-2.012460826353073,2.8253251648518405,-10.0,-37.79065415757531,1,True,False,1761642101.7006004
161,130,-0.0114129742735608,0.021624931067810677,0.0,0.0,-1.483686655562904,2.811241038815388,0.0,0.0,0,True,False,1761642103.0790725
162,69,-0.007798013633644242,0.03651423826385844,0.0,0.0,-0.5380629407214527,2.5194824402062324,0.0,0.0,0,True,False,1761642103.986708
163,90,-0.006837220416094536,0.030277243449457945,0.0,0.0,-0.6153498374485082,2.724951910451215,0.0,0.0,0,True,False,1761642105.2542608
164,238,-0.015588563725399152,0.01168642387263098,-0.04201680672268908,-0.43211858651775187,-3.710078166644998,2.781368881686173,-10.0,-102.84422359122495,1,True,False,1761642107.9335637
165,99,-0.007605529832262342,0.02804577341200864,0.0,0.0,-0.7529474533939718,2.7765315677888553,0.0,0.0,0,True,False,1761642108.6578875
166,169,-0.021861164405755713,0.0009870961631900052,0.0,-0.07478478693600872,-3.6945367845727155,0.16681925157911087,0.0,-12.638628992185474,0,False,True,1761642142.8987296
167,92,-0.013871424569164886,0.026680282787694843,0.0,0.0,-1.2761710603631695,2.4545860164679256,0.0,0.0,0,True,False,1761642143.7618506
168,157,-0.014455932003130426,0.004933851074113598,0.0,0.0,-2.269581324491477,0.7746146186358348,0.0,0.0,0,False,True,1761642145.5139334
169,47,-0.013672049650454234,0.04795143174861389,0.0,0.0,-0.642586333571349,2.2537172921848527,0.0,0.0,0,True,False,1761642146.0997057
170,22,-0.015984020877909136,0.004734839031776855,0.0,-0.09202579132641754,-0.351648459314001,0.1041664586990908,0.0,-2.024567409181186,0,False,True,1761642147.3847647
171,113,-0.010764351472290407,0.023030138405007422,-0.17699115044247787,-0.18548806628729952,-1.216371716368816,2.6024056397658386,-20.0,-20.960151490464845,2,True,False,1761642149.1075408
