episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,201,-0.019231155096602795,0.0027374605734890975,0.0,-0.4537389812862656,-3.865462174417162,0.5502295752713086,0.0,-91.20153523853939,0,False,True,1761641446.2071111
14,296,-0.024291308124181697,-0.0004509651027103176,-0.06756756756756757,-0.08200399120745905,-7.190227204757782,-0.133485670402254,-20.0,-24.27318139740788,2,False,True,1761641448.1144018
15,82,-0.011146924368857452,0.005440482791236772,0.0,0.0,-0.9140477982463111,0.44611958888141534,0.0,0.0,0,False,True,1761641448.8923607
16,141,-0.020512019437040063,0.0019948228938053633,-0.07092198581560284,-0.4035932887618479,-2.892194740622649,0.2812700280265562,-10.0,-56.90665371542055,1,False,True,1761641451.1369514
17,47,-0.009630176669918628,0.0074213619691268565,0.0,0.0,-0.4526183034861755,0.34880401254896226,0.0,0.0,0,False,True,1761641452.1537042
18,89,-0.02487821179686372,-0.0005095735468655781,0.0,-0.34376431197564,-2.214160849920871,-0.045352045671036456,0.0,-30.59502376583196,0,False,True,1761641469.34295
19,24,-0.009098605801299562,0.00832340488691243,0.0,0.0,-0.21836653923118948,0.1997617172858983,0.0,0.0,0,False,True,1761641470.1061096
20,74,-0.017845880842163174,0.002960357631783788,-0.40540540540540543,-0.9006863180933896,-1.3205951823200748,0.2190664647520003,-30.0,-66.65078753891083,3,False,True,1761641473.405692
21,97,-0.02707988925023547,-0.00114865557636776,0.0,0.0,-2.6267492572728406,-0.11141959090767273,0.0,0.0,0,False,True,1761641474.4295607
22,352,-0.025149586444420734,-0.0007985018783219903,0.0,0.0,-8.852654428436098,-0.2810726611693406,0.0,0.0,0,False,True,1761641493.4231327
23,60,-0.014540681495669283,0.0048634654488942325,-0.16666666666666666,-1.817173869052334,-0.872440889740157,0.2918079269336539,-10.0,-109.03043214314005,1,False,True,1761641494.0720613
24,223,-0.021760113700094518,0.001126343077037226,0.0,-0.08851353920090789,-4.852505355121077,0.25117450617930137,0.0,-19.73851924180246,0,False,True,1761641495.8625112
25,82,-0.00535143708317392,0.033328142433466074,0.0,-0.14047234626909103,-0.43881784082026143,2.7329076795442178,0.0,-11.518732394065465,0,True,False,1761641496.7332685
26,210,-0.020072217087827124,0.002017604883068617,0.0,-0.17810784893734125,-4.215165588443696,0.42369702544440957,0.0,-37.40264827684166,0,False,True,1761641499.7187164
27,168,-0.016626058856545414,0.003669191924384143,0.0,-0.544651805131625,-2.7931778878996294,0.616424243296536,0.0,-91.501503262113,0,False,True,1761641501.558979
28,50,-0.01883038610748995,0.0029084230511474195,0.0,0.0,-0.9415193053744975,0.14542115255737098,0.0,0.0,0,False,True,1761641502.548259
29,288,-0.019427912401865,0.0021646489209526157,0.0,0.0,-5.595238771737121,0.6234188892343533,0.0,0.0,0,False,True,1761641529.3756957
30,74,-0.022531113804501478,0.0014322587715299932,-0.13513513513513514,-1.5714630618525482,-1.6673024215331094,0.10598714909321949,-10.0,-116.28826657708856,1,False,True,1761641530.1342976
31,160,-0.014005386035132064,0.00458575409088294,0.0,-3.5823397951532864e-05,-2.2408617656211303,0.7337206545412704,0.0,-0.005731743672245259,0,False,True,1761641532.1013412
32,89,-0.010190440553362226,0.006806107923402237,-0.11235955056179775,-0.40977896221984933,-0.906949209249238,0.6057436051827991,-10.0,-36.47032763756659,1,False,True,1761641533.6143618
33,121,-0.01568819344512938,0.00425279983732166,0.0,-0.1764384009768316,-1.898271406860655,0.5145887803159208,0.0,-21.349046518196626,0,False,True,1761641535.972249
34,29,-0.011798668873111534,0.006673843585415383,0.0,0.0,-0.3421613973202345,0.1935414639770461,0.0,0.0,0,False,True,1761641552.5107076
35,36,-0.004363745262232228,0.06484418770554475,0.0,0.0,-0.15709482944036018,2.334390757399611,0.0,0.0,0,True,False,1761641554.4756184
36,74,-0.014954923476508458,0.004300703921939727,0.0,0.0,-1.1066643372616258,0.31825209022353984,0.0,0.0,0,False,True,1761641557.1298728
37,39,-0.00594144403475535,0.06004245277813922,0.0,0.0,-0.23171631735545867,2.3416556583474297,0.0,0.0,0,True,True,1761641558.3278978
38,32,-0.02823117724787257,-0.0015051811744717855,0.0,0.0,-0.9033976719319222,-0.048165797583097136,0.0,0.0,0,False,True,1761641560.4628904
39,78,-0.004882009754864917,0.033838324738273994,0.0,-0.5323075417185784,-0.3807967608794635,2.6393893295853714,0.0,-41.51998825404912,0,True,False,1761641562.3866765
40,83,-0.025385091010124396,-0.0002714913005935088,-0.12048192771084337,-0.4279877725131609,-2.106962553840325,-0.02253377794926123,-10.0,-35.52298511859235,1,False,True,1761641579.3605134
41,95,-0.0096855000550764,0.007137839203754336,0.0,0.0,-0.9201225052322579,0.678094724356662,0.0,0.0,0,False,True,1761641580.6299934
42,124,-0.008164101148656911,0.023465948007719634,-0.08064516129032258,-0.31675171791138823,-1.012348542433457,2.9097775529572347,-10.0,-39.27721302101214,1,True,False,1761641582.2812123
43,82,-0.014320664531860525,0.0051418355871360195,0.0,0.0,-1.174294491612563,0.42163051814515357,0.0,0.0,0,False,True,1761641583.1281521
44,190,-0.016065151818585522,0.003713465155492913,-0.05263157894736842,-0.8544401595178323,-3.052378845531249,0.7055583795436534,-10.0,-162.34363030838813,1,False,True,1761641586.9828877
45,133,-0.01235902168143681,0.005808259665557858,-0.15037593984962405,-0.12017656800240459,-1.6437498836310955,0.7724985355191951,-20.0,-15.98348354431981,2,False,True,1761641588.409924
46,98,-0.021038742885369752,0.0015612142698644348,0.0,0.0,-2.061796802766236,0.1529989984467146,0.0,0.0,0,False,True,1761641606.3784955
47,55,-0.006794498257744572,0.008272690120613635,0.0,-0.02831511438967469,-0.37369740417595143,0.4549979566337499,0.0,-1.557331291432108,0,False,True,1761641607.3041832
48,93,-0.022589084083454697,0.0011716155952908726,0.0,0.0,-2.100784819761287,0.10896025036205115,0.0,0.0,0,False,True,1761641608.498365
49,73,-0.007217309939426982,0.0355917892321231,0.0,0.0,-0.5268636255781697,2.5982006139449862,0.0,0.0,0,True,False,1761641610.2969084
50,91,-0.01026173978602055,0.006461239569968168,-0.10989010989010989,-0.7159524015486509,-0.9338183205278701,0.5879728008671032,-10.0,-65.15166854092723,1,False,True,1761641611.7576966
51,108,-0.010149483602485012,0.00669213185451889,0.0,-0.0992261071831354,-1.0961442290683814,0.7227502402880401,0.0,-10.716419575778623,0,False,True,1761641631.4644544
52,171,-0.02066594678878117,0.0016253248374305986,0.0,-0.29857643498303343,-3.53387690088158,0.27793054720063237,0.0,-51.05657038209872,0,False,True,1761641633.6846879
53,400,-0.021528119457428385,0.0010963733967196624,0.0,0.0,-8.611247782971354,0.43854935868786493,0.0,0.0,0,False,True,1761641637.0341487
54,60,-0.010837314131179665,0.006414710553156811,0.0,-0.5887073155285717,-0.6502388478707799,0.38488263318940863,0.0,-35.3224389317143,0,False,True,1761641637.643237
55,74,-0.018775398145496926,0.0024769124694869124,0.0,0.0,-1.3893794627667726,0.18329152274203153,0.0,0.0,0,False,True,1761641638.5510852
56,68,-0.021490616211686853,0.0015734882374591733,0.0,0.0,-1.461361902394706,0.10699720014722378,0.0,0.0,0,False,True,1761641640.1805823
57,24,-0.0056772580257421,0.09227330806272693,0.0,0.0,-0.1362541926178104,2.2145593935054464,0.0,0.0,0,True,False,1761641640.975587
58,379,-0.018557714902656806,0.002369326629428219,0.0,0.0,-7.03337394810693,0.8979747925532949,0.0,0.0,0,False,True,1761641670.7685397
59,61,-0.023520758586429307,0.0005109302215403812,-0.16393442622950818,-0.6609453100990371,-1.4347662737721878,0.031166743513963258,-10.0,-40.31766391604126,1,False,True,1761641671.4210913
60,89,-0.005392973305729699,0.03102979124721164,0.0,-0.42173423419065614,-0.4799746242099432,2.761651421001836,0.0,-37.5343468429684,0,True,False,1761641672.7089558
61,26,-0.0035042088893181074,0.08610884452579302,0.0,0.0,-0.0911094311222708,2.2388299576706188,0.0,0.0,0,True,False,1761641673.6538332
62,59,-0.024714567060220294,-0.0003610790752468756,0.0,0.0,-1.4581594565529974,-0.02130366543956566,0.0,0.0,0,False,True,1761641692.7087913
63,74,-0.007575328975029959,0.007922537239576567,-0.13513513513513514,-0.3833106554328253,-0.560574344152217,0.586267755728666,-10.0,-28.36498850202907,1,False,True,1761641695.0266483
64,127,-0.01195424857316849,0.021693085095871742,0.0,-0.17624107218878152,-1.5181895687923983,2.7550218071757113,0.0,-22.382616167975254,0,True,False,1761641696.9304192
65,47,-0.013098072011249278,0.005514236243696238,0.0,-0.3613829007882284,-0.615609384528716,0.2591691034537232,0.0,-16.984996337046734,0,False,True,1761641697.8955462
66,126,-0.01598614352873704,0.0038762980128562124,-0.15873015873015872,-0.30832042546866495,-2.0142540846208674,0.48841354961988276,-20.0,-38.848373609051784,2,False,True,1761641699.9765031
67,174,-0.019243170116995497,0.0024799910773610472,0.0,-0.16623370017125969,-3.3483116003572166,0.4315184474608222,0.0,-28.924663829799186,0,False,True,1761641719.1523259
68,73,-0.010200567045483966,0.006370891672005413,0.0,0.0,-0.7446413943203295,0.46507509205639513,0.0,0.0,0,False,True,1761641720.092532
69,143,-0.023498031427299344,0.00015118771700521489,0.0,-0.07404154256544421,-3.3602184941038065,0.02161984353174573,0.0,-10.587940586858522,0,False,True,1761641721.6792855
70,112,-0.01036307651028674,0.024902616394929095,0.0,-0.03185235293255665,-1.160664569152115,2.7890930362320585,0.0,-3.5674635284463445,0,True,False,1761641723.1486917
71,284,-0.019822496080957926,0.0017441503365003325,-0.035211267605633804,-0.16367901559273684,-5.629588886992051,0.49533869556609444,-10.0,-46.484840428337264,1,False,True,1761641725.9755504
72,38,-0.01955981885200533,0.0026874613407527584,-0.2631578947368421,-1.5922080372437932,-0.7432731163762025,0.10212353094860482,-10.0,-60.50390541526414,1,False,True,1761641726.4504845
73,38,-0.011596536150718309,0.006820795153403139,0.0,0.0,-0.4406683737272957,0.2591902158293193,0.0,0.0,0,False,True,1761641727.7881622
74,218,-0.015223616552774379,0.004325384760110265,-0.045871559633027525,-0.16153450072263975,-3.3187484085048147,0.9429338777040379,-10.0,-35.214521157535465,1,False,True,1761641748.0806108
75,46,-0.006393125601000816,0.008567152924841977,0.0,-0.5516001697583028,-0.29408377764603755,0.3940890345427309,0.0,-25.373607808881932,0,False,True,1761641748.5831695
76,64,-0.013919259312705682,0.036266391924016116,0.0,-0.22666287668480142,-0.8908325960131637,2.3210490831370314,0.0,-14.506424107827291,0,True,False,1761641749.6443758
77,151,-0.015851345620194204,0.004114885894108762,0.0,0.0,-2.393553188649325,0.6213477700104231,0.0,0.0,0,False,True,1761641751.571922
78,177,-0.014457714701216616,0.016045281705601877,0.0,-0.15736385463078567,-2.559015502115341,2.8400148618915324,0.0,-27.853402269649063,0,True,False,1761641753.4352646
79,107,-0.010024197395898162,0.006638441838794267,0.0,-0.6326401195080881,-1.0725891213611034,0.7103132767509865,0.0,-67.69249278736542,0,False,True,1761641754.427371
80,11,-0.005713891067237295,0.1907591822174133,0.0,0.0,-0.06285280173961025,2.0983510043915463,0.0,0.0,0,True,False,1761641754.8629413
81,66,-0.017291098538350955,0.003735685122573852,0.0,-0.07753446879710639,-1.141212503531163,0.24655521808987424,0.0,-5.117274940609022,0,False,True,1761641756.3976316
82,118,-0.01604101659941701,0.0038312769134774202,0.0,-0.13761042906909327,-1.8928399587312075,0.45209067579033557,0.0,-16.238030630153006,0,False,True,1761641757.4397347
83,118,-0.010954623974362957,0.006413677388729081,-0.0847457627118644,-0.08732200485796526,-1.292645628974829,0.7568139318700315,-10.0,-10.303996573239901,1,False,True,1761641777.1427946
84,146,-0.018659561943231182,0.0023838689386701186,0.0,-0.4599025093990768,-2.7242960437117527,0.3480448650458373,0.0,-67.14576637226521,0,False,True,1761641778.697309
85,68,-0.02417374385838365,8.724846838095467e-05,0.0,0.0,-1.6438145823700883,0.005932895849904918,0.0,0.0,0,False,True,1761641779.679137
86,61,-0.0266834326948699,-0.0008487704009541202,-0.16393442622950818,-0.8655535078708145,-1.627689394387064,-0.05177499445820133,-10.0,-52.79876398011969,1,False,True,1761641781.2496536
87,62,-0.012142637912924912,0.006160476528212139,0.0,-0.30282254004740305,-0.7528435506013446,0.3819495447491526,0.0,-18.77499748293899,0,False,True,1761641782.2892418
88,39,-0.0063942764245593685,0.00887476676782506,0.0,0.0,-0.24937678055781537,0.34611590394517733,0.0,0.0,0,False,True,1761641784.0092278
89,111,-0.015393799007709449,0.004422414161273708,0.0,0.0,-1.7087116898557488,0.4908879719013816,0.0,0.0,0,False,True,1761641785.4795618
90,150,-0.011883520327952295,0.005557694643268658,0.0,0.0,-1.7825280491928444,0.8336541964902987,0.0,0.0,0,False,True,1761641819.379366
91,52,-0.016609593822546072,0.0036909570007748194,0.0,0.0,-0.8636988787723958,0.1919297640402906,0.0,0.0,0,False,True,1761641820.3967936
92,121,-0.02728805555655961,-0.00157859045209972,-0.08264462809917356,-0.35242062896624754,-3.301854722343713,-0.1910094447040661,-10.0,-42.642896104915955,1,False,True,1761641822.0181735
93,40,-0.006857540702329162,0.058345711091226174,0.0,0.0,-0.2743016280931665,2.333828443649047,0.0,0.0,0,True,False,1761641823.2105014
94,171,-0.01791037485107888,0.002988674575314767,-0.05847953216374269,-0.5069272666243798,-3.0626740995344885,0.5110633523788252,-10.0,-86.68456259276896,1,False,True,1761641825.7432268
95,151,-0.011790773494507002,0.019270457386689893,0.0,0.0,-1.7804067976705573,2.909839065390174,0.0,0.0,0,True,False,1761641827.1099188
96,114,-0.014061262346911237,0.0047995810232089,-0.08771929824561403,-0.21144012556716296,-1.6029839075478811,0.5471522366458146,-10.0,-24.10417431465658,1,False,True,1761641828.1390324
97,79,-0.010298878131642899,0.007124546049848504,0.0,0.0,-0.813611372399789,0.5628391379380318,0.0,0.0,0,False,True,1761641847.0841584
98,152,-0.008193471512401603,0.02013172981391182,0.0,0.0,-1.2454076698850436,3.0600229317145966,0.0,0.0,0,True,False,1761641848.163679
99,13,-0.014402033161628951,0.006483589912155512,0.0,0.0,-0.18722643110117637,0.08428666885802166,0.0,0.0,0,False,True,1761641848.3230026
100,63,-0.012220837259744625,0.006249361464862155,0.0,-0.061216668758333946,-0.7699127473639114,0.39370977228631576,0.0,-3.8566501317750386,0,False,True,1761641850.2356355
101,93,-0.00848801303584035,0.007372773687454018,0.0,-0.4809989755233642,-0.7893852123331526,0.6856679529332237,0.0,-44.73290472367287,0,False,True,1761641852.537068
102,61,-0.018155353468799932,0.003084522507881508,0.0,0.0,-1.1074765615967959,0.18815587298077197,0.0,0.0,0,False,True,1761641853.3550417
103,59,-0.007378353222682993,0.00797121621486275,0.0,0.0,-0.4353228401382966,0.4703017566769023,0.0,0.0,0,False,True,1761641854.2344685
104,71,-0.007301202117537779,0.03617163362687758,-0.14084507042253522,-0.35388693250479997,-0.5183853503451823,2.568185987508308,-10.0,-25.125972207840796,1,True,False,1761641855.56492
105,44,-0.019821633786366356,0.0020618452679980488,0.0,0.0,-0.8721518866001197,0.09072119179191415,0.0,0.0,0,False,True,1761641856.5654638
106,9,-0.005795194308905564,0.23219617655947544,0.0,0.0,-0.05215674878015008,2.089765589035279,0.0,0.0,0,True,False,1761641857.1818333
107,62,-0.014432313519488593,0.0049037181970330085,0.0,-0.006316044688142313,-0.8948034382082928,0.30403052821604654,0.0,-0.3915947706648234,0,False,True,1761641878.3217552
108,84,-0.00522721932095588,0.032622990919337305,0.0,0.0,-0.43908642296029393,2.740331237224334,0.0,0.0,0,True,False,1761641879.4536018
109,201,-0.016231696094037143,0.013893614243183087,0.0,-0.3031745957221165,-3.262570914901466,2.7926164628798005,0.0,-60.938093740145426,0,True,False,1761641881.7324018
110,33,-0.003008356200657449,0.07015542070846519,0.0,0.0,-0.09927575462169583,2.315128883379351,0.0,0.0,0,True,False,1761641882.1112473
111,114,-0.008932045133837944,0.007227579489533412,0.0,0.0,-1.0182531452575256,0.8239440618068089,0.0,0.0,0,False,True,1761641883.6007035
112,111,-0.01984372406430923,0.020131872799193297,-0.09009009009009009,-0.6966426684977113,-2.2026533711383247,2.234637880710456,-10.0,-77.32733620324595,1,True,False,1761641885.4097066
113,309,-0.018828535968791676,0.0025628485922137034,0.0,0.0,-5.818017614356628,0.7919202149940343,0.0,0.0,0,False,True,1761641908.060642
114,140,-0.017368213097491442,0.0030464293020314327,0.0,-0.02207213917861737,-2.431549833648802,0.42650010228440055,0.0,-3.0900994850064314,0,False,True,1761641909.4060218
115,159,-0.011992405546375536,0.018689753998623524,0.0,-0.37525956475498884,-1.9067924818737103,2.9716708857811405,0.0,-59.66627079604323,0,True,False,1761641911.3316143
116,231,-0.018825889755930792,0.0024292245350814906,-0.04329004329004329,-0.805288448688931,-4.348780533620013,0.5611508676038244,-10.0,-186.02163164714307,1,False,True,1761641913.0244758
117,48,-0.00569778605540628,0.05008558737827488,0.0,-0.7985293691827623,-0.27349373065950144,2.4041081941571942,0.0,-38.32940972077259,0,True,False,1761641913.5134861
118,117,-0.009234620772453293,0.023839018275061054,0.0,-0.5371188805310375,-1.0804506303770354,2.789165138182143,0.0,-62.842909022131394,0,True,False,1761641915.7028441
119,74,-0.009623811193978841,0.03448161509114401,0.0,-0.3600337899482495,-0.7121620283544342,2.5516395167446566,0.0,-26.642500456170463,0,True,False,1761641916.814016
120,116,-0.007871567613703568,0.0075002960104618615,0.0,0.0,-0.913101843189614,0.8700343372135759,0.0,0.0,0,False,True,1761641937.2807019
121,109,-0.011574847888830156,0.006346242758700066,0.0,-0.11205459804553689,-1.261658419882487,0.6917404606983072,0.0,-12.21395118696352,0,False,True,1761641938.3628447
122,40,-0.01798946979844112,0.0032721769410951444,0.0,0.0,-0.7195787919376447,0.13088707764380578,0.0,0.0,0,False,True,1761641938.777328
123,135,-0.019771595524363125,0.0021111191738649865,0.0,-0.1585101524881809,-2.669165395789022,0.2850010884717732,0.0,-21.398870585904422,0,False,True,1761641940.7782712
124,133,-0.01747378258660742,0.0033393817008720256,-0.07518796992481203,-0.4495523083508235,-2.324013084018787,0.4441377662159794,-10.0,-59.79045701065952,1,False,True,1761641942.3985808
125,68,-0.007679510623634043,0.03739248737119697,0.0,0.0,-0.522206722407115,2.542689141241394,0.0,0.0,0,True,False,1761641943.6458254
126,5,-0.005313666478971918,0.4110138848193012,0.0,0.0,-0.026568332394859593,2.055069424096506,0.0,0.0,0,True,False,1761641945.0298605
127,103,-0.013462768847284924,0.02459297449609633,-0.0970873786407767,-0.20592083842082579,-1.3866651912703472,2.533076373097922,-10.0,-21.209846357345057,1,True,False,1761641979.2812188
128,106,-0.014454154222337475,0.004186424768716021,0.0,-0.25393415193244984,-1.5321403475677724,0.4437610254838982,0.0,-26.917020104839683,0,False,True,1761641980.8005328
129,99,-0.0219470469705005,0.0012268546190673131,0.0,-2.3232119978902266,-2.1727576500795496,0.121458607287664,0.0,-229.99798779113243,0,False,True,1761641982.1611257
130,116,-0.010406738233954,0.00669855661444852,0.0,0.0,-1.2071816351386642,0.7770325672760283,0.0,0.0,0,False,True,1761641983.4917839
131,67,-0.02316294196539594,0.00070125624606725,-0.29850746268656714,-1.795324467079948,-1.551917111681528,0.046984168486505745,-20.0,-120.28673929435651,2,False,True,1761641984.170249
132,229,-0.018206989068546554,0.011487310606018682,0.0,0.0,-4.169400496697161,2.630594128778278,0.0,0.0,0,True,False,1761641986.4912245
133,48,-0.02540639316024503,-0.0012184176601307412,-0.4166666666666667,-1.6392432630031593,-1.2195068716917614,-0.058484047686275575,-20.0,-78.68367662415164,2,False,True,1761641987.0459552
134,61,-0.005084520538969777,0.041723822439353075,0.0,0.0,-0.3101557528771564,2.5451531688005375,0.0,0.0,0,True,False,1761641988.6560614
135,45,-0.010805039124798401,0.00618627608098856,0.0,0.0,-0.48622676061592807,0.2783824236444852,0.0,0.0,0,False,True,1761642009.196447
136,124,-0.006963386766727616,0.024046491426824454,0.0,0.0,-0.8634599590742243,2.9817649369262322,0.0,0.0,0,True,False,1761642011.0019343
137,41,-0.008266454822918948,0.05684464204317853,0.0,-0.07127611414042521,-0.33892464773967684,2.3306303237703196,0.0,-2.922320679757434,0,True,False,1761642011.7545137
138,70,-0.010763869819892812,0.006554250857418841,0.0,-0.9874176108529972,-0.7534708873924969,0.4587975600193189,0.0,-69.1192327597098,0,False,True,1761642013.4309077
139,262,-0.018804582896446636,0.002608773218271192,0.0,-0.08028771658166474,-4.926800718869019,0.6834985831870523,0.0,-21.03538174439616,0,False,True,1761642016.1540327
140,86,-0.009151930408708504,0.007326663823142435,0.0,0.0,-0.7870660151489313,0.6300930887902494,0.0,0.0,0,False,True,1761642017.000123
141,18,-0.005692231364430037,0.12041516141812975,0.0,0.0,-0.10246016455974068,2.1674729055263353,0.0,0.0,0,True,False,1761642017.813535
142,125,-0.013899798383592885,0.005194850427944952,-0.08,-0.33597832993148086,-1.7374747979491105,0.649356303493119,-10.0,-41.99729124143511,1,False,True,1761642039.755914
143,110,-0.012063509683070774,0.006148531663697703,-0.09090909090909091,-0.14225036998270532,-1.3269860651377852,0.6763384830067474,-10.0,-15.647540698097584,1,False,True,1761642040.8356428
144,11,-0.0036613939317003508,0.19198050436056835,0.0,0.0,-0.04027533324870386,2.1117855479662517,0.0,0.0,0,True,False,1761642041.6729546
145,37,-0.00936099184752474,0.007970613613361974,0.0,0.0,-0.3463566983584154,0.29491270369439304,0.0,0.0,0,False,True,1761642043.5967114
146,98,-0.0065533930640456935,0.028760638393903724,0.0,-0.2709539475487568,-0.6422325202764779,2.818542562602565,0.0,-26.553486859778165,0,True,False,1761642045.1380863
147,114,-0.007733350638203466,0.008158307354800111,0.0,-0.020377637890640045,-0.8816019727551951,0.9300470384472126,0.0,-2.323050719532965,0,False,True,1761642046.0645409
148,119,-0.005525790067272928,0.025240153932049397,0.0,0.0,-0.6575690180054784,3.0035783179138784,0.0,0.0,0,True,False,1761642047.347585
149,63,-0.007390467247147862,0.007959648927224651,0.0,0.0,-0.4655994365703153,0.501457882415153,0.0,0.0,0,False,True,1761642048.3737805
150,31,-0.017740715903662368,0.0038332501240190705,0.0,0.0,-0.5499621930135334,0.11883075384459119,0.0,0.0,0,False,True,1761642049.6704462
151,29,-0.0047458675796402125,0.07812713508914514,0.0,-0.3076020902425306,-0.13763015980956617,2.265686917585209,0.0,-8.920460617033388,0,True,False,1761642050.3899226
152,134,-0.02031521111454538,0.0017047973837494472,0.0,0.0,-2.722238289349081,0.22844284942242593,0.0,0.0,0,False,True,1761642071.6504123
153,108,-0.019203652159443647,0.002755600309303021,0.0,0.0,-2.073994433219914,0.29760483340472627,0.0,0.0,0,False,True,1761642073.347891
154,121,-0.012162143744041398,0.022164822084900716,0.0,0.0,-1.4716193930290091,2.6819434722729865,0.0,0.0,0,True,False,1761642074.8188932
155,164,-0.0126077688046053,0.005707170579565381,0.0,-0.009901526126382672,-2.067674083955269,0.9359759750487224,0.0,-1.6238502847267582,0,False,True,1761642076.2689803
156,72,-0.012144662275893977,0.03390517096328151,0.0,0.0,-0.8744156838643663,2.4411723093562685,0.0,0.0,0,True,False,1761642077.054197
157,124,-0.007158862718452469,0.024299555936429407,0.0,-0.1601318388545411,-0.8876989770881061,3.0131449361172464,0.0,-19.856348017963096,0,True,False,1761642079.6342423
158,130,-0.009448388419056592,0.022606225752173,0.0,0.0,-1.228290494477357,2.9388093477824904,0.0,0.0,0,True,False,1761642099.6742482
159,19,-0.007674785151283789,0.11424090313530881,0.0,0.0,-0.145820917874392,2.1705771595708674,0.0,0.0,0,True,False,1761642099.9635594
160,194,-0.014869412579928947,0.004522075039180534,-0.05154639175257732,-0.19479718637925417,-2.884666040506216,0.8772825576010237,-10.0,-37.79065415757531,1,False,True,1761642101.9237845
161,167,-0.012370887498250386,0.01774970274378919,0.0,0.0,-2.0659382122078145,2.9642003582127945,0.0,0.0,0,True,False,1761642103.2774796
162,87,-0.0058730008387192735,0.03158537306887706,0.0,0.0,-0.5109510729685768,2.747927456992304,0.0,0.0,0,True,False,1761642104.1300507
163,82,-0.009254725575593651,0.007298340807340056,0.0,-0.3370891757516287,-0.7588874971986793,0.5984639462018846,0.0,-27.641312411633553,0,False,True,1761642105.2001908
164,194,-0.017918821279952216,0.0030064187828311244,0.0,-0.08064023889407927,-3.4762513283107297,0.5832452438692382,0.0,-15.644206345451378,0,False,True,1761642107.687203
165,58,-0.008569088723294118,0.04219596301663226,0.0,0.0,-0.4970071459510589,2.447365854964671,0.0,0.0,0,True,False,1761642108.435376
166,96,-0.01618131728523876,0.024647595854128387,0.0,-0.7594347344918767,-1.553406459382921,2.366169201996325,0.0,-72.90573451122016,0,True,False,1761642109.5537586
167,26,-0.009211315243155056,0.0075952954092622154,-0.38461538461538464,-3.075773599685604,-0.23949419632203145,0.1974776806408176,-10.0,-79.97011359182571,1,False,True,1761642143.195435
168,35,-0.0114889051536514,0.006583973301251906,0.0,-0.0032952968176134614,-0.402111680377799,0.2304390655438167,0.0,-0.11533538861647115,0,False,True,1761642144.5108278
169,134,-0.013430561617229103,0.020020633111218114,0.0,0.0,-1.7996952567087,2.6827648369032273,0.0,0.0,0,True,False,1761642146.7610612
170,53,-0.006018049882647017,0.008698396925901918,0.0,0.0,-0.3189566437802919,0.46101503707280167,0.0,0.0,0,False,True,1761642147.6633408
171,169,-0.013470721950680001,0.016846582954655683,0.0,-0.11434801500306636,-2.27655200966492,2.8470725193368107,0.0,-19.324814535518215,0,True,False,1761642149.5229468
