episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,102,-0.0029900513925989296,-0.003080853904609542,-0.029411764705882353,-0.006768028605923792,-0.3049852420450908,-0.3142470982701733,-3.0,-0.6903389178042267,1,False,True,1762940046.7774112
76,63,-0.0031804062336917563,-0.0024830398318125457,0.0,0.0,-0.20036559272258064,-0.15643150940419037,0.0,0.0,0,False,True,1762940054.8188758
77,29,-0.003060079001342541,-0.0026774098721242044,0.0,0.0,-0.08874229103893369,-0.07764488629160193,0.0,0.0,0,False,True,1762940063.6954038
78,10,-0.002521067946025844,-0.0014041282074532535,0.0,0.0,-0.025210679460258442,-0.014041282074532535,0.0,0.0,0,False,True,1762940070.4291763
79,101,-0.0032152077112824274,-0.004570444001552612,0.0,-0.0062423027488174385,-0.32473597883952515,-0.46161484415681386,0.0,-0.6304725776305613,0,False,True,1762940094.2647536
80,77,-0.0025427638501420366,-0.0017261952972430308,0.0,0.0,-0.19579281646093682,-0.13291703788771336,0.0,0.0,0,False,True,1762940107.572834
81,38,-0.00221017314980071,0.0003159359506418777,0.0,0.0,-0.08398657969242698,0.012005566124391354,0.0,0.0,0,False,True,1762940116.050075
82,148,-0.0030067085278031535,-0.003010844988631831,-0.02027027027027027,-0.01824904670041358,-0.4449928621148667,-0.44560505831751096,-3.0,-2.70085891166121,1,False,True,1762940139.0723152
83,52,-0.0021741376683412977,0.00017720457538841344,0.0,-0.033500997619809146,-0.11305515875374747,0.0092146379201975,0.0,-1.7420518762300756,0,False,True,1762940164.3624585
84,18,-0.002076852310404558,0.0006147808395906408,0.0,0.0,-0.03738334158728204,0.011066055112631534,0.0,0.0,0,False,True,1762940172.199571
85,137,-0.0030112786569092163,-0.0022662467445809025,0.0,-0.010659812566890574,-0.41254517599656265,-0.3104758040075837,0.0,-1.4603943216640085,0,False,True,1762940193.6716218
86,60,-0.003298927850090626,-0.003121912658316271,0.0,0.0,-0.19793567100543757,-0.18731475949897625,0.0,0.0,0,False,True,1762940197.8281744
87,96,-0.0019391181077135884,0.0010324789203181156,0.0,-0.008003481399358317,-0.1861553383405045,0.0991179763505391,0.0,-0.7683342143383984,0,False,True,1762940212.5725255
88,206,-0.0027861085326144662,0.002334901710816066,0.0,-0.003630943069392866,-0.57393835771858,0.4809897524281096,0.0,-0.7479742722949304,0,False,True,1762940240.6621745
89,164,-0.003245242840785489,-0.0040715485859534415,0.0,0.0,-0.5322198258888202,-0.6677339680963644,0.0,0.0,0,False,True,1762940254.4644017
90,80,-0.0016420891890859186,0.002906866651547722,0.0,-0.006625197796000353,-0.13136713512687348,0.2325493321238178,0.0,-0.5300158236800282,0,False,True,1762940270.6796038
91,89,-0.003110725480165481,-0.0044185318167340405,0.0,-0.0017865903574100612,-0.27685456773472783,-0.39324933168932963,0.0,-0.15900654180949544,0,False,True,1762940283.9554067
92,128,-0.003575531543863647,-0.00577408017716865,-0.0234375,-0.003991077814216421,-0.45766803761454683,-0.7390822626775873,-3.0,-0.5108579602197019,1,False,True,1762940308.8228233
93,335,-0.002316404577207295,0.0001500804827588124,-0.008955223880597015,-0.006937973360707384,-0.7759955333644439,0.05027696172420215,-3.0,-2.3242210758369737,1,False,True,1762940339.9602504
94,82,-0.0028109895602009397,-0.0016302787460897065,0.0,0.0,-0.23050114393647705,-0.13368285717935594,0.0,0.0,0,False,True,1762940345.6443238
95,48,-0.0031488312151379573,-0.0032364763665260732,0.0,-0.054645302603722794,-0.15114389832662195,-0.1553508655932515,0.0,-2.622974524978694,0,False,True,1762940350.2164066
96,93,-0.0027560843013507866,-0.001290083495323351,0.0,0.0,-0.25631584002562313,-0.11997776506507163,0.0,0.0,0,False,True,1762940374.19624
97,256,-0.0029056499192715466,-0.0026801556244407557,0.0,0.0,-0.7438463793335159,-0.6861198398568334,0.0,0.0,0,False,True,1762940394.4968076
