episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,34,-0.0007609924783942113,-0.0029570622469808775,0.0,0.0,-0.025873744265403186,-0.10054011639734983,0.0,0.0,0,False,True,1762939661.7014172
54,36,-0.0019519028916915582,-0.00015317813458441223,0.0,0.0,-0.07026850410089609,-0.005514412845038841,0.0,0.0,0,False,True,1762939666.1420121
55,49,-0.002040599007400579,0.0005294430785005215,0.0,0.0,-0.09998935136262838,0.025942710846525552,0.0,0.0,0,False,True,1762939697.0166469
56,89,-0.0033119162387141386,-0.00525350030633968,0.0,0.0,-0.29476054524555834,-0.4675615272642315,0.0,0.0,0,False,True,1762939722.7493002
57,154,-0.0034151103248521004,-0.005244538311836673,-0.01948051948051948,-0.013291562245631902,-0.5259269900272234,-0.8076589000228476,-3.0,-2.046900585827313,1,False,True,1762939737.7025607
58,170,-0.003063683267672334,-0.0035941191977432933,0.0,0.0,-0.5208261555042968,-0.6110002636163598,0.0,0.0,0,False,True,1762939771.4042277
59,51,-0.0033374619340966723,-0.0037087377038624424,0.0,-0.0023768258588471288,-0.17021055863893028,-0.18914562289698456,0.0,-0.12121811880120356,0,False,True,1762939778.6129665
60,48,-0.003390465235057519,-0.00265586189821284,0.0,0.0,-0.16274233128276092,-0.1274813711142163,0.0,0.0,0,False,True,1762939787.6334937
61,67,-0.0029556994519863615,-0.00248266144986283,0.0,0.0,-0.19803186328308622,-0.1663383171408096,0.0,0.0,0,False,True,1762939806.2530935
62,201,-0.003377148548283936,-0.004357656421776887,0.0,-0.0012947688677462392,-0.6788068582050711,-0.8758889407771543,0.0,-0.2602485424169941,0,False,True,1762939848.9543152
63,171,-0.0034005182703355785,-0.004408523664016521,0.0,-0.006897928744029807,-0.5814886242273839,-0.753857546546825,0.0,-1.179545815229097,0,False,True,1762939861.6608996
64,115,-0.003353757751258538,-0.005648713315490242,0.0,-0.020953303250467452,-0.3856821413947319,-0.6496020312813778,0.0,-2.409629873803757,0,False,True,1762939872.7085116
65,150,-0.003173451923360373,-0.003560562741199321,-0.06,-0.03196035666898584,-0.4760177885040559,-0.5340844111798981,-9.0,-4.794053500347876,3,False,True,1762939894.409308
66,59,-0.0029467964521159126,-0.001731542896806298,0.0,0.0,-0.17386099067483884,-0.10216103091157158,0.0,0.0,0,False,True,1762939901.5647068
67,156,-0.0030913716710864974,-0.0032330709607380935,0.0,-0.010136550535629152,-0.4822539806894936,-0.5043590698751426,0.0,-1.5813018835581476,0,False,True,1762939918.4298258
68,43,-0.002631731300402761,-0.0009183375620331348,-0.13953488372093023,-0.029781017610098926,-0.11316444591731872,-0.0394885151674248,-6.0,-1.2805837572342538,2,False,True,1762939921.6632442
69,155,-0.0033561597566290876,-0.004765294015685586,0.0,0.0,-0.5202047622775086,-0.7386205724312659,0.0,0.0,0,False,True,1762939942.2264807
70,114,-0.0028849067761110006,-0.003068933854627662,0.0,0.0,-0.32887937247665405,-0.34985845942755345,0.0,0.0,0,False,True,1762939965.616705
71,74,-0.0026416687775465573,-0.0007434014819602609,-0.04054054054054054,-0.06099742949375674,-0.19548348953844524,-0.055011709665059305,-3.0,-4.513809782537999,1,False,True,1762939976.9281962
72,54,-0.0026360100455007944,-0.0018959100338291973,0.0,-0.026094876523033203,-0.1423445424570429,-0.10237914182677665,0.0,-1.409123332243793,0,False,True,1762939987.0660317
73,203,-0.0020399620219970637,-0.0014898331391723946,0.0,0.0,-0.41411229046540393,-0.3024361272519961,0.0,0.0,0,False,True,1762940008.292482
74,60,-0.002553633196745606,0.0008756021962490905,0.0,0.0,-0.15321799180473636,0.05253613177494543,0.0,0.0,0,False,True,1762940034.2648547
75,88,-0.00325127492214386,-0.004478234811230818,0.0,-0.003333673778865128,-0.2861121931486597,-0.394084663388312,0.0,-0.29336329254013127,0,False,True,1762940045.9099643
76,88,-0.0028111049555877917,-0.0018013363389389558,0.0,0.0,-0.24737723609172568,-0.1585175978266281,0.0,0.0,0,False,True,1762940056.6054122
77,64,-0.003006929151930459,-0.0030395934302094706,0.0,0.0,-0.19244346572354937,-0.19453397953340612,0.0,0.0,0,False,True,1762940066.3668754
78,82,-0.002959157037378393,-0.004048127105982737,0.0,-0.00986238054264741,-0.24265087706502822,-0.33194642269058444,0.0,-0.8087152044970876,0,False,True,1762940075.250976
79,52,-0.002427346214696385,-0.00025999951442213316,0.0,0.0,-0.12622200316421203,-0.013519974749950925,0.0,0.0,0,False,True,1762940082.5547104
80,51,-0.0014236999253926191,-0.0029822106800390866,0.0,0.0,-0.07260869619502358,-0.1520927446819934,0.0,0.0,0,False,True,1762940105.57501
81,191,-0.0020274266565891473,-0.001552220881361404,0.0,0.0,-0.3872384914085271,-0.29647418834002814,0.0,0.0,0,False,True,1762940127.51629
82,303,-0.002804475772790306,-0.0023675742405154334,0.0,-0.0078091897689748415,-0.8497561591554627,-0.7173749948761763,0.0,-2.366184499999377,0,False,True,1762940160.8771932
83,141,-0.002946044337045187,-0.0026966458980478957,0.0,-0.012354977845603373,-0.41539225152337134,-0.3802270716247533,0.0,-1.7420518762300756,0,False,True,1762940170.6198463
84,46,-0.0033976150767624446,-0.005784740830273298,0.0,0.0,-0.15629029353107246,-0.2660980781925717,0.0,0.0,0,False,True,1762940174.1307323
85,122,-0.0034758540763644144,-0.0036328951717413934,0.0,0.0,-0.42405419731645855,-0.44321321095245,0.0,0.0,0,False,True,1762940192.6529498
86,4,-0.0022134169823236224,-0.0005126564472779926,0.0,0.0,-0.00885366792929449,-0.0020506257891119706,0.0,0.0,0,False,True,1762940193.9156225
87,125,-0.003247279048676557,-0.00451126892262964,0.0,0.0,-0.40590988108456966,-0.563908615328705,0.0,0.0,0,False,True,1762940214.5830493
88,123,-0.003096068128136071,-0.004122147702323544,0.0,0.0,-0.38081637976073673,-0.5070241673857959,0.0,0.0,0,False,True,1762940234.9007163
89,294,-0.002837511025481231,-0.0008873380342638474,-0.01020408163265306,-0.01799944762120837,-0.8342282414914819,-0.26087738207357114,-3.0,-5.291837600635261,1,False,True,1762940263.9703028
90,114,-0.0028347779326458166,-0.002136223614290834,-0.02631578947368421,-0.029858017654698893,-0.3231646843216231,-0.24352949202915508,-3.0,-3.403814012635674,1,False,True,1762940273.2074547
91,135,-0.0024154739138558404,0.0005377050669547313,0.0,-0.0015488320584688142,-0.32608897837053846,0.07259018403888873,0.0,-0.2090923278932899,0,False,True,1762940299.3793652
92,148,-0.0026656970038699056,-0.0009598648177194591,0.0,0.0,-0.394523156572746,-0.14205999302247996,0.0,0.0,0,False,True,1762940310.327289
93,175,-0.0016961502291035287,0.002460102402433317,-0.017142857142857144,-0.01937432421458179,-0.2968262900931175,0.43051792042583054,-3.0,-3.3905067375518136,1,False,True,1762940328.8788345
94,13,-0.002015140056043042,-4.984536370569939e-05,0.0,0.0,-0.026196820728559545,-0.0006479897281740921,0.0,0.0,0,False,True,1762940340.8764358
95,36,-0.0029897031563934544,-0.001808700948205526,0.0,-0.03991657527210566,-0.10762931363016436,-0.06511323413539893,0.0,-1.4369967097958039,0,False,True,1762940349.374038
96,106,-0.002326996752256816,0.0004039835044993488,-0.02830188679245283,-0.022251715567109448,-0.2466616557392225,0.04282225147693097,-3.0,-2.3586818501136015,1,False,True,1762940375.106335
97,88,-0.003492201895247186,-0.00576680548625472,0.0,0.0,-0.3073137667817524,-0.5074788827904154,0.0,0.0,0,False,True,1762940381.8253486
98,140,-0.003152324246710339,-0.0036363691453665335,0.0,0.0,-0.44132539453944747,-0.5090916803513147,0.0,0.0,0,False,True,1762940405.7095656
99,76,-0.0029128524161200595,-0.0009073661045204129,-0.039473684210526314,-0.012569740955229176,-0.22137678362512453,-0.06895982394355138,-3.0,-0.9553003125974174,1,False,True,1762940411.3461797
100,72,-0.0016024998327712336,0.00284238179333735,-0.041666666666666664,-0.027616079925809014,-0.11537998795952882,0.2046514891202892,-3.0,-1.9883577546582492,1,False,True,1762940434.185594
101,258,-0.0023371358980339286,-7.120773951040675e-05,0.0,0.0,-0.6029810616927536,-0.01837159679368494,0.0,0.0,0,False,True,1762940463.4900024
102,68,-0.0019425429291369538,0.000818342435831076,-0.08823529411764706,-0.019933240256916826,-0.13209291918131286,0.055647285636513166,-6.0,-1.3554603374703442,2,False,True,1762940467.9785483
103,114,-0.0014825603718942916,0.004619523822957235,0.0,-0.01696995852187266,-0.16901188239594925,0.5266257158171248,0.0,-1.9345752714934832,0,True,False,1762940486.1201584
104,400,-0.0022422519886266435,0.0004025222542028975,-0.015,-0.007820211670727623,-0.8969007954506574,0.161008901681159,-6.0,-3.128084668291049,2,False,True,1762940525.9848757
105,110,-0.002048828376451125,0.0004122201703628819,0.0,0.0,-0.22537112140962376,0.04534421873991701,0.0,0.0,0,False,True,1762940534.895355
