episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,125,-0.003244443116857616,-0.0031118310060676696,0.0,-0.00951951111637225,-0.405555389607202,-0.3889788757584587,0.0,-1.1899388895465313,0,False,True,1762939093.6420474
27,59,-0.0035473594743440804,-0.005064166894914004,0.0,-0.014103944728159939,-0.20929420898630074,-0.29878584679992626,0.0,-0.8321327389614364,0,False,True,1762939108.11596
28,48,-0.0010820998541768336,0.005185115643971278,-0.125,-0.03467242952828413,-0.05194079300048801,0.24888555091062134,-6.0,-1.6642766173576382,2,False,True,1762939131.261498
29,120,-0.00302242583844621,-0.0038999926576847362,0.0,-0.0031059301758724245,-0.3626911006135452,-0.46799911892216833,0.0,-0.3727116211046909,0,False,True,1762939147.9778988
30,54,-0.003746184295476925,-0.005390421540101588,-0.05555555555555555,-0.04050438421485546,-0.20229395195575395,-0.29108276316548576,-3.0,-2.1872367476021948,1,False,True,1762939165.8084288
31,400,-0.0024621390860261262,0.0008091843932427772,-0.0075,-0.009069676035896626,-0.9848556344104505,0.3236737572971109,-3.0,-3.6278704143586507,1,False,True,1762939223.2537012
32,21,-0.003376129336171337,-0.0014553511371573399,0.0,0.0,-0.07089871605959808,-0.03056237388030414,0.0,0.0,0,False,True,1762939225.0257375
33,243,-0.0027803176814902445,-0.0014344921582483284,0.0,0.0,-0.6756171966021294,-0.3485815944543438,0.0,0.0,0,False,True,1762939254.092961
34,144,-0.003197876947553256,-0.004298777347296865,-0.020833333333333332,-0.013152990016366582,-0.4604942804476689,-0.6190239380107485,-3.0,-1.8940305623567877,1,False,True,1762939278.215203
35,182,-0.0028254893311619655,-0.0022393957325324045,0.0,-0.0026656353325864475,-0.5142390582714778,-0.4075700233208976,0.0,-0.48514563053073345,0,False,True,1762939296.109708
36,95,-0.0023477601366975716,-0.00016694148287981213,-0.06315789473684211,-0.02624851235197507,-0.2230372129862693,-0.015859440873582153,-6.0,-2.4936086734376315,2,False,True,1762939305.1826463
37,34,-0.0031887473461183055,-0.004018884631874161,0.0,0.0,-0.10841740976802239,-0.13664207748372148,0.0,0.0,0,False,True,1762939310.951763
38,114,-0.003559071983066153,-0.005838736357245301,0.0,-0.012496695083899409,-0.4057342060695414,-0.6656159447259643,0.0,-1.4246232395645326,0,False,True,1762939344.4037688
39,46,-0.0024651258213855567,9.80696520151769e-05,0.0,0.0,-0.11339578778373562,0.004511203992698137,0.0,0.0,0,False,True,1762939355.012448
40,234,-0.0027838641624390917,-0.0018473307091286342,-0.01282051282051282,-0.01855770591284604,-0.6514242140107475,-0.4322753859361004,-3.0,-4.342503183605973,1,False,True,1762939380.3426588
41,78,-0.0024744611860517646,-0.0014828721639708624,0.0,0.0,-0.19300797251203763,-0.11566402878972726,0.0,0.0,0,False,True,1762939386.436897
42,36,-0.0031782485505923042,-0.0035716422065109176,0.0,0.0,-0.11441694782132295,-0.12857911943439304,0.0,0.0,0,False,True,1762939396.0877774
43,133,-0.003373270476082978,-0.003648634661807196,-0.022556390977443608,-0.022822050737434842,-0.4486449733190361,-0.48526841002035703,-3.0,-3.035332748078834,1,False,True,1762939448.7211707
44,72,-0.0031801321614090424,-0.004405439164281374,0.0,0.0,-0.22896951562145104,-0.31719161982825894,0.0,0.0,0,False,True,1762939461.4485028
45,290,-0.0028551610435018377,0.0021355168156149944,0.0,0.0,-0.8279967026155329,0.6192998765283484,0.0,0.0,0,True,False,1762939518.8185756
46,211,-0.0025261773005211146,0.0007305638927780555,0.0,0.0,-0.5330234104099552,0.15414898137616972,0.0,0.0,0,False,True,1762939543.1141448
47,122,-0.00364984389913915,-0.0064561236467984215,0.0,0.0,-0.44528095569497633,-0.7876470849094074,0.0,0.0,0,False,True,1762939563.9295988
48,65,-0.0023171946787566245,-0.0016106532459258536,0.0,0.0,-0.1506176541191806,-0.10469246098518048,0.0,0.0,0,False,True,1762939590.0945904
49,72,-0.003233654592386945,-0.004009510590467362,-0.041666666666666664,-0.028963904932837497,-0.23282313065186003,-0.28868476251365005,-3.0,-2.0854011551642997,1,False,True,1762939600.8627005
50,76,-0.00341853444050192,-0.0041428457064993035,-0.039473684210526314,-0.026414332807668806,-0.25980861747814593,-0.3148562736939471,-3.0,-2.007489293382829,1,False,True,1762939633.8180714
51,113,-0.0031095625451177493,-0.003446184454270929,0.0,0.0,-0.35138056759830566,-0.389418843332615,0.0,0.0,0,False,True,1762939648.158837
52,134,-0.0023912506437157844,-0.0006852234616412296,0.0,-0.004233455605891595,-0.3204275862579151,-0.09181994385992476,0.0,-0.5672830511894738,0,False,True,1762939658.9229348
53,62,-0.003565214235167164,-0.003927687238206128,0.0,0.0,-0.22104328258036418,-0.2435166087687799,0.0,0.0,0,False,True,1762939663.8348632
54,87,-0.003464399165458716,-0.003141396631990076,0.0,-0.0121722630831287,-0.3014027273949083,-0.2733015069831366,0.0,-1.0589868882321969,0,False,True,1762939669.6361146
55,302,-0.002444616384356307,0.0006660837723129804,-0.009933774834437087,-0.004490932015732786,-0.7382741480756047,0.2011572992385201,-3.0,-1.3562614687513015,1,False,True,1762939716.1068306
56,133,-0.0030238637315327423,-0.003644403276199804,0.0,-0.0020376628019689617,-0.4021738762938547,-0.4847056357345739,0.0,-0.2710091526618719,0,False,True,1762939725.9357
57,106,-0.0035979392631234125,-0.005870950640118056,-0.02830188679245283,-0.020412150791368745,-0.38138156189108174,-0.622320767852514,-3.0,-2.163687983885087,1,False,True,1762939734.1985817
58,82,-0.002304039024299615,-0.0024773623544176162,0.0,0.0,-0.18893119999256844,-0.20314371306224455,0.0,0.0,0,False,True,1762939765.1661708
59,80,-0.003418911824948345,-0.004287718902309426,0.0,0.0,-0.2735129459958676,-0.34301751218475407,0.0,0.0,0,False,True,1762939780.6706173
60,121,-0.0033561131557352606,-0.004993058548201346,0.0,0.0,-0.40608969184396654,-0.6041600843323629,0.0,0.0,0,False,True,1762939792.4384336
61,291,-0.0028315115298863302,-0.002211403078734579,0.0,-0.000647918565924459,-0.8239698551969221,-0.6435182959117625,0.0,-0.1885443026840176,0,False,True,1762939833.527772
62,140,-0.0023635203013898046,-0.0001077165574936288,0.0,0.0,-0.33089284219457266,-0.015080318049108032,0.0,0.0,0,False,True,1762939844.5079017
63,114,-0.0031552382013673073,-0.004057225842430822,0.0,0.0,-0.359697154955873,-0.4625237460371137,0.0,0.0,0,False,True,1762939857.4233441
64,107,-0.0031493145152423196,-0.003802606925312956,0.0,0.0,-0.33697665313092817,-0.4068789410084863,0.0,0.0,0,False,True,1762939872.2195747
65,157,-0.0027651486810632776,-0.0021359125368906606,-0.01910828025477707,-0.019347708434366985,-0.4341283429269346,-0.3353382682918337,-3.0,-3.0375902241956165,1,False,True,1762939895.007463
66,44,-0.0030095684701400764,-0.003977962495281903,0.0,0.0,-0.13242101268616335,-0.17503034979240373,0.0,0.0,0,False,True,1762939900.4771602
67,48,-0.002744992405788687,-0.0018229854386693674,0.0,0.0,-0.13175963547785696,-0.08750330105612963,0.0,0.0,0,False,True,1762939911.0395575
68,18,-0.002489835884086459,6.00284505262542e-05,0.0,0.0,-0.044817045913556265,0.0010805121094725756,0.0,0.0,0,False,True,1762939919.986763
69,41,-0.002942845344469534,-0.002941281497599752,-0.14634146341463414,-0.02880453959856737,-0.1206566591232509,-0.12059254140158981,-6.0,-1.1809861235412622,2,False,True,1762939934.351314
70,158,-0.002908522490731872,-0.0022270665542593413,0.0,0.0,-0.4595465535356358,-0.35187651557297595,0.0,0.0,0,False,True,1762939968.6218338
71,158,-0.0034150640381206917,-0.004851131554699775,0.0,0.0,-0.5395801180230693,-0.7664787856425643,0.0,0.0,0,False,True,1762939983.1280494
72,25,-0.0027272056350559877,-0.001765191712235059,0.0,0.0,-0.06818014087639969,-0.04412979280587648,0.0,0.0,0,False,True,1762939984.9143946
73,82,-0.003134511295803999,-0.0031501473275882858,0.0,0.0,-0.2570299262559279,-0.25831208086223945,0.0,0.0,0,False,True,1762939999.4820664
74,68,-0.003234080484438764,-0.003990975019036241,0.0,-0.018250713989757944,-0.21991747294183597,-0.2713863012944644,0.0,-1.24104855130354,0,False,True,1762940034.9156804
75,75,-0.0027528429854201965,-0.003260040398381731,0.0,0.0,-0.20646322390651475,-0.24450302987862982,0.0,0.0,0,False,True,1762940044.8925703
76,23,-0.002540500456089031,-0.0006800396055534957,0.0,0.0,-0.05843151049004771,-0.0156409109277304,0.0,0.0,0,False,True,1762940052.1905284
77,85,-0.003123618309000941,-0.004758126924212988,0.0,0.0,-0.26550755626508,-0.40444078855810395,0.0,0.0,0,False,True,1762940067.7477345
78,53,-0.0029007992295029053,-0.002667953325891342,0.0,0.0,-0.15374235916365397,-0.14140152627224112,0.0,0.0,0,False,True,1762940073.3582692
79,156,-0.002937761636922378,-0.003037344602581327,0.0,-0.004041490882247188,-0.4582908153598909,-0.473825758002687,0.0,-0.6304725776305613,0,False,True,1762940097.7909477
80,41,-0.002814203587240718,-0.0027874625349545894,0.0,0.0,-0.11538234707686942,-0.11428596393313817,0.0,0.0,0,False,True,1762940104.9001105
81,43,-0.0031344160853213083,-0.0035184198145964845,0.0,-0.026347682518038183,-0.13477989166881627,-0.15129205202764884,0.0,-1.1329503482756418,0,False,True,1762940116.311083
82,237,-0.002583066314097996,-0.0007348708184036194,0.0,-0.01580666261436233,-0.612186716441225,-0.1741643839616578,0.0,-3.7461790396038723,0,False,True,1762940145.635568
83,100,-0.000993453961066689,0.005106425069265806,0.0,0.0,-0.09934539610666888,0.5106425069265806,0.0,0.0,0,False,True,1762940167.6070771
84,188,-0.003196940621890303,-0.003723353250951285,0.0,-0.000716799862189144,-0.6010248369153769,-0.6999904111788415,0.0,-0.13475837409155908,0,False,True,1762940184.0405517
85,128,-0.0032585015370875754,-0.004090951380476119,0.0,-0.011409330638000066,-0.41708819674720965,-0.5236417767009433,0.0,-1.4603943216640085,0,False,True,1762940193.0853207
86,136,-0.003031138601453421,-0.0036100738654360792,0.0,-0.00021156584589121337,-0.4122348497976652,-0.4909700456993068,0.0,-0.028772955041205018,0,False,True,1762940203.0482168
87,129,-0.0014305409675791875,0.0023781268817639973,0.0,0.0,-0.18453978481771519,0.3067783677475556,0.0,0.0,0,False,True,1762940215.088955
88,189,-0.0026723964997914375,-0.0016154652992150104,0.0,-0.0025737612611908293,-0.5050829384605817,-0.305322941551637,0.0,-0.4864408783650667,0,False,True,1762940239.5716658
89,159,-0.0028979768704295917,-0.0034480894971240903,0.0,-0.002746752806792714,-0.4607783223983051,-0.5482462300427303,0.0,-0.43673369628004155,0,False,True,1762940254.0272713
90,159,-0.0030433149699407983,-0.003376842973125514,0.0,-0.002135160983265493,-0.48388708022058696,-0.5369180327269567,0.0,-0.3394905963392134,0,False,True,1762940276.538283
91,46,-0.003019592053900259,-0.0016919500019601085,0.0,0.0,-0.1389012344794119,-0.07782970009016499,0.0,0.0,0,False,True,1762940280.3332665
92,86,-0.0027499512988699427,-0.002646962063493431,-0.03488372093023256,-0.005940208839763975,-0.23649581170281506,-0.22763873746043506,-3.0,-0.5108579602197019,1,False,True,1762940305.939504
93,215,-0.0030650398759120463,-0.0037441288704465467,0.0,-9.968443157784343e-05,-0.6589835733210899,-0.8049877071460075,0.0,-0.021432152789236335,0,False,True,1762940331.779249
94,30,-0.0014405185861607966,0.002799548556904959,0.0,0.0,-0.0432155575848239,0.08398645670714877,0.0,0.0,0,False,True,1762940342.0967157
95,104,-0.0019689302603125088,0.003193988886500111,-0.057692307692307696,-0.015483446780447135,-0.20476874707250092,0.33217484419601156,-6.0,-1.610278465166502,2,False,True,1762940354.0804737
96,45,-0.0035270315650028526,-0.004113289810437072,0.0,0.0,-0.15871642042512837,-0.18509804146966824,0.0,0.0,0,False,True,1762940371.0445197
97,69,-0.0017861810961936186,0.001534707344258496,0.0,0.0,-0.12324649563735968,0.10589480675383622,0.0,0.0,0,False,True,1762940380.3818243
98,63,-0.0035672633397069243,-0.00612967933044191,0.0,0.0,-0.22473759040153624,-0.38616979781784033,0.0,0.0,0,False,True,1762940399.4823942
99,103,-0.002646999248871568,-0.001728053928119875,-0.02912621359223301,-0.009274760316479782,-0.2726409226337715,-0.17798955459634713,-3.0,-0.9553003125974174,1,False,True,1762940413.2948446
100,49,-0.0027107025925966295,-0.0015051194828219914,0.0,0.0,-0.13282442703723485,-0.07375085465827758,0.0,0.0,0,False,True,1762940423.1053946
101,24,-0.0032248381284961714,-0.0031233263488686055,0.0,0.0,-0.07739611508390812,-0.07495983237284654,0.0,0.0,0,False,True,1762940447.0759645
102,105,-0.0033372478542366777,-0.004025118720437323,-0.05714285714285714,-0.012909146071146136,-0.35041102469485114,-0.42263746564591886,-6.0,-1.3554603374703442,2,False,True,1762940470.6143162
103,38,-0.002541855682053829,-0.00120439837331862,0.0,0.0,-0.0965905159180455,-0.04576713818610756,0.0,0.0,0,False,True,1762940480.6474538
104,55,-0.002446709881727306,-0.0013806704775250014,-0.05454545454545454,-0.04367837830288818,-0.13456904349500182,-0.07593687626387507,-3.0,-2.40231080665885,1,False,True,1762940489.969787
105,80,-0.0029848106209844996,-0.0031104216291704028,-0.075,-0.016938144567341388,-0.23878484967875996,-0.2488337303336322,-6.0,-1.355051565387311,2,False,True,1762940532.6008391
106,222,-0.0024368378361861935,-0.00048378567931627823,0.0,0.0,-0.5409779996333349,-0.10740042080821377,0.0,0.0,0,False,True,1762940551.939204
107,234,-0.0027217770438875554,-0.0016139434153448478,0.0,-0.006184439487689172,-0.6368958282696879,-0.37766275919069436,0.0,-1.4471588401192663,0,False,True,1762940585.9798849
108,88,-0.0031770466793068,-0.0033937219643642084,0.0,-0.025371077205260804,-0.2795801077789984,-0.2986475328640503,0.0,-2.2326547940629506,0,False,True,1762940592.254807
109,172,-0.0024794093244717,-9.69012557099048e-06,-0.01744186046511628,-0.011263408309487572,-0.4264584038091324,-0.0016667015982103628,-3.0,-1.9373062292318624,1,False,True,1762940607.7639077
110,172,-0.002910244296224801,-0.003373628719353627,0.0,0.0,-0.5005620189506658,-0.5802641397288238,0.0,0.0,0,False,True,1762940628.8197007
