episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,84,-0.0034080820689358104,-0.005018389403734641,0.0,0.0,-0.28627889379060806,-0.42154470991370985,0.0,0.0,0,False,True,1762939561.0642416
48,135,-0.0025462895938579964,-0.0020211616186423882,0.0,0.0,-0.3437490951708295,-0.2728568185167224,0.0,0.0,0,False,True,1762939595.2319093
49,20,-0.0025886632714920603,-0.0016480292967928412,-0.15,-0.02587191164895965,-0.0517732654298412,-0.03296058593585682,-3.0,-0.517438232979193,1,False,True,1762939596.830025
50,68,-0.0021474438391500747,-0.00035619133319967044,-0.04411764705882353,-0.0295219013732769,-0.14602618106220508,-0.02422101065757759,-3.0,-2.007489293382829,1,False,True,1762939633.1306396
51,96,-0.003085519975731634,-0.004179978744835707,-0.03125,-0.009144418229954489,-0.29620991767023686,-0.40127795950422784,-3.0,-0.8778641500756309,1,False,True,1762939646.9329948
52,94,-0.0031601091805866857,-0.0028055865564015872,0.0,-0.00690197553284176,-0.29705026297514847,-0.2637251363017492,0.0,-0.6487857000871254,0,False,True,1762939656.2287116
53,58,-0.0024043199436194576,-0.0011617450182353935,0.0,-0.03105335532694453,-0.13945055672992854,-0.06738121105765282,0.0,-1.8010946089627828,0,False,True,1762939663.6441903
54,40,-0.003021195638646608,-0.0029114205776030687,0.0,0.0,-0.12084782554586433,-0.11645682310412275,0.0,0.0,0,False,True,1762939666.375279
55,87,-0.003068610478644807,-0.003470895872519188,0.0,0.0,-0.26696911164209824,-0.30196794090916934,0.0,0.0,0,False,True,1762939700.0962315
56,107,-0.003253339591128525,-0.0030662575973471455,-0.028037383177570093,-0.013928005499028834,-0.3481073362507522,-0.32808956291614455,-3.0,-1.4902965883960853,1,False,True,1762939724.0791194
57,92,-0.0026874807622404165,-0.0021768898259718976,0.0,0.0,-0.24724823012611832,-0.2002738639894146,0.0,0.0,0,False,True,1762939733.119621
58,153,-0.002715286710766503,-0.0013406044693238767,0.0,-0.009425079240921815,-0.4154388667472749,-0.20511248380655311,0.0,-1.4420371238610377,0,False,True,1762939770.1836221
59,100,-0.0031028796046098845,-0.0019077857468762754,0.0,0.0,-0.31028796046098844,-0.19077857468762754,0.0,0.0,0,False,True,1762939782.0635421
60,118,-0.0031303983914665956,-0.00327462131832933,-0.05084745762711865,-0.033485917030066085,-0.3693870101930583,-0.38640531556286095,-6.0,-3.9513382095477985,2,False,True,1762939792.2508364
61,126,-0.0028666506615688497,-0.0024382529728248547,0.0,0.0,-0.36119798335767506,-0.3072198745759317,0.0,0.0,0,False,True,1762939810.515186
62,7,-0.0018171875264988806,0.0005181353644700483,0.0,-0.14737752309663693,-0.012720312685492164,0.003626947551290338,0.0,-1.0316426616764585,0,False,True,1762939833.9276235
63,77,-0.0019051998636086557,0.0004884514628275402,0.0,-0.01672906729753663,-0.14670038949786648,0.03761076263772059,0.0,-1.2881381819103206,0,False,True,1762939854.6813016
64,110,-0.003097111825307188,-0.0031540213827305863,0.0,-0.0219057261254887,-0.3406823007837907,-0.3469423521003645,0.0,-2.409629873803757,0,False,True,1762939872.4452796
65,167,-0.0028197221902810975,-0.0025648212512838124,-0.017964071856287425,-0.011428530088066692,-0.4708936057769433,-0.42832514896439666,-3.0,-1.9085645247071374,1,False,True,1762939895.599741
66,108,-0.002697205612447374,-0.0011817042313920594,0.0,-4.7465463860053724e-06,-0.2912982061443164,-0.1276240569903424,0.0,-0.0005126270096885802,0,False,True,1762939904.9709573
67,82,-0.0026165927043970334,-0.0007674735097409766,0.0,-0.01178533843967095,-0.21456060176055675,-0.06293282779876008,0.0,-0.9663977520530179,0,False,True,1762939913.2809434
68,186,-0.0031401211153498443,-0.004206584039292865,0.0,0.0,-0.584062527455071,-0.7824246313084728,0.0,0.0,0,False,True,1762939931.4512215
69,100,-0.003077620732650333,-0.0034231404494457674,-0.03,-0.013858142496227903,-0.3077620732650333,-0.34231404494457673,-3.0,-1.3858142496227903,1,False,True,1762939938.464613
70,39,-0.0026061794558024714,-0.0022779028614479994,0.0,0.0,-0.10164099877629638,-0.08883821159647198,0.0,0.0,0,False,True,1762939948.3357308
71,72,-0.002823482781498132,-0.002637479739295928,0.0,0.0,-0.2032907602678655,-0.18989854122930683,0.0,0.0,0,False,True,1762939976.7371578
72,131,-0.0031419683192710477,-0.004455400576259543,0.0,-0.004916699451882705,-0.41159784982450726,-0.5836574754900001,0.0,-0.6440876281966343,0,False,True,1762939993.0782964
73,87,-0.002834432436609022,-0.0025200836404032675,-0.034482758620689655,-0.025500071109359673,-0.24659562198498491,-0.21924727671508426,-3.0,-2.2185061865142917,1,False,True,1762939999.7424505
74,50,-0.002916598362517473,-0.001488581754435554,0.0,-0.0036737469855884315,-0.14582991812587365,-0.0744290877217777,0.0,-0.18368734927942157,0,False,True,1762940033.6337042
75,156,-0.0032197302530971696,-0.003340164413380718,-0.019230769230769232,-0.004912871873552919,-0.5022779194831585,-0.521065648487392,-3.0,-0.7664080122742554,1,False,True,1762940050.5143862
76,163,-0.0033515516858151134,-0.004669905525828008,0.0,0.0,-0.5463029247878635,-0.7611946007099654,0.0,0.0,0,False,True,1762940061.781302
77,19,-0.003330666002191168,-0.0023587810790485337,0.0,0.0,-0.06328265404163219,-0.04481684050192214,0.0,0.0,0,False,True,1762940063.008014
78,64,-0.0030935277432403837,-0.002585348015793921,0.0,0.0,-0.19798577556738456,-0.16546227301081096,0.0,0.0,0,False,True,1762940074.0341089
79,64,-0.0031905851583316548,-0.0031869529110306848,0.0,0.0,-0.2041974501332259,-0.20396498630596382,0.0,0.0,0,False,True,1762940083.3923159
80,152,-0.0032788322140946155,-0.0038462198139920236,0.0,0.0,-0.49838249654238154,-0.5846254117267876,0.0,0.0,0,False,True,1762940113.1414337
81,175,-0.0026351418728619205,-0.0007240685728761249,0.0,-0.006474001990146525,-0.46114982775083607,-0.12671200025332185,0.0,-1.1329503482756418,0,False,True,1762940126.113381
82,50,-0.002871159184204788,-0.004045928427534809,0.0,0.0,-0.1435579592102394,-0.20229642137674042,0.0,0.0,0,False,True,1762940131.3143613
83,30,-0.0021886578816038707,-0.0005165489968336693,0.0,0.0,-0.06565973644811612,-0.01549646990501008,0.0,0.0,0,False,True,1762940162.9154425
84,74,-0.0037551116527642717,-0.006378273891160324,0.0,0.0,-0.2778782623045561,-0.47199226794586396,0.0,0.0,0,False,True,1762940176.0936396
85,81,-0.0033123745746428935,-0.004890110631679423,0.0,0.0,-0.2683023405460744,-0.3960989611660332,0.0,0.0,0,False,True,1762940189.6833503
86,89,-0.002474371385603505,-0.0010244194733514198,0.0,0.0,-0.22021905331871194,-0.09117333312827636,0.0,0.0,0,False,True,1762940199.9466405
87,99,-0.0033179503125871884,-0.005242649122139924,0.0,0.0,-0.32847708094613165,-0.5190222630918525,0.0,0.0,0,False,True,1762940212.7639804
88,181,-0.0028293510413754204,-0.0023380116954619147,0.0,0.0,-0.5121125384889511,-0.42318011687860657,0.0,0.0,0,False,True,1762940238.9171588
89,185,-0.0031498286603102244,-0.0035654337746150637,-0.016216216216216217,-0.02860452757100141,-0.5827183021573915,-0.6596052483037868,-3.0,-5.291837600635261,1,False,True,1762940256.0021074
90,121,-0.0026216738292056223,-0.0017285362825890853,-0.024793388429752067,-0.030219852405857287,-0.3172225333338803,-0.20915289019327932,-3.0,-3.6566021411087317,1,False,True,1762940273.8822846
91,57,-0.0025668161831307003,-0.0007195094329455919,0.0,0.0,-0.1463085224384499,-0.04101203767789874,0.0,0.0,0,False,True,1762940280.9979424
92,240,-0.0022042244102929596,0.0010965837920379141,0.0,0.0,-0.5290138584703103,0.2631801100890994,0.0,0.0,0,False,True,1762940316.5679488
93,46,-0.003192436719176781,-0.0027057444636687245,0.0,0.0,-0.14685208908213193,-0.12446424532876132,0.0,0.0,0,False,True,1762940319.8713796
94,69,-0.00268532007985554,-0.0007943627393777179,0.0,0.0,-0.18528708551003226,-0.05481102901706253,0.0,0.0,0,False,True,1762940344.8101094
95,129,-0.002165385515850714,0.0007768462710250085,-0.046511627906976744,-0.010954600614555932,-0.2793347315447421,0.1002131689622261,-6.0,-1.4131434792777153,2,False,True,1762940368.0370984
96,66,-0.0035552936066154646,-0.005702632771354713,-0.045454545454545456,-0.035737603789600024,-0.23464937803662067,-0.37637376290941105,-3.0,-2.3586818501136015,1,False,True,1762940372.4098566
97,152,-0.002935491265807695,-0.0022207875903786454,0.0,0.0,-0.4461946724027696,-0.3375597137375541,0.0,0.0,0,False,True,1762940386.8567116
98,114,-0.0030409160346780346,-0.0019067289121883998,0.0,0.0,-0.34666442795329594,-0.21736709598947757,0.0,0.0,0,False,True,1762940403.6224182
99,184,-0.0032867944631957214,-0.0048111763203096064,0.0,0.0,-0.6047701812280127,-0.8852564429369676,0.0,0.0,0,False,True,1762940419.3572335
100,226,-0.0026030458038031625,-0.0012371185506586061,-0.02654867256637168,-0.013986431899861925,-0.5882883516595148,-0.279588792448845,-6.0,-3.160933609368795,2,False,True,1762940445.348007
