episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,122,-0.0014735109641786364,0.003005757729212383,-0.02459016393442623,-0.024157596666863946,-0.17976833762979363,0.36670244296391075,-3.0,-2.9472267933574012,1,False,True,1762938912.2610092
18,65,-0.002906185223656169,0.0025826406064483193,0.0,0.0,-0.188902039537651,0.16787163941914074,0.0,0.0,0,False,True,1762938929.4462273
19,65,-0.00343569062083089,-0.004293640111605859,0.0,-0.008772183646478773,-0.22331989035400784,-0.27908660725438084,0.0,-0.5701919370211203,0,False,True,1762938949.7061007
20,82,-0.002774634652820033,-0.0021229976347795707,0.0,0.0,-0.22752004153124272,-0.1740858060519248,0.0,0.0,0,False,True,1762938965.5843441
21,244,-0.002612928983201719,0.00043485052398606474,0.0,-0.007015136684227936,-0.6375546719012194,0.1061035278525998,0.0,-1.7116933509516166,0,False,True,1762939006.1224608
22,151,-0.0031402710924184453,-0.0038331135042250363,-0.019867549668874173,-0.008689406529539482,-0.47418093495518526,-0.5788001391379805,-3.0,-1.3121003859604619,1,False,True,1762939018.76342
23,109,-0.0018737939051380978,1.3663541352564863e-05,0.0,0.0,-0.20424353566005266,0.00148932600742957,0.0,0.0,0,False,True,1762939027.9135168
24,116,-0.0013488169509182546,0.0038090370288704593,0.0,-0.0012228185557987671,-0.15646276630651754,0.4418482953489733,0.0,-0.141846952472657,0,False,True,1762939042.384758
25,149,-0.002736149334435263,-0.0011859181704696054,0.0,0.0,-0.4076862508308542,-0.1767018073999712,0.0,0.0,0,False,True,1762939084.1712933
26,138,-0.0028899305834110124,-0.0027603920867473914,0.0,-0.014663013184620708,-0.3988104205107197,-0.38093410797114,0.0,-2.0234958194776578,0,False,True,1762939094.5573025
27,59,-0.0023727597372552953,0.00022160843147854995,0.0,0.0,-0.1399928244980624,0.013074897457234447,0.0,0.0,0,False,True,1762939108.11596
28,51,-0.0025856728453934074,-0.0016118811060973676,-0.058823529411764705,-0.04502840390709624,-0.13186931511506378,-0.08220593641096574,-3.0,-2.2964485992619084,1,False,True,1762939131.4486785
29,70,-0.00346370962331236,-0.004618741765974442,0.0,0.0,-0.2424596736318652,-0.32331192361821093,0.0,0.0,0,False,True,1762939144.0591402
30,76,-0.0020684392329641706,-0.00019991580746916982,0.0,0.0,-0.15720138170527695,-0.015193601367656906,0.0,0.0,0,False,True,1762939167.626318
31,60,-0.0024399230468043144,-0.0020377794745260877,0.0,0.0,-0.14639538280825887,-0.12226676847156526,0.0,0.0,0,False,True,1762939184.5036323
32,39,-0.0022870448014602873,-0.0006605718487780651,0.0,-0.040309168554876505,-0.0891947472569512,-0.025762302102344536,0.0,-1.5720575736401838,0,False,True,1762939226.323467
33,105,-0.003016727310779455,-0.0028387180559921654,0.0,0.0,-0.3167563676318428,-0.29806539587917735,0.0,0.0,0,False,True,1762939244.3500965
34,69,-0.0024911306535906207,-0.0006678619334233779,0.0,0.0,-0.17188801509775284,-0.046082473406213076,0.0,0.0,0,False,True,1762939273.1447122
35,161,-0.00330465469524667,-0.003928537613005959,0.0,-0.003013326897706419,-0.5320494059347138,-0.6324945556939594,0.0,-0.48514563053073345,0,False,True,1762939294.4679873
36,133,-0.0031922356803447904,-0.004900958055402993,0.0,0.0,-0.4245673454858571,-0.6518274213685981,0.0,0.0,0,False,True,1762939308.304968
37,179,-0.0022469314651508408,0.0002894693207667093,0.0,0.0,-0.40220073226200054,0.05181500841724096,0.0,0.0,0,False,True,1762939322.4111521
38,113,-0.002266239388077739,-0.0006567205233106868,0.0,0.0,-0.2560850508527845,-0.07420941913410761,0.0,0.0,0,False,True,1762939344.2292292
39,92,-0.003349449926057993,-0.004744110839363161,-0.03260869565217391,-0.013547774108192145,-0.30814939319733536,-0.43645819722141077,-3.0,-1.2463952179536772,1,False,True,1762939358.4402163
40,49,-0.0035017326622490395,-0.003424186054859912,0.0,0.0,-0.17158490045020294,-0.16778511668813567,0.0,0.0,0,False,True,1762939366.9996448
41,64,-0.0032645158149558077,-0.0018362619548215452,0.0,0.0,-0.2089290121571717,-0.1175207651085789,0.0,0.0,0,False,True,1762939385.3886669
42,144,-0.0024034799542932647,0.0003656403184241763,0.0,0.0,-0.34610111341823013,0.05265220585308139,0.0,0.0,0,False,True,1762939416.2975576
43,107,-0.0031691918983610887,-0.002838985098519121,-0.028037383177570093,-0.01324359196263781,-0.3391035331246365,-0.3037714055415459,-3.0,-1.4170643400022458,1,False,True,1762939446.714928
44,184,-0.0029815442073914482,-0.0036684901423860595,0.0,0.0,-0.5486041341600265,-0.675002186199035,0.0,0.0,0,False,True,1762939485.6126676
45,400,-0.002439151835640327,0.0004083509083789681,0.0,0.0,-0.9756607342561308,0.16334036335158725,0.0,0.0,0,False,True,1762939527.3267195
46,58,-0.002577178106859154,-0.0019741837994925347,0.0,0.0,-0.14947633019783094,-0.114502660370567,0.0,0.0,0,False,True,1762939531.7008302
47,47,-0.002581384239695865,-0.0015125734751107421,-0.1276595744680851,-0.032108233078170505,-0.12132505926570565,-0.07109095333020488,-6.0,-1.5090869546740138,2,False,True,1762939558.2815416
48,68,-0.0021842300273994994,-0.00039699031287709257,0.0,0.0,-0.14852764186316597,-0.026995341275642293,0.0,0.0,0,False,True,1762939590.3081868
49,124,-0.002444221549880095,-0.00044058124561642943,-0.024193548387096774,-0.004172888975638654,-0.30308347218513176,-0.05463207445643725,-3.0,-0.517438232979193,1,False,True,1762939604.7145698
50,36,-0.0009576253833635097,0.005735261931070083,0.0,0.0,-0.03447451380108635,0.20646942951852298,0.0,0.0,0,True,False,1762939630.8041859
51,48,-0.0034871371192096326,-0.00520901102443478,0.0,0.0,-0.16738258172206236,-0.25003252917286944,0.0,0.0,0,False,True,1762939643.6068993
52,105,-0.0019987934277839554,0.001314596231542716,0.0,-0.006178911429401195,-0.20987330991731531,0.13803260431198516,0.0,-0.6487857000871254,0,False,True,1762939657.0734317
53,29,-0.0032978180559164565,-0.003393496799755415,0.0,0.0,-0.09563672362157724,-0.09841140719290703,0.0,0.0,0,False,True,1762939661.3143067
54,286,-0.0027692639496042708,-0.002043386330810341,-0.01048951048951049,-0.003702751357455234,-0.7920094895868214,-0.5844084906117575,-3.0,-1.0589868882321969,1,False,True,1762939693.6061916
55,61,-0.0030382835543367615,-0.0026536617357925227,0.0,0.0,-0.18533529681454244,-0.1618733658833439,0.0,0.0,0,False,True,1762939697.8825681
56,121,-0.0033631000217756862,-0.0052035005207815635,0.0,0.0,-0.40693510263485805,-0.6296235630145692,0.0,0.0,0,False,True,1762939725.0304527
57,226,-0.0032484427004551976,0.005178727318056457,0.0,-0.010778904789864513,-0.7341480503028747,1.1703923738807593,0.0,-2.43603248250938,0,True,False,1762939742.925295
58,31,-0.0022559972959454245,-2.9700654700164938e-05,0.0,0.0,-0.06993591617430815,-0.000920720295705113,0.0,0.0,0,False,True,1762939761.6999733
59,137,-0.003365216598063262,-0.004266590609959841,-0.021897810218978103,-0.006284128745252495,-0.4610346739346669,-0.5845229135644983,-3.0,-0.8609256380995919,1,False,True,1762939784.444085
60,73,-0.003590429161424931,-0.004353481365273347,0.0,0.0,-0.26210132878402,-0.31780413966495435,0.0,0.0,0,False,True,1762939789.2411902
61,45,-0.0022258123684143526,-0.0005129201210069705,0.0,0.0,-0.10016155657864587,-0.023081405445313674,0.0,0.0,0,False,True,1762939804.561804
62,44,-0.003734382092506501,-0.0051615312609969355,0.0,-0.00559629616739556,-0.16431281207028603,-0.22710737548386517,0.0,-0.24623703136540462,0,False,True,1762939837.0805347
63,59,-0.002549002720657223,-0.0019504705285990024,-0.05084745762711865,-0.023438244400774456,-0.15039116051877616,-0.11507776118734114,-3.0,-1.382856419645693,1,False,True,1762939853.380515
64,71,-0.0029296529009681985,-0.0031828955344904582,0.0,0.0,-0.2080053559687421,-0.22598558294882254,0.0,0.0,0,False,True,1762939869.5358894
65,117,-0.002868286499638262,-0.0032912273948198564,-0.05128205128205128,-0.015116837442511077,-0.33558952045767665,-0.3850736051939232,-6.0,-1.768669980773796,2,False,True,1762939881.58443
66,33,-0.0021827166334473804,0.00013000573939751244,0.0,0.0,-0.07202964890376355,0.004290189400117911,0.0,0.0,0,False,True,1762939899.6514444
67,148,-0.0032821713276907994,-0.0048213707688066244,-0.04054054054054054,-0.020168454512681577,-0.4857613564982383,-0.7135628737833805,-6.0,-2.9849312678768736,2,False,True,1762939917.8065383
68,81,-0.002547852330085245,-0.0014153467939430077,-0.037037037037037035,-0.03494248464486241,-0.20637603873690485,-0.11464309030938363,-3.0,-2.8303412562338552,1,False,True,1762939924.2461898
69,200,-0.002277449645655215,-6.733703560545257e-05,-0.03,-0.011086777817736091,-0.455489929131043,-0.013467407121090513,-6.0,-2.217355563547218,2,False,True,1762939945.4413161
70,55,-0.0033891740926038612,-0.00430119619872836,0.0,-4.100868181112838e-05,-0.18640457509321237,-0.2365657909300598,0.0,-0.002255477499612061,0,False,True,1762939950.1368628
71,27,-0.0025962019034724273,-0.0006967877612817425,0.0,0.0,-0.07009745139375553,-0.01881326955460705,0.0,0.0,0,False,True,1762939973.4053247
72,91,-0.0030911534901777553,-0.003975431164698379,0.0,0.0,-0.2812949676061757,-0.3617642359875525,0.0,0.0,0,False,True,1762939990.0599585
73,323,-0.002587447788621767,0.0008673903254276433,-0.009287925696594427,-0.0026000332632879295,-0.8357456357248307,0.28016707511312877,-3.0,-0.8398107440420013,1,False,True,1762940017.158046
74,119,-0.002922356878590251,-0.0027724737915442725,0.0,-0.010480796404237012,-0.34776046855223985,-0.32992438119376843,0.0,-1.2472147721042044,0,False,True,1762940038.585786
75,81,-0.003401765926557274,-0.004336910945885567,0.0,-0.0036217690437053245,-0.27554304005113917,-0.35128978661673094,0.0,-0.29336329254013127,0,False,True,1762940045.2878807
76,78,-0.00265450608125326,-0.0026704014258897603,0.0,0.0,-0.20705147433775428,-0.2082913112194013,0.0,0.0,0,False,True,1762940055.8178124
77,112,-0.002694687144764848,-0.002976119561266256,0.0,0.0,-0.301804960213663,-0.33332539086182067,0.0,0.0,0,False,True,1762940069.7905073
78,133,-0.0028304207845148534,-0.002758531204984802,-0.022556390977443608,-0.009608830990560419,-0.3764459643404755,-0.3668846502629787,-3.0,-1.2779745217445357,1,False,True,1762940078.7263477
79,210,-0.0031895394896046796,-0.00378807992501044,0.0,0.0,-0.6698032928169827,-0.7954967842521924,0.0,0.0,0,False,True,1762940101.8126192
80,34,-0.0025531594829614626,-0.0006209729991021253,0.0,0.0,-0.08680742242068973,-0.021113081969472258,0.0,0.0,0,False,True,1762940104.4722972
81,120,-0.0034971254784094677,-0.005765408440017356,0.0,0.0,-0.4196550574091361,-0.6918490128020828,0.0,0.0,0,False,True,1762940122.0832458
82,76,-0.0034727024981439283,-0.005618773287818552,-0.039473684210526314,-0.017379794369167294,-0.26392538985893854,-0.42702676987420995,-3.0,-1.3208643720567144,1,False,True,1762940133.5141184
83,21,-0.0017540497905146116,0.0016000491052899554,0.0,0.0,-0.036835045600806846,0.033601031211089066,0.0,0.0,0,False,True,1762940162.3512182
84,125,-0.003292783026627994,-0.00452466856377645,-0.024,-0.007756031399248816,-0.41159787832849926,-0.5655835704720562,-3.0,-0.969503924906102,1,False,True,1762940179.717823
85,32,-0.0026561386742911222,-0.001551416691365732,0.0,-0.06994141841984543,-0.08499643757731591,-0.04964533412370342,0.0,-2.2381253894350537,0,False,True,1762940186.185777
86,76,-0.0024966577897853493,-0.001255487989752081,0.0,0.0,-0.18974599202368655,-0.09541708722115816,0.0,0.0,0,False,True,1762940198.917095
87,51,-0.0033478067468408245,-0.0046164068304890525,0.0,-0.015065376751733302,-0.17073814408888205,-0.23543674835494166,0.0,-0.7683342143383984,0,False,True,1762940209.3863437
88,142,-0.0029701917964245687,-0.002904507457271614,0.0,-0.0018417844642948148,-0.42176723509228875,-0.4124400589325692,0.0,-0.2615333939298637,0,False,True,1762940236.0993366
89,63,-0.002932556954093573,-0.0030971981373293695,0.0,0.0,-0.1847510881078951,-0.19512348265175028,0.0,0.0,0,False,True,1762940245.4614685
90,100,-0.0029988527810557012,-0.0016223736253098686,-0.03,-0.011898517368123179,-0.29988527810557014,-0.16223736253098686,-3.0,-1.1898517368123178,1,False,True,1762940272.2682784
91,144,-0.002719272932416697,-0.0017794301557706078,0.0,-0.0014520300548145132,-0.39157530226800435,-0.25623794243096754,0.0,-0.2090923278932899,0,False,True,1762940299.9438832
