episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,141,-0.0020384176812703473,0.001610763968362805,-0.0425531914893617,-0.024396706446840884,-0.28741689305911894,0.2271177195391555,-6.0,-3.4399356090045647,2,False,True,1763030134.9289963
12,54,-0.000478169149114923,0.009104109609842474,0.0,0.0,-0.025821134052205843,0.49162191893149365,0.0,0.0,0,True,False,1763030141.0131214
13,78,-0.0032130550890079133,-0.003951701187870132,-0.038461538461538464,-0.008420494549383976,-0.2506182969426172,-0.3082326926538703,-3.0,-0.6567985748519501,1,False,True,1763030175.8827167
14,79,-0.0032767372185387006,-0.004994622987553478,0.0,-0.006473050182673543,-0.25886224026455734,-0.39457521601672474,0.0,-0.5113709644312099,0,False,True,1763030218.1944788
15,13,-0.0011479437600884078,0.002168613792395793,0.0,0.0,-0.014923268881149301,0.02819197930114531,0.0,0.0,0,False,True,1763030232.0093484
16,251,-0.0026676494051141382,0.0018117504507049365,0.0,-0.005058833977902239,-0.6695800006836486,0.45474936312693903,0.0,-1.2697673284534619,0,False,True,1763030276.296138
17,54,-0.0030515867849970142,-0.00314871484642754,0.0,0.0,-0.16478568638983876,-0.17003060170708717,0.0,0.0,0,False,True,1763030280.9018998
18,87,-0.0025015547348875657,-0.0019050423232152538,0.0,-0.007441494568423582,-0.2176352619352182,-0.1657386821197271,0.0,-0.6474100274528517,0,False,True,1763030300.6860533
19,88,-0.0026069924860634484,-0.002675844407145077,0.0,0.0,-0.22941533877358347,-0.23547430782876677,0.0,0.0,0,False,True,1763030319.1609385
20,65,-0.0015339453136902932,0.0039005626897604426,0.0,0.0,-0.09970644538986906,0.25353657483442876,0.0,0.0,0,False,True,1763030327.2745879
21,135,-0.0026879213006732053,-0.0026791722171878446,-0.022222222222222223,-0.005732572330824496,-0.3628693755908827,-0.36168824932035903,-3.0,-0.773897264661307,1,False,True,1763030368.0920923
22,108,-0.0035544412042013444,-0.0037753713383180685,-0.027777777777777776,-0.03385533280321818,-0.3838796500537452,-0.4077401045383514,-3.0,-3.6563759427475633,1,False,True,1763030385.9761004
23,284,-0.002409496307885268,0.0001977971872467212,-0.01056338028169014,-0.017552096243622733,-0.6842969514394162,0.05617440117806882,-3.0,-4.984795333188856,1,False,True,1763030429.9697526
24,197,-0.0019999652155163745,-0.0010010286719627658,0.0,0.0,-0.3939931474567258,-0.19720264837666485,0.0,0.0,0,False,True,1763030447.0018852
25,49,-0.003591245237618717,-0.004171716672604393,0.0,0.0,-0.17597101664331713,-0.20441411695761524,0.0,0.0,0,False,True,1763030495.6031275
26,108,-0.0024212716768023316,-0.00028603941594343326,-0.027777777777777776,-0.04681431464762579,-0.26149734109465184,-0.030892256921890793,-3.0,-5.0559459819435855,1,False,True,1763030517.242923
27,98,-0.002577148457555787,-0.0014648154319897447,-0.061224489795918366,-0.04924326111907267,-0.25256054884046714,-0.14355191233499498,-6.0,-4.825839589669122,2,False,True,1763030530.9228828
28,176,-0.0031530183358049707,-0.002725389842886647,0.0,-0.012322384956965223,-0.5549312271016749,-0.47966861234804986,0.0,-2.1687397524258794,0,False,True,1763030555.4810228
29,77,-0.0024009328074439547,-0.00047937132866252116,-0.03896103896103896,-0.06441995018828474,-0.1848718261731845,-0.03691159230701413,-3.0,-4.960336164497925,1,False,True,1763030562.5070994
30,126,-0.0026795879555044483,-0.0017008033971032878,-0.047619047619047616,-0.04720419205568284,-0.3376280823935605,-0.21430122803501428,-6.0,-5.947728199016038,2,False,True,1763030579.1619403
31,87,-0.0023214045277582733,-0.0007812046403916907,0.0,-0.013282852463122125,-0.20196219391496978,-0.0679648037140771,0.0,-1.155608164291625,0,False,True,1763030594.0201123
32,75,-0.002327734009867598,-0.00028575244677576586,0.0,0.0,-0.17458005074006985,-0.02143143350818244,0.0,0.0,0,False,True,1763030616.5923195
33,81,-0.002618763011526504,-0.0006989056486778413,-0.037037037037037035,-0.04076731876920045,-0.21211980393364682,-0.05661135754290514,-3.0,-3.3021528203052366,1,False,True,1763030632.6108887
34,102,-0.0025224246909825885,-0.0009176622917875319,0.0,-0.005762013601990433,-0.257287318480224,-0.09360155376232826,0.0,-0.5877253874030242,0,False,True,1763030657.0859766
35,69,-0.002131409846351546,-0.00026280788150522645,0.0,0.0,-0.14706727939825667,-0.018133743823860626,0.0,0.0,0,False,True,1763030666.6573565
36,264,-0.002495651263110216,-0.0015350570471142843,0.0,-0.0018703116176831019,-0.658851933461097,-0.40525506043817106,0.0,-0.49376226706833887,0,False,True,1763030705.1504204
37,155,-0.0022453485402241114,0.0010428620780772095,0.0,0.0,-0.34802902373473726,0.16164362210196748,0.0,0.0,0,False,True,1763030739.0629272
38,97,-0.0028940045798578275,-0.0019560445143543435,-0.030927835051546393,-0.016524004271196324,-0.2807184442462093,-0.18973631789237133,-3.0,-1.6028284143060436,1,False,True,1763030755.0117571
39,209,-0.0024722468635554923,0.0013935696477053788,0.0,0.0,-0.5166995944830979,0.2912560563704242,0.0,0.0,0,True,False,1763030773.792656
40,45,-0.0035391713390245,-0.005507008874150861,0.0,0.0,-0.1592627102561025,-0.24781539933678876,0.0,0.0,0,False,True,1763030782.5495374
41,28,-0.0017020253137441047,-0.0012344499242607776,0.0,0.0,-0.04765670878483493,-0.03456459787930177,0.0,0.0,0,False,True,1763030805.2431643
42,312,-0.0019694980119441497,-0.0015012978308299267,0.0,0.0,-0.6144833797265747,-0.4684049232189371,0.0,0.0,0,False,True,1763030838.4878526
43,99,-0.002149422819799523,-0.0003267760367485268,0.0,0.0,-0.21279285916015278,-0.03235082763810415,0.0,0.0,0,False,True,1763030847.0026233
44,200,-0.0022053332781044894,-0.0005333981569784039,0.0,0.0,-0.4410666556208979,-0.10667963139568079,0.0,0.0,0,False,True,1763030871.935048
45,147,-0.0037363407695896584,-0.0052495033922096215,0.0,0.0,-0.5492420931296798,-0.7716769986548144,0.0,0.0,0,False,True,1763030885.1712432
46,79,-0.0034835049350118654,-0.004666294323814162,-0.0379746835443038,-0.019208897314580115,-0.2751968898659374,-0.36863725158131877,-3.0,-1.517502887851829,1,False,True,1763030891.9383807
47,65,-0.003034145951632797,-0.001419727852671024,-0.046153846153846156,-0.010387266292347494,-0.1972194868561318,-0.09228231042361656,-3.0,-0.6751723090025872,1,False,True,1763030903.6775353
48,63,-0.0017989752421060763,0.0012562443768324523,0.0,0.0,-0.1133354402526828,0.07914339574044449,0.0,0.0,0,False,True,1763030915.6063714
49,146,-0.0029991970117685006,-0.0022371779337808104,-0.02054794520547945,-0.03230461399136956,-0.43788276371820106,-0.3266279783319983,-3.0,-4.716473642739956,1,False,True,1763030930.7463214
50,59,-0.0028793175596745933,-0.0027902241080451982,-0.1016949152542373,-0.0585414894514283,-0.169879736020801,-0.1646232223746667,-6.0,-3.4539478776342696,2,False,True,1763030958.1680543
51,68,-0.0030388570873502046,-0.004194938605822465,-0.04411764705882353,-0.010402341809706643,-0.2066422819398139,-0.2852558251959276,-3.0,-0.7073592430600517,1,False,True,1763030968.7391841
52,135,-0.0028272668973769633,-0.002452748603358078,0.0,-0.011926085197547755,-0.38168103114589,-0.3311210614533405,0.0,-1.610021501668947,0,False,True,1763031017.492959
53,314,-0.0023641834767468427,0.00029108757811071554,-0.009554140127388535,-0.01643241863925014,-0.7423536116985087,0.09140149952676468,-3.0,-5.1597794527245435,1,False,True,1763031048.991076
54,80,-0.0029100676300536322,-0.0036504334993364834,0.0,0.0,-0.2328054104042906,-0.2920346799469187,0.0,0.0,0,False,True,1763031055.8366501
55,124,-0.0017689721722480404,0.0007638674061933967,0.0,0.0,-0.219352549358757,0.0947195583679812,0.0,0.0,0,False,True,1763031085.487281
56,165,-0.002584127940441751,-0.0007454150852401659,-0.01818181818181818,-0.008100710510824942,-0.4263811101728889,-0.12299348906462737,-3.0,-1.3366172342861153,1,False,True,1763031099.939712
57,44,-0.0018045866317780374,0.00014448949952928426,0.0,0.0,-0.07940181179823365,0.006357537979288508,0.0,0.0,0,False,True,1763031110.306242
58,179,-0.00199518104289353,-0.0012902135863907523,0.0,-0.0005451016723108871,-0.35713740667794186,-0.23094823196394465,0.0,-0.09757319934364878,0,False,True,1763031129.4090269
59,163,-0.0027786466122410904,-0.00160104696736153,0.0,-0.010006205835303256,-0.4529193977952977,-0.2609706556799294,0.0,-1.6310115511544307,0,False,True,1763031140.0456448
60,81,-0.0023004290882087646,-0.0013615983530869112,0.0,-0.023715208368449175,-0.18633475614490994,-0.1102894666000398,0.0,-1.9209318778443834,0,False,True,1763031147.562778
61,224,-0.003115809147183749,-0.003618203296961439,0.0,-0.010038437942673253,-0.6979412489691598,-0.8104775385193623,0.0,-2.2486100991588085,0,False,True,1763031171.7351005
62,43,-0.002511055580344569,-0.0010017860674898993,0.0,0.0,-0.10797538995481647,-0.04307680090206567,0.0,0.0,0,False,True,1763031174.7368953
63,158,-0.0022922010365532502,0.0001796521436297936,-0.0189873417721519,-0.014792528826206101,-0.36216776377541354,0.02838503869350739,-3.0,-2.337219554540564,1,False,True,1763031196.963
64,72,-0.0019275181217358825,-0.00048051570636531275,0.0,0.0,-0.13878130476498354,-0.034597130858302516,0.0,0.0,0,False,True,1763031207.7014313
65,159,-0.0025348394351687826,-0.0012450076211279377,-0.03773584905660377,-0.015344929755259182,-0.40303947019183645,-0.19795621175934208,-6.0,-2.43984383108621,2,False,True,1763031246.9666893
66,115,-0.0028860743699141815,-0.0026812947901534703,0.0,-0.0034611814875436554,-0.3318985525401309,-0.3083489008676491,0.0,-0.39803587106752036,0,False,True,1763031258.6849344
67,96,-0.003637361808747817,-0.003797837301945844,0.0,0.0,-0.3491867336397904,-0.364592380986801,0.0,0.0,0,False,True,1763031266.8139818
68,68,-0.0026836997001055537,-0.0017904812899457705,0.0,0.0,-0.18249157960717766,-0.1217527277163124,0.0,0.0,0,False,True,1763031279.6587787
69,124,-0.002519523940883518,-0.0004890011304516048,-0.024193548387096774,-0.009069361995233234,-0.3124209686695562,-0.060636140175999,-3.0,-1.124600887408921,1,False,True,1763031290.8510008
70,20,-0.003307830641663985,-0.0015654626178422059,0.0,0.0,-0.0661566128332797,-0.03130925235684412,0.0,0.0,0,False,True,1763031298.5333915
71,386,-0.002446680105538396,-0.0006199917108933717,0.0,0.0,-0.9444185207378207,-0.23931680040484146,0.0,0.0,0,False,True,1763031335.6172664
72,292,-0.0021671365812550064,0.0011828793997055744,0.0,0.0,-0.6328038817264618,0.3454007847140277,0.0,0.0,0,False,True,1763031356.5410066
73,52,-0.0029624012651554973,-0.004025248348301777,-0.057692307692307696,-0.04811198237777108,-0.15404486578808585,-0.2093129141116924,-3.0,-2.5018230836440964,1,False,True,1763031360.155574
74,39,-0.0012604098051231033,-0.0037082008573469816,-0.07692307692307693,-0.023079682574645287,-0.049155982399801026,-0.14461983343653229,-3.0,-0.9001076204111662,1,False,True,1763031370.7623844
75,110,-0.0019328021765922748,-0.001616368512916335,0.0,0.0,-0.21260823942515022,-0.17780053642079685,0.0,0.0,0,False,True,1763031385.6751611
76,175,-0.0023392307407535296,-0.00016939497404791425,0.0,-0.024683566210643413,-0.40936537963186764,-0.029644120458384993,0.0,-4.319624086862597,0,False,True,1763031404.0154374
77,124,-0.003748655677993999,-0.006005667002815387,0.0,0.0,-0.4648333040712559,-0.744702708349108,0.0,0.0,0,False,True,1763031415.7934487
78,97,-0.0015122203501363163,0.0038161743216052198,0.0,0.0,-0.14668537396322268,0.37016890919570633,0.0,0.0,0,False,True,1763031422.3508475
79,293,-0.002146993983441712,0.0002360261211843755,-0.010238907849829351,-0.004859830142320486,-0.6290692371484216,0.06915565350702202,-3.0,-1.4239302316999025,1,False,True,1763031445.8762527
80,82,-0.002276883314177828,-0.0002931715243562968,0.0,0.0,-0.18670443176258186,-0.024040064997216337,0.0,0.0,0,False,True,1763031451.4476993
81,88,-0.0021975312457004803,0.0001938345806654886,-0.03409090909090909,-0.01626073905863754,-0.19338274962164229,0.017057443098562997,-3.0,-1.4309450371601034,1,False,True,1763031484.7742712
82,125,-0.0016973181584344144,0.0020830963249027397,0.0,0.0,-0.2121647698043018,0.26038704061284246,0.0,0.0,0,False,True,1763031506.9783697
83,35,-0.0027736351361904157,-0.0010732076943555902,0.0,0.0,-0.09707722976666455,-0.03756226930244566,0.0,0.0,0,False,True,1763031523.8373306
84,332,-0.0018986984852027945,-0.0016903300774771955,0.0,-0.003930913687434734,-0.6303678970873278,-0.5611895857224289,0.0,-1.305063344228332,0,False,True,1763031562.2630374
85,123,-0.002318324759203125,0.0005256896608742457,0.0,0.0,-0.28515394538198435,0.06465982828753222,0.0,0.0,0,False,True,1763031575.3951552
86,42,-0.0033183539532024614,-0.003428450180187921,0.0,0.0,-0.13937086603450338,-0.14399490756789268,0.0,0.0,0,False,True,1763031594.741023
87,150,-0.0038434353890314304,-0.006225716949770473,-0.02,-0.009423545917479596,-0.5765153083547145,-0.933857542465571,-3.0,-1.4135318876219394,1,False,True,1763031613.8381214
88,70,-0.0023445605611153606,0.0007520572437558246,0.0,-0.004164932035214285,-0.16411923927807526,0.05264400706290773,0.0,-0.29154524246499997,0,False,True,1763031627.6460037
89,82,-0.002934069885065035,-0.002881798300013976,0.0,-0.010643866983558634,-0.24059373057533284,-0.23630746060114605,0.0,-0.8727970926518079,0,False,True,1763031645.3039193
90,58,-0.0022684631169925394,-0.0010926191548037212,0.0,0.0,-0.1315708607855673,-0.06337191097861583,0.0,0.0,0,False,True,1763031672.3719454
91,225,-0.0018234896999234265,0.0027460088508244303,-0.013333333333333334,-0.004402727515511631,-0.41028518248277096,0.6178519914354969,-3.0,-0.990613690990117,1,False,True,1763031695.6750476
92,129,-0.0030205985051938475,-0.0030682547578345714,-0.023255813953488372,-0.06752440391998292,-0.38965720717000635,-0.3958048637606597,-3.0,-8.710648105677796,1,False,True,1763031718.1979861
93,94,-0.0026365966160853925,-0.0014067298425435907,-0.06382978723404255,-0.02293007186998224,-0.2478400819120269,-0.13223260519909752,-6.0,-2.1554267557783304,2,False,True,1763031728.4002664
94,3,-0.0009402998049582861,0.0016858384384324566,0.0,0.0,-0.0028208994148748584,0.00505751531529737,0.0,0.0,0,False,True,1763031732.3435335
95,314,-0.0021250029964232113,-0.0010512515810144748,-0.009554140127388535,-0.003169759691290091,-0.6672509408768883,-0.33009299643854506,-3.0,-0.9953045430650885,1,False,True,1763031768.5237818
96,37,-0.0019593577157809485,0.0015197236605520505,0.0,0.0,-0.0724962354838951,0.05622977544042587,0.0,0.0,0,False,True,1763031770.8636901
97,121,-0.003253958595242439,-0.003479572705163726,0.0,-0.003982147545437365,-0.39372899002433515,-0.42102829732481084,0.0,-0.4818398529979211,0,False,True,1763031792.4841335
98,109,-0.002549145729367262,-0.0006530466852641025,0.0,-0.02024769868962297,-0.2778568845010316,-0.07118208869378717,0.0,-2.206999157168904,0,False,True,1763031802.7124543
99,91,-0.0028189421469828773,-0.0026207472400040055,0.0,0.0,-0.2565237353754418,-0.23848799884036448,0.0,0.0,0,False,True,1763031821.7423325
100,142,-0.0018651635326359533,0.0018316253372763682,0.0,-0.005062160508987579,-0.26485322163430536,0.2600907978932443,0.0,-0.7188267922762362,0,False,True,1763031844.2052817
101,159,-0.001835812728852355,-0.0024879036198117,0.0,0.0,-0.29189422388752445,-0.39557667555006026,0.0,0.0,0,False,True,1763031866.6081846
102,96,-0.0026806333138485352,-0.0008899983814410183,0.0,0.0,-0.25734079812945937,-0.08543984461833776,0.0,0.0,0,False,True,1763031875.5916262
103,41,-0.0018045062123769884,0.0011833648286183444,-0.07317073170731707,-0.0585326207022046,-0.07398475470745652,0.04851795797335212,-3.0,-2.3998374487903886,1,False,True,1763031883.5000715
104,242,-0.0020259536811154197,0.0015654389183546438,0.0,-0.004044852402148087,-0.49028079082993153,0.3788362182418238,0.0,-0.9788542813198372,0,False,True,1763031906.2211123
105,109,-0.0024473904500584088,-0.000757529053740327,-0.027522935779816515,-0.026289443392566655,-0.26676555905636656,-0.08257066685769565,-3.0,-2.8655493297897654,1,False,True,1763031913.7460794
106,25,-0.002457454331428506,-0.0014517456161920062,0.0,-0.13470409586915383,-0.06143635828571265,-0.036293640404800154,0.0,-3.3676023967288455,0,False,True,1763031915.4013872
107,35,-0.000825574879899192,0.0034805643182475817,0.0,0.0,-0.02889512079647172,0.12181975113866536,0.0,0.0,0,False,True,1763031924.7464807
108,85,-0.0021681282785545406,0.00027693051867132295,0.0,0.0,-0.18429090367713594,0.02353909408706245,0.0,0.0,0,False,True,1763031935.8546038
109,239,-0.002437983441234372,-0.0003019972709595446,0.0,0.0,-0.5826780424550149,-0.07217734775933116,0.0,0.0,0,False,True,1763031969.0599396
110,122,-0.002000946122321237,0.00021594796155122257,-0.02459016393442623,-0.022442652417375846,-0.2441154269231909,0.026345651309249152,-3.0,-2.7380035949198533,1,False,True,1763031977.3522387
111,186,-0.002524130774747583,-0.00016905105439512114,-0.016129032258064516,-0.013891902114375795,-0.4694883241030504,-0.03144349611749253,-3.0,-2.583893793273898,1,False,True,1763031997.578441
112,45,-0.001986864984086802,-0.0006137740650117666,0.0,0.0,-0.0894089242839061,-0.027619832925529497,0.0,0.0,0,False,True,1763032000.74125
113,15,-0.0020511101736945987,0.0003562003327802691,0.0,0.0,-0.03076665260541898,0.005343004991704037,0.0,0.0,0,False,True,1763032004.786247
114,400,-0.002017693250018002,0.001607163500711452,0.0,-0.002472654757791741,-0.8070773000072008,0.6428654002845807,0.0,-0.9890619031166964,0,False,True,1763032060.245747
115,127,-0.002224531625479366,-7.608112021463739e-05,0.0,-0.000618387074301555,-0.28251551643587947,-0.009662302267258949,0.0,-0.07853515843629749,0,False,True,1763032068.6247714
116,90,-0.002424785336748273,-0.001045433210763817,0.0,0.0,-0.21823068030734455,-0.09408898896874351,0.0,0.0,0,False,True,1763032077.3466482
117,48,-0.001843736980783903,0.0024782661907462047,0.0,0.0,-0.08849937507762734,0.11895677715581782,0.0,0.0,0,False,True,1763032089.5045226
118,113,-0.0019695283365458046,0.0015377510485911504,0.0,0.0,-0.22255670202967592,0.1737658684908,0.0,0.0,0,False,True,1763032104.8883147
119,125,-0.002977961508553408,-0.0030716060511561576,0.0,-0.00010822599454135217,-0.372245188569176,-0.3839507563945197,0.0,-0.013528249317669022,0,False,True,1763032115.9900112
120,76,-0.0012840421214059868,5.1561427462137e-05,0.0,0.0,-0.097587201226855,0.003918668487122412,0.0,0.0,0,False,True,1763032131.882733
121,24,-0.0009694826367225028,-0.0024840994142079262,0.0,0.0,-0.023267583281340067,-0.059618385940990226,0.0,0.0,0,False,True,1763032143.6358118
122,157,-0.002405957550676755,-0.00036162066381987824,0.0,0.0,-0.3777353354562505,-0.05677444421972089,0.0,0.0,0,False,True,1763032161.5248146
123,168,-0.002339410092250919,0.00015538525191498154,0.0,0.0,-0.39302089549815433,0.0261047223217169,0.0,0.0,0,False,True,1763032186.6418264
124,137,-0.0029021730858275457,-0.002875033492403248,-0.043795620437956206,-0.009319023612443827,-0.39759771275837374,-0.393879588459245,-6.0,-1.2767062349048044,2,False,True,1763032200.6192563
125,99,-0.002282883100125734,0.00010280597717237095,-0.030303030303030304,-0.00969856800027644,-0.22600542691244765,0.010177791740064723,-3.0,-0.9601582320273676,1,False,True,1763032224.8763876
126,44,-0.0012978064893861717,0.0034833663170217074,0.0,0.0,-0.057103485532991556,0.15326811794895512,0.0,0.0,0,False,True,1763032227.8292894
127,336,-0.0025771877095592624,-0.0012840271687226863,0.0,-0.0030719777552391577,-0.8659350704119121,-0.4314331286908226,0.0,-1.032184525760357,0,False,True,1763032261.1361575
128,240,-0.0017959999730779953,0.0028762229927843824,0.0,0.0,-0.43103999353871886,0.6902935182682518,0.0,0.0,0,False,True,1763032277.886742
129,109,-0.002457675268657873,-0.0007928063443887709,-0.027522935779816515,-0.012514170625442229,-0.2678866042837082,-0.08641589153837603,-3.0,-1.364044598173203,1,False,True,1763032285.4977536
130,6,-0.0013568233963648444,0.0015563052832955893,0.0,0.0,-0.008140940378189066,0.009337831699773536,0.0,0.0,0,False,True,1763032289.5244007
131,154,-0.0016708175856853585,0.0030566978704236313,0.0,0.0,-0.2573059081955452,0.47073147204523924,0.0,0.0,0,False,True,1763032329.2446413
132,105,-0.001903043664614807,0.0022956273516888848,0.0,0.0,-0.19981958478455475,0.24104087192733292,0.0,0.0,0,False,True,1763032336.9766655
133,53,-0.0022893568842944083,-3.258546216373293e-05,0.0,-0.01735379349555133,-0.12133591486760364,-0.0017270294946778453,0.0,-0.9197510552642204,0,False,True,1763032345.22746
134,172,-0.002341574917605083,8.244487561796766e-05,-0.01744186046511628,-0.017533792510596592,-0.4027508858280743,0.014180518606290438,-3.0,-3.015812311822614,1,False,True,1763032359.237334
135,158,-0.002191389936663982,0.0007360159356165623,0.0,-0.00018302476453002273,-0.34623960999290915,0.11629051782741684,0.0,-0.028917912795743593,0,False,True,1763032369.8679497
136,333,-0.002429848788672301,0.00026846396983993057,-0.009009009009009009,-0.0029844462638617024,-0.8091396466278763,0.08939850195669688,-3.0,-0.9938206058659469,1,False,True,1763032391.4726086
137,92,-0.002351741557407802,-0.00013508183356142586,-0.03260869565217391,-0.007397723128340697,-0.21636022328151777,-0.01242752868765118,-3.0,-0.6805905278073441,1,False,True,1763032397.8953521
138,110,-0.0031239417512452503,-0.0027746330668697423,-0.02727272727272727,-0.011961001125397587,-0.3436335926369775,-0.30520963735567164,-3.0,-1.3157101237937345,1,False,True,1763032407.7144167
139,123,-0.0028776166191214897,-0.002449073138099596,0.0,-0.032067112315012136,-0.3539468441519432,-0.3012359959862503,0.0,-3.944254814746493,0,False,True,1763032435.1397948
140,33,-0.003010300570712325,-0.003270163552010361,-0.09090909090909091,-0.05408095549725108,-0.09933991883350674,-0.10791539721634191,-3.0,-1.7846715314092856,1,False,True,1763032448.8556645
141,95,-0.0029506685497119912,-0.002369079068181332,0.0,-0.009240720482080892,-0.28031351222263917,-0.22506251147722656,0.0,-0.8778684457976846,0,False,True,1763032460.813289
142,71,-0.003376340319896571,-0.004381296890334516,0.0,-0.0008598865805041899,-0.23972016271265653,-0.31107207921375063,0.0,-0.06105194721579748,0,False,True,1763032471.0824988
143,43,-0.0026222353968091655,-0.0015964754101539472,0.0,0.0,-0.11275612206279412,-0.06864844263661973,0.0,0.0,0,False,True,1763032478.12266
144,109,-0.001982469456676837,0.0015639830755208818,0.0,0.0,-0.21608917077777523,0.17047415523177611,0.0,0.0,0,False,True,1763032498.5344923
145,217,-0.0018785233682568178,0.0025630207461573846,0.0,0.0,-0.4076395709117295,0.5561755019161525,0.0,0.0,0,False,True,1763032513.8529916
146,35,-0.0017301641114398178,0.002119470570017731,0.0,0.0,-0.06055574390039362,0.07418146995062058,0.0,0.0,0,False,True,1763032516.5992954
147,89,-0.0017269858490110393,0.0026740895008264733,-0.06741573033707865,-0.02012406408324234,-0.1537017405619825,0.23799396557355612,-6.0,-1.7910417034085682,2,False,True,1763032529.9459693
148,117,-0.0021233592385554237,0.0010965082626232217,-0.02564102564102564,-0.021725021554997982,-0.24843303091098456,0.12829146672691694,-3.0,-2.541827521934764,1,False,True,1763032547.4809651
149,44,-0.0016982686943627949,0.002774148496602483,0.0,0.0,-0.07472382255196297,0.12206253385050925,0.0,0.0,0,False,True,1763032550.832584
150,71,-0.0008100569309327674,0.007437578793446198,0.0,-0.004896072147641901,-0.05751404209622648,0.52806809433468,0.0,-0.347621122482575,0,True,False,1763032568.125128
151,58,-0.0023812389045609326,-0.0003118889038280465,0.0,-0.011853526702391181,-0.13811185646453408,-0.018089556422026698,0.0,-0.6875045487386885,0,False,True,1763032580.4246366
152,143,-0.0016609484646993853,0.0037695937400249683,0.0,0.0,-0.2375156304520121,0.5390519048235705,0.0,0.0,0,False,True,1763032592.4163795
153,80,-0.0019031929537546752,0.0017543351420463045,0.0,-0.009401193988793697,-0.15225543630037403,0.14034681136370436,0.0,-0.7520955191034957,0,False,True,1763032601.8825235
154,38,-0.0017511395385737133,0.0020695787449832776,0.0,0.0,-0.0665433024658011,0.07864399230936456,0.0,0.0,0,False,True,1763032614.8485184
155,189,-0.0021034595076154967,0.0014168729181007497,-0.015873015873015872,-0.002966909447721308,-0.3975538469393289,0.2677889815210417,-3.0,-0.5607458856193273,1,False,True,1763032649.037187
156,125,-0.0017196526790715222,0.0035656381733580552,0.0,0.0,-0.2149565848839403,0.4457047716697569,0.0,0.0,0,False,True,1763032666.7337468
157,124,-0.0020398996417884483,0.0016376363314880276,0.0,0.0,-0.25294755558176757,0.20306690510451542,0.0,0.0,0,False,True,1763032674.8419135
158,66,-0.0018010323988563242,0.002484423075495931,0.0,-0.01415938405803212,-0.1188681383245174,0.16397192298273144,0.0,-0.9345193478301199,0,False,True,1763032679.648032
159,56,-0.0020728041370780452,0.0011062096754373676,0.0,0.0,-0.11607703167637053,0.061947741824492586,0.0,0.0,0,False,True,1763032685.8701499
160,153,-0.0017820236004943834,0.0033725831617075703,0.0,-0.0030307001188748816,-0.27264961087564066,0.5160052237412582,0.0,-0.46369711818785686,0,False,True,1763032705.9571533
161,144,-0.0019266934433515956,0.0024487700278960824,-0.020833333333333332,-0.004215140159347755,-0.27744385584262976,0.3526228840170359,-3.0,-0.6069801829460767,1,False,True,1763032715.4937901
162,73,-0.002108017206028222,0.0015200664346763607,-0.0410958904109589,-0.0382197206468279,-0.1538852560400602,0.11096484973137433,-3.0,-2.790039607218437,1,False,True,1763032724.458285
163,33,-0.0024497036625478067,-0.0007500213852194284,0.0,-0.009007091394051342,-0.08084022086407762,-0.02475070571224114,0.0,-0.29723401600369426,0,False,True,1763032734.4110851
