episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,87,-0.0034391065202991605,-0.005014770911828382,-0.034482758620689655,-0.008895370858175943,-0.29920226726602694,-0.43628506932906924,-3.0,-0.773897264661307,1,False,True,1763030363.9543407
22,331,-0.0024222601721704986,-0.00031869125888468996,-0.00906344410876133,-0.002478189505714736,-0.8017681169884351,-0.10548680669083238,-3.0,-0.8202807263915777,1,False,True,1763030405.4672704
23,99,-0.002501513321640837,8.584378593960927e-07,-0.06060606060606061,-0.006575425551520519,-0.24764981884244286,8.498534808021319e-05,-6.0,-0.6509671296005314,2,False,True,1763030414.0172637
24,211,-0.002321930957848931,-0.00024604785499970493,0.0,-0.001400213592862948,-0.48992743210612444,-0.051916097404937744,0.0,-0.295445068094082,0,False,True,1763030448.288507
25,101,-0.003482413108343686,-0.005497224737192345,-0.0297029702970297,-0.011995931457864852,-0.3517237239427123,-0.5552196984564268,-3.0,-1.21158907724435,1,False,True,1763030500.121469
26,91,-0.003129961345210382,-0.003064828660989455,-0.06593406593406594,-0.057045103133238816,-0.28482648241414477,-0.2788994081500404,-6.0,-5.191104385124732,2,False,True,1763030515.7374337
27,206,-0.0018398268786632432,-0.001982643760224441,0.0,0.0,-0.3790043370046281,-0.4084246146062349,0.0,0.0,0,False,True,1763030540.210253
28,27,-0.0028283142644516045,-0.0029617731682943134,0.0,-0.06408730912104418,-0.07636448514019333,-0.07996787554394647,0.0,-1.730357346268193,0,False,True,1763030542.4925847
29,148,-0.0028761674273883714,-0.0027857805070893014,0.0,-0.009989806000447273,-0.42567277925347896,-0.4122955150492166,0.0,-1.4784912880661965,0,False,True,1763030568.441611
30,165,-0.0031740609133921755,-0.004099096498643327,0.0,0.0,-0.523720050709709,-0.676350922276149,0.0,0.0,0,False,True,1763030582.4736166
31,276,-0.002825208143361943,-0.002051843102263364,0.0,-0.00519148460643519,-0.7797574475678963,-0.5663086962246884,0.0,-1.4328497513761125,0,False,True,1763030610.171288
32,94,-0.0033209426524411162,-0.004869869323565957,-0.031914893617021274,-0.03387888893213249,-0.31216860932946494,-0.4577677164152,-3.0,-3.184615559620454,1,False,True,1763030618.2291336
33,83,-0.0024331821083845608,-0.0011468876241576922,0.0,0.0,-0.20195411499591856,-0.09519167280508845,0.0,0.0,0,False,True,1763030632.8774025
34,146,-0.0033379304001294138,-0.003944791382920942,-0.02054794520547945,-0.011553621965545314,-0.48733783841889444,-0.5759395419064575,-3.0,-1.6868288069696158,1,False,True,1763030660.8625827
35,235,-0.003265570117670269,-0.004120572670717781,0.0,-0.0013267048382870042,-0.7674089776525133,-0.9683345776186785,0.0,-0.311775636997446,0,False,True,1763030681.2179825
36,47,-0.003034844660070927,-0.003969121061569252,0.0,-0.01977778463535777,-0.14263769902333356,-0.18654868989375484,0.0,-0.9295558778618151,0,False,True,1763030686.5717406
37,67,-0.0027697236197022834,-0.0014233694220636495,0.0,-3.530798429109173e-05,-0.18557148252005298,-0.09536575127826452,0.0,-0.002365634947503146,0,False,True,1763030711.582063
38,99,-0.003964347240732032,-0.005961053861026659,0.0,0.0,-0.3924703768324712,-0.5901443322416392,0.0,0.0,0,False,True,1763030755.232537
39,267,-0.0028561963065882397,-0.0027178286404823224,0.0,0.0,-0.76260441385906,-0.7256602470087801,0.0,0.0,0,False,True,1763030778.714028
40,172,-0.0017682985305191618,0.0017983026618354143,0.0,0.0,-0.3041473472492958,0.30930805783569126,0.0,0.0,0,False,True,1763030793.526149
41,35,-0.0029648913766069716,-0.002794760395986722,0.0,0.0,-0.103771198181244,-0.09781661385953527,0.0,0.0,0,False,True,1763030805.7436597
42,168,-0.0018534942931959628,0.002427966092239471,0.0,0.0,-0.31138704125692174,0.40789830349623113,0.0,0.0,0,False,True,1763030826.1404922
43,195,-0.002919530452021473,-0.002732227787608082,0.0,0.0,-0.5693084381441872,-0.532784418583576,0.0,0.0,0,False,True,1763030854.9272497
44,81,-0.0034338580131425666,-0.005088046350869346,0.0,0.0,-0.2781424990645479,-0.41213175442041705,0.0,0.0,0,False,True,1763030861.863713
45,58,-0.0015257348723004703,0.0005646624330497428,0.0,0.0,-0.08849262259342727,0.03275042111688509,0.0,0.0,0,False,True,1763030877.517469
46,153,-0.0029655782959359324,-0.0032555897429410573,0.0,0.0,-0.4537334792781976,-0.49810523066998175,0.0,0.0,0,False,True,1763030898.166017
47,36,-0.0027550310597514436,-0.003286959250009889,0.0,0.0,-0.09918111815105198,-0.11833053300035601,0.0,0.0,0,False,True,1763030901.2571006
48,80,-0.002741691496196281,-0.0020591632300029387,0.0,0.0,-0.2193353196957025,-0.1647330584002351,0.0,0.0,0,False,True,1763030917.1105094
49,107,-0.0032918694914258846,-0.003404679692376994,-0.028037383177570093,-0.02306098349515797,-0.35223003558256966,-0.36430072708433836,-3.0,-2.467525233981903,1,False,True,1763030927.3038523
50,115,-0.0024405445945912285,-0.0013553531663969322,0.0,0.0,-0.2806626283779913,-0.1558656141356472,0.0,0.0,0,False,True,1763030962.8393717
51,273,-0.002511200894621551,0.000860155724640958,0.0,-0.0030546947800453392,-0.6855578442316834,0.23482251282698152,0.0,-0.8339316749523776,0,False,True,1763031005.8990934
52,150,-0.00318332442679426,-0.004284372278759525,-0.02,-0.020064376941505004,-0.477498664019139,-0.6426558418139288,-3.0,-3.0096565412257505,1,False,True,1763031018.7752454
53,55,-0.0022585173441959467,-0.0011310370917681954,0.0,0.0,-0.12421845393077706,-0.06220704004725075,0.0,0.0,0,False,True,1763031026.6143987
54,57,-0.0021569985312049596,-0.00010539790899172328,0.0,0.0,-0.12294891627868271,-0.006007680812528227,0.0,0.0,0,False,True,1763031053.8360841
55,153,-0.003332535247909238,-0.004476989450033466,-0.0196078431372549,-0.015904249817926083,-0.5098778929301134,-0.6849793858551203,-3.0,-2.433350222142691,1,False,True,1763031087.4754932
56,56,-0.0020711645752224993,0.0006827302848096346,0.0,0.0,-0.11598521621245995,0.03823289594933954,0.0,0.0,0,False,True,1763031092.7670195
57,147,-0.0016458068959660994,-0.0028747498353629574,0.0,0.0,-0.2419336137070166,-0.42258822579835476,0.0,0.0,0,False,True,1763031116.875234
58,51,-0.002067271625986024,-0.0017867361800743824,0.0,0.0,-0.10543085292528724,-0.09112354518379351,0.0,0.0,0,False,True,1763031120.4515903
59,41,-0.0011702439106491074,-0.0039317986313880315,0.0,-0.0008756592666894295,-0.047980000336613406,-0.16120374388690928,0.0,-0.03590202993426661,0,False,True,1763031132.2498608
60,163,-0.0029293937152533233,-0.0028355076454601577,0.0,0.0,-0.47749117558629167,-0.4621877462100057,0.0,0.0,0,False,True,1763031154.2125576
61,102,-0.0015063251427411318,-0.0031451132340066692,0.0,-0.02040984266541604,-0.15364516455959545,-0.32080154986868026,0.0,-2.081803951872436,0,False,True,1763031163.1455426
62,145,-0.0031796617094065048,-0.004106343986387967,0.0,0.0,-0.4610509478639432,-0.5954198780262552,0.0,0.0,0,False,True,1763031181.7097328
63,60,-0.002270523988797352,-0.000823305975933473,0.0,-0.01606783903487124,-0.13623143932784113,-0.04939835855600838,0.0,-0.9640703420922744,0,False,True,1763031189.7982218
64,80,-0.002661496902438963,-0.0021086612252357168,0.0,0.0,-0.21291975219511705,-0.16869289801885734,0.0,0.0,0,False,True,1763031208.3147492
65,215,-0.002944279859143237,-0.00254249169017359,-0.013953488372093023,-0.011835070808179377,-0.633020169715796,-0.5466357133873219,-3.0,-2.544540223758566,1,False,True,1763031250.8606
66,51,-0.0023584035476629907,-0.0005429124440583804,0.0,0.0,-0.12027858093081252,-0.027688534646977403,0.0,0.0,0,False,True,1763031254.325136
67,129,-0.0024467536242083975,-0.0010063176219655611,0.0,-0.0016778951778017182,-0.31563121752288326,-0.1298149732335574,0.0,-0.21644847793642166,0,False,True,1763031268.9851887
68,47,-0.002480362759423394,-0.0006424203361059202,0.0,-0.06548911458850194,-0.11657704969289952,-0.03019375579697825,0.0,-3.0779883856595913,0,False,True,1763031278.3315692
69,99,-0.0023613691466225196,-0.00015562501332270365,0.0,-0.0005001629859447415,-0.23377554551562946,-0.01540687631894766,0.0,-0.0495161356085294,0,False,True,1763031289.0465782
70,167,-0.0028523762551879938,-0.002149845417044678,0.0,0.0,-0.476346834616395,-0.3590241846464612,0.0,0.0,0,False,True,1763031308.049888
71,128,-0.002348592880613432,0.0002900735043659154,0.0,0.0,-0.3006198887185193,0.037129408558837174,0.0,0.0,0,False,True,1763031317.284419
72,169,-0.003074095027502205,-0.0033226254285510333,0.0,-0.002584232698385,-0.5195220596478727,-0.5615236974251246,0.0,-0.436735326027065,0,False,True,1763031347.532755
73,35,-0.001662253098188163,0.0017330824562058764,0.0,0.0,-0.058178858436585705,0.06065788596720567,0.0,0.0,0,False,True,1763031359.069223
74,71,-0.001550588151503066,0.0017037161446041501,0.0,0.0,-0.11009175875671769,0.12096384626689466,0.0,0.0,0,False,True,1763031372.9084718
75,199,-0.0020673338502442194,0.0016191571529859917,-0.01507537688442211,-0.008167437368732369,-0.4113994361985997,0.3222122734442123,-3.0,-1.6253200363777416,1,False,True,1763031391.8567414
76,84,-0.0019554070696607994,-0.0011521328013128153,-0.03571428571428571,-0.05142409627217378,-0.16425419385150716,-0.09677915531027648,-3.0,-4.319624086862597,1,False,True,1763031397.685181
77,9,-0.002170365059680466,-0.00020100410850705983,0.0,-0.0916071127600441,-0.019533285537124193,-0.0018090369765635383,0.0,-0.8244640148403969,0,False,True,1763031407.5389087
78,156,-0.003044583382981305,-0.003188442563611261,0.0,0.0,-0.4749550077450836,-0.4973970399233567,0.0,0.0,0,False,True,1763031426.0996234
79,293,-0.002396165564363432,0.0002766883908426342,0.0,0.0,-0.7020765103584855,0.08106969851689183,0.0,0.0,0,False,True,1763031445.8762527
80,123,-0.003472750662440612,-0.004968556228437237,0.0,-0.0029964869208049505,-0.42714833148019526,-0.6111324160977801,0.0,-0.3685678912590089,0,False,True,1763031454.1869605
81,146,-0.0024496655323463304,-0.0011081299151332305,0.0,-0.02226241421623026,-0.3576511677225642,-0.16178696760945166,0.0,-3.250312475569618,0,False,True,1763031488.860876
82,312,-0.002213379880632243,-0.0005013268399975768,0.0,-0.0003004243040008326,-0.6905745227572598,-0.15641397407924396,0.0,-0.09373238284825978,0,False,True,1763031521.2502494
83,172,-0.0013461952095902496,-0.0046164044515812665,0.0,0.0,-0.23154557604952292,-0.7940215656719779,0.0,0.0,0,False,True,1763031533.7992554
84,102,-0.002225101767470305,-0.0005321136836933619,0.0,0.0,-0.2269603802819711,-0.054275595736722915,0.0,0.0,0,False,True,1763031546.884284
85,121,-0.0034549261561393394,-0.005318870540236624,0.0,0.0,-0.41804606489286006,-0.6435833353686315,0.0,0.0,0,False,True,1763031575.244475
86,93,-0.001806578990760032,0.0006374591037349045,0.0,0.0,-0.16801184614068299,0.05928369664734612,0.0,0.0,0,False,True,1763031598.4280183
87,65,-0.0027074918157511487,-0.0014081672214763573,-0.046153846153846156,-0.012259981655425392,-0.17598696802382466,-0.09153086939596322,-3.0,-0.7968988076026505,1,False,True,1763031607.7284594
88,92,-0.002570690928006841,-0.000770832379581885,0.0,0.0,-0.23650356537662937,-0.07091657892153341,0.0,0.0,0,False,True,1763031629.1716194
89,118,-0.003505427195772353,-0.005477739520091464,0.0,-0.020680456784685382,-0.41364040910113764,-0.6463732633707928,0.0,-2.440293900592875,0,False,True,1763031648.0464616
90,122,-0.002413971859426964,0.00012569961064953238,0.0,-0.009448768892348663,-0.29450456685008963,0.015335352499242949,0.0,-1.152749804866537,0,False,True,1763031676.896645
91,114,-0.0033281366007601966,-0.0047131662531831545,0.0,0.0,-0.3794075724866624,-0.5373009528628796,0.0,0.0,0,False,True,1763031687.3729012
92,190,-0.0022977324930962394,1.770448261331302e-05,0.0,-0.022921468790231225,-0.43656917368828546,0.003363851696529474,0.0,-4.355079070143932,0,False,True,1763031722.2737045
93,146,-0.0030272926694333087,-0.0018852731008458827,0.0,0.0,-0.44198472973726305,-0.2752498727234989,0.0,0.0,0,False,True,1763031731.8588753
94,211,-0.0024147829289713936,0.00039891144954305334,0.0,0.0,-0.5095191980129641,0.08417031585358425,0.0,0.0,0,False,True,1763031746.1040316
95,250,-0.0026250620518638813,-0.00034427231151587143,-0.012,-0.009907516233109185,-0.6562655129659704,-0.08606807787896786,-3.0,-2.476879058277296,1,False,True,1763031763.702419
96,160,-0.002289151505484146,-0.0013463424027129161,-0.0375,-0.0371011598701139,-0.36626424087746334,-0.2154147844340666,-6.0,-5.936185579218224,2,False,True,1763031779.2671065
97,50,-0.0018457419073378714,-0.0008529728450190088,0.0,0.0,-0.09228709536689357,-0.04264864225095044,0.0,0.0,0,False,True,1763031787.828917
98,157,-0.0021823896628610324,0.0010520679690032373,0.0,-0.0002630422678593569,-0.3426351770691821,0.16517467113350826,0.0,-0.04129763605391903,0,False,True,1763031805.9076
99,23,-0.00197565093416018,-8.827427085091105e-05,0.0,0.0,-0.04543997148568414,-0.002030308229570954,0.0,0.0,0,False,True,1763031817.011551
100,288,-0.002517266918367211,-0.00031706618910950943,0.0,-0.0024959263620702647,-0.7249728724897567,-0.09131506246353871,0.0,-0.7188267922762362,0,False,True,1763031854.81025
101,90,-0.0028766994968429825,-0.0015196835793843738,0.0,0.0,-0.25890295471586844,-0.13677152214459365,0.0,0.0,0,False,True,1763031861.5849693
102,164,-0.0022300368526627667,0.0004742567171493827,0.0,0.0,-0.3657260438366937,0.07777810161249876,0.0,0.0,0,False,True,1763031880.4655964
103,106,-0.002187188901175731,0.0002390748055660887,0.0,-0.00353001754263574,-0.23184202352462746,0.025341929390005402,0.0,-0.3741818595193884,0,False,True,1763031887.9913018
104,71,-0.00305559802474016,-0.0030432491501456767,0.0,-0.009727262160391856,-0.21694745975655136,-0.21607068966034304,0.0,-0.6906356133878218,0,False,True,1763031894.459924
105,52,-0.0035488143441354423,-0.005175370346516915,-0.057692307692307696,-0.05510671788057241,-0.184538345895043,-0.2691192580188796,-3.0,-2.8655493297897654,1,False,True,1763031909.964239
106,125,-0.0024766036615619146,-0.00015859070729328995,0.0,0.0,-0.3095754576952393,-0.019823838411661243,0.0,0.0,0,False,True,1763031922.344366
107,94,-0.0018476441677312803,0.0020728527326564473,0.0,0.0,-0.17367855176674035,0.19484815686970602,0.0,0.0,0,False,True,1763031928.6297903
108,78,-0.0024323455210381304,-0.0008956296790792134,0.0,0.0,-0.18972295064097416,-0.06985911496817865,0.0,0.0,0,False,True,1763031935.2938375
109,119,-0.003393729521328276,-0.004990553374490713,-0.025210084033613446,-0.005811747002284662,-0.40385381303806483,-0.5938758515643948,-3.0,-0.6915978932718748,1,False,True,1763031961.001636
110,52,-0.003049855947837697,-0.003542353579537143,0.0,0.0,-0.15859250928756025,-0.18420238613593143,0.0,0.0,0,False,True,1763031972.601932
111,34,-0.003191893161195095,-0.003643089155731674,0.0,0.0,-0.10852436748063322,-0.12386503129487691,0.0,0.0,0,False,True,1763031986.5715168
112,51,-0.002929295144871753,-0.0034416386548987168,0.0,-0.00012673351927285418,-0.1493940523884594,-0.17552357139983454,0.0,-0.006463409482915562,0,False,True,1763032001.1294303
113,179,-0.002118156708966637,0.0013886955857182162,0.0,0.0,-0.379150050905028,0.24857650984356072,0.0,0.0,0,False,True,1763032016.8333235
114,38,-0.0025527212905675765,-0.0016257083060544075,0.0,0.0,-0.09700340904156791,-0.061776915630067486,0.0,0.0,0,False,True,1763032034.994606
115,167,-0.0017280063094278844,0.0029530215344111123,0.0,0.0,-0.2885770536744567,0.49315459624665575,0.0,0.0,0,False,True,1763032071.170378
116,127,-0.0025747430202966762,-0.0009501853542545934,0.0,0.0,-0.32699236357767786,-0.12067353999033337,0.0,0.0,0,False,True,1763032079.8826563
117,139,-0.0012690070506472596,-0.00330308127798248,0.0,0.0,-0.1763919800399691,-0.45912829763956475,0.0,0.0,0,False,True,1763032095.3854876
118,113,-0.00254327683964851,0.00014210270085088854,0.0,-0.007799729291264764,-0.2873902828802816,0.016057605196150404,0.0,-0.8813694099129183,0,False,True,1763032104.8883147
119,200,-0.003417239638340489,-0.004315308624037809,-0.015,-0.012565067703614157,-0.6834479276680978,-0.8630617248075618,-3.0,-2.5130135407228313,1,False,True,1763032121.0845773
120,215,-0.0019126691420989538,0.0018542776141684063,0.0,0.0,-0.41122386555127505,0.39866968704620737,0.0,0.0,0,False,True,1763032141.950578
121,99,-0.0027305851249056472,-0.0029719393729158816,0.0,-0.00698584667506563,-0.2703279273656591,-0.29422199791867226,0.0,-0.6915988208314974,0,False,True,1763032149.081532
122,105,-0.0032131941138347736,-0.003542831241816422,0.0,0.0,-0.3373853819526512,-0.3719972803907243,0.0,0.0,0,False,True,1763032157.7204614
123,244,-0.0021914666296636636,0.0004894127602188046,0.0,0.0,-0.5347178576379339,0.11941671349338834,0.0,0.0,0,False,True,1763032191.5613217
124,62,-0.0022258595675768217,0.00022717815140579196,0.0,-0.014525373755680903,-0.13800329318976295,0.0140850453871591,0.0,-0.9005731728522159,0,False,True,1763032195.6272411
125,58,-0.0026811491689960575,-0.0006124593947978515,-0.05172413793103448,-0.038414933967693604,-0.15550665180177134,-0.03552264489827539,-3.0,-2.228066170126229,1,False,True,1763032222.231006
126,187,-0.00269047542661105,-0.0010009130654803503,0.0,-0.011275240619870727,-0.5031189047762664,-0.18717074324482552,0.0,-2.1084699959158257,0,False,True,1763032237.1404471
127,204,-0.0023608640204120387,-8.135671641404331e-05,-0.014705882352941176,-0.010227940024871325,-0.4816162601640559,-0.016596770148464834,-3.0,-2.0864997650737505,1,False,True,1763032252.5983288
128,74,-0.002283340309686603,-0.0007136910704380359,0.0,0.0,-0.16896718291680865,-0.05281313921241465,0.0,0.0,0,False,True,1763032266.189148
129,85,-0.0024928583039054053,-0.0005956924839348797,0.0,-0.0026263526054884543,-0.21189295583195944,-0.050633861134464775,0.0,-0.2232399714665186,0,False,True,1763032283.7915137
130,400,-0.0022737615700664173,-0.00010735210071041189,-0.0075,-0.0050863392239121254,-0.9095046280265668,-0.042940840284164755,-3.0,-2.03453568956485,1,False,True,1763032318.2915606
131,20,-0.0031246821799910856,-0.0023176553715593294,0.0,0.0,-0.062493643599821715,-0.04635310743118659,0.0,0.0,0,False,True,1763032319.7969658
132,18,-0.002225553589731026,-5.6164443577298874e-05,0.0,0.0,-0.04005996461515847,-0.0010109599843913797,0.0,0.0,0,False,True,1763032330.8672209
133,86,-0.0018991931604611292,0.0020003189981811723,0.0,0.0,-0.1633306117996571,0.17202743384358082,0.0,0.0,0,False,True,1763032347.5006866
134,162,-0.0024301412414125564,-0.00038899249224022683,0.0,-0.005600819528683255,-0.39368288110883415,-0.06301678374291675,0.0,-0.9073327636466874,0,False,True,1763032358.6434739
135,36,-0.0030944765998710123,-0.003342656015916795,0.0,-0.008534036933547585,-0.11140115759535645,-0.12033561657300462,0.0,-0.30722532960771304,0,False,True,1763032361.973376
136,81,-0.002278258266068701,0.00042745792847073726,-0.037037037037037035,-0.012269390195875888,-0.1845389195515648,0.03462409220612972,-3.0,-0.9938206058659469,1,False,True,1763032375.114428
137,14,-0.001454392759713092,0.002344715587342418,-0.21428571428571427,-0.038913800343644216,-0.02036149863598329,0.03282601822279385,-3.0,-0.544793204811019,1,False,True,1763032392.8529336
138,189,-0.00242800701950229,-0.00013214487504434428,0.0,-0.007480574105784439,-0.4588933266859328,-0.024975381383381068,0.0,-1.413828505993259,0,False,True,1763032413.0564783
139,279,-0.002307076364676163,0.0008584158959740758,0.0,-0.005200014418876749,-0.6436743057446495,0.23949803497676714,0.0,-1.4508040228666128,0,False,True,1763032446.4120846
140,31,-0.0022055382928535087,-0.0003534433534584273,-0.0967741935483871,-0.057570049400299535,-0.06837168707845877,-0.010956743957211246,-3.0,-1.7846715314092856,1,False,True,1763032448.6536217
141,68,-0.0021053116158156167,0.001118586915028116,-0.04411764705882353,-0.01883267940326581,-0.14316118987546195,0.07606391022191189,-3.0,-1.2806221994220752,1,False,True,1763032458.962729
142,41,-0.0013351199033236278,0.0031455731690278937,0.0,0.0,-0.05473991603626874,0.12896849993014364,0.0,0.0,0,False,True,1763032468.7426982
143,53,-0.0026790373672981116,-0.0014643628212918966,0.0,0.0,-0.14198898046679992,-0.07761122952847052,0.0,0.0,0,False,True,1763032478.794137
144,51,-0.0025744755404773943,-0.0013909522438491715,0.0,0.0,-0.1312982525643471,-0.07093856443630775,0.0,0.0,0,False,True,1763032494.624192
145,43,-0.0018030732592224897,0.0027769122216958152,0.0,0.0,-0.07753215014656706,0.11940722553292005,0.0,0.0,0,False,True,1763032501.958227
146,133,-0.002104717461509219,0.0014093646207399425,0.0,0.0,-0.27992742238072615,0.18744549455841236,0.0,0.0,0,False,True,1763032523.6540103
147,32,-0.002491524599035752,-0.0012290549645917609,0.0,0.0,-0.07972878716914407,-0.03932975886693635,0.0,0.0,0,False,True,1763032525.9588199
148,76,-0.002731013690440381,-0.0021297681953145915,-0.039473684210526314,-0.02643647821444257,-0.20755704047346896,-0.16186238284390897,-3.0,-2.0091723442976352,1,False,True,1763032544.3026786
149,46,-0.0012900311533129356,0.003282663805916949,0.0,0.0,-0.05934143305239504,0.15100253507217964,0.0,0.0,0,False,True,1763032551.002688
150,48,-0.0022989536828540748,0.0003994812128682868,0.0,-0.01364643360725753,-0.11034977677699559,0.019175098217677766,0.0,-0.6550288131483615,0,False,True,1763032566.6567829
151,13,-0.0022268239635176022,-0.00010475157816339872,0.0,0.0,-0.02894871152572883,-0.0013617705161241833,0.0,0.0,0,False,True,1763032577.238322
152,56,-0.00218056516481106,0.0005869351210063366,0.0,0.0,-0.12211164922941936,0.03286836677635485,0.0,0.0,0,False,True,1763032585.938366
153,87,-0.002574288136327077,-0.0013408849186853067,0.0,-0.008307694108781596,-0.2239630678604557,-0.11665698792562168,0.0,-0.7227693874639989,0,False,True,1763032602.3181672
154,251,-0.0020643053469743796,0.001762501426981775,0.0,-0.004915241920259949,-0.5181406420905693,0.4423878581724255,0.0,-1.233725721985247,0,False,True,1763032630.124863
155,73,-0.0035252305722717958,-0.005954351837889214,-0.0410958904109589,-0.023297088984889257,-0.2573418317758411,-0.4346676841659126,-3.0,-1.7006874958969158,1,False,True,1763032640.7770572
156,43,-0.0022627728870639077,0.0006734416109350048,0.0,0.0,-0.09729923414374804,0.02895798927020521,0.0,0.0,0,False,True,1763032661.4760783
157,82,-0.0021716004486654976,0.0017368607148195044,0.0,0.0,-0.1780712367905708,0.14242257861519936,0.0,0.0,0,False,True,1763032672.0707154
158,24,-0.0023648663851709387,-0.0003662629729081826,0.0,0.0,-0.05675679324410253,-0.008790311349796381,0.0,0.0,0,False,True,1763032676.8135638
159,33,-0.0028922080848958766,-0.002983215462914828,0.0,0.0,-0.09544286680156393,-0.09844611027618932,0.0,0.0,0,False,True,1763032684.178435
160,28,-0.002333366676280458,0.0002214179584978243,0.0,0.0,-0.06533426693585283,0.006199702837939081,0.0,0.0,0,False,True,1763032697.4701164
161,28,-0.002075836803520934,0.00048380122586058616,0.0,0.0,-0.05812343049858615,0.013546434324096412,0.0,0.0,0,False,True,1763032707.7955124
162,47,-0.00242514751126588,-0.0006975573812583038,-0.06382978723404255,-0.06962702910660513,-0.11398193302949636,-0.03278519691914028,-3.0,-3.2724703680104414,1,False,True,1763032722.5831373
163,80,-0.0018918257251505474,0.0019993387700635774,-0.075,-0.014019814141275353,-0.1513460580120438,0.15994710160508618,-6.0,-1.1215851313020282,2,False,True,1763032737.7013886
164,97,-0.0019661929264938936,0.0009535116780526062,0.0,0.0,-0.1907207138699077,0.09249063277110281,0.0,0.0,0,False,True,1763032744.815986
165,111,-0.00197760318174044,0.00131723372671544,0.0,-0.00299397374378217,-0.21951395317318886,0.14621294366541382,0.0,-0.3323310855598209,0,False,True,1763032754.1805596
166,1,-0.00022125100404027284,0.15,0.0,0.0,-0.00022125100404027284,0.15,0.0,0.0,0,True,False,1763032759.6189363
167,67,-0.002112487708331038,0.0005845566102491594,0.0,0.0,-0.14153667645817955,0.03916529288669368,0.0,0.0,0,False,True,1763032772.695828
