episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,185,-0.0024009247768588564,-0.0011337498311508461,0.0,-0.008618684000558326,-0.4441710837188884,-0.20974371876290654,0.0,-1.5944565401032902,0,False,True,1763030292.0338733
18,37,-0.0026267579382158552,-0.002378225770934262,0.0,0.0,-0.09719004371398664,-0.08799435352456769,0.0,0.0,0,False,True,1763030296.442438
19,97,-0.0030987439467909036,-0.004004798215870039,0.0,-0.008172166920265038,-0.30057816283871763,-0.3884654269393938,0.0,-0.7927001912657086,0,False,True,1763030319.9132493
20,51,-0.0031191930948708197,-0.003468832291892146,0.0,0.0,-0.1590788478384118,-0.17691044688649946,0.0,0.0,0,False,True,1763030326.0361354
21,234,-0.0022422810807826883,0.000591315029305503,0.0,0.0,-0.5246937729031491,0.13836771685748772,0.0,0.0,0,False,True,1763030376.6112974
22,247,-0.0026215374405466874,-0.0019685049590202493,0.0,0.0,-0.6475197478150317,-0.4862207248780016,0.0,0.0,0,False,True,1763030398.2904475
23,110,-0.003268842243372218,-0.0038322006699433573,-0.02727272727272727,-0.03034910104504726,-0.35957264677094397,-0.4215420736937693,-3.0,-3.338401114955199,1,False,True,1763030414.9685032
24,119,-0.0011259755100704399,-0.003916223257774362,0.0,0.0,-0.13399108569838233,-0.46603056767514905,0.0,0.0,0,False,True,1763030440.0482957
25,192,-0.0025060023791751065,0.001175152497423803,0.0,-0.006386772617739123,-0.48115245680162044,0.22562927950537015,0.0,-1.2262603426059115,0,False,True,1763030507.5068223
26,100,-0.0028136599262285874,-0.002018345233322646,-0.06,-0.03336004482852169,-0.2813659926228587,-0.2018345233322646,-6.0,-3.336004482852169,2,False,True,1763030516.5152738
27,102,-0.0029913965900262487,-0.002221969548299308,0.0,-0.010860131805638256,-0.30512245218267736,-0.22664089392652942,0.0,-1.107733444175102,0,False,True,1763030531.244415
28,38,-0.0027719379088467443,-0.0013386814844546936,0.0,0.0,-0.10533364053617628,-0.05086989640927836,0.0,0.0,0,False,True,1763030543.580364
29,122,-0.0032061230239874114,-0.0038547378605028482,0.0,-0.012118781049722922,-0.3911470089264642,-0.47027801898134747,0.0,-1.4784912880661965,0,False,True,1763030566.1548882
30,204,-0.002735704551870209,-0.0011335034330413956,-0.029411764705882353,-0.028361220852717035,-0.5580837285815227,-0.2312347003404447,-6.0,-5.785689053954275,2,False,True,1763030585.8172672
31,100,-0.003167758008673487,-0.0032450975259439617,0.0,-0.011999989725458371,-0.3167758008673487,-0.3245097525943962,0.0,-1.199998972545837,0,False,True,1763030595.1730897
32,175,-0.003392322023783356,-0.004560103852272066,0.0,-0.010326242909749296,-0.5936563541620873,-0.7980181741476116,0.0,-1.8070925092061267,0,False,True,1763030625.089022
33,76,-0.002583524154770203,-0.0015247434675454447,-0.039473684210526314,-0.022462731546663554,-0.19634783576253542,-0.1158805035334538,-3.0,-1.7071675975464302,1,False,True,1763030632.3324697
34,61,-0.002345710980206756,-0.00026336938898052775,0.0,0.0,-0.1430883697926121,-0.016065532727812193,0.0,0.0,0,False,True,1763030653.7079337
35,113,-0.0025962206618950715,-0.0018695035616043295,0.0,-0.01082890669286548,-0.29337293479414306,-0.21125390246128922,0.0,-1.223666456293799,0,False,True,1763030670.8050373
36,95,-0.0015855689700905965,0.0026398587761066322,0.0,-0.009784798714334896,-0.15062905215860667,0.2507865837301301,0.0,-0.9295558778618151,0,False,True,1763030690.6755419
37,142,-0.003205237322223995,-0.005026555817534546,-0.02112676056338028,-0.009276527320766888,-0.45514369975580726,-0.7137709260899056,-3.0,-1.3172668795488982,1,False,True,1763030737.5506957
38,82,-0.0018875744616251027,-0.0024299007531265113,0.0,0.0,-0.1547811058532584,-0.19925186175637394,0.0,0.0,0,False,True,1763030753.7380173
39,103,-0.0029581213957832037,-0.0021687891277385033,-0.05825242718446602,-0.07907294632120623,-0.30468650376566997,-0.22338528015706582,-6.0,-8.144513471084242,2,False,True,1763030764.7855144
40,274,-0.0017966065273025994,-0.0013568742091623041,0.0,-0.002217991944104731,-0.49227018848091225,-0.3717835333104713,0.0,-0.6077297926846963,0,False,True,1763030802.9654622
41,107,-0.0019651859217163724,0.0016670015586309978,0.0,0.0,-0.21027489362365187,0.17836916677351677,0.0,0.0,0,False,True,1763030811.7118957
42,66,-0.0018012487186472937,0.0020741939558322577,0.0,-0.006594499422231034,-0.11888241543072138,0.13689680108492902,0.0,-0.43523696186724825,0,False,True,1763030817.4669476
43,101,-0.003113302006635614,-0.0035308207353106644,-0.0594059405940594,-0.03179338121682592,-0.314443502670197,-0.3566128942663771,-6.0,-3.211131502899418,2,False,True,1763030847.2302952
44,83,-0.002879381951365252,-0.003062315415996511,0.0,0.0,-0.23898870196331592,-0.25417217952771043,0.0,0.0,0,False,True,1763030862.071303
45,25,-0.0011734347001401395,0.007413492490971585,0.0,0.0,-0.02933586750350349,0.18533731227428962,0.0,0.0,0,True,False,1763030874.3130002
46,124,-0.002261219471933405,-0.0004991781624775455,0.0,0.0,-0.28039121451974225,-0.061898092147215644,0.0,0.0,0,False,True,1763030895.73817
47,137,-0.0023563572916514906,0.00017257626679539003,0.0,0.0,-0.32282094895625424,0.023642948550968435,0.0,0.0,0,False,True,1763030910.4732218
48,55,-0.0031184252791824616,-0.0012734378710587812,0.0,0.0,-0.17151339035503538,-0.07003908290823296,0.0,0.0,0,False,True,1763030914.8384287
49,45,-0.002998394228808902,-0.003059565355821202,0.0,0.0,-0.1349277402964006,-0.1376804410119541,0.0,0.0,0,False,True,1763030922.1741414
50,74,-0.00225429378283178,-0.0011019058014678192,-0.08108108108108109,-0.05576607786317702,-0.1668177399295517,-0.08154102930861862,-6.0,-4.1266897618751,2,False,True,1763030959.4303873
51,150,-0.00318467099750446,-0.0028331979710408657,0.0,0.0,-0.477700649625669,-0.42497969565612986,0.0,0.0,0,False,True,1763030995.363583
52,91,-0.0027837724534529847,-0.0009019096536827262,-0.03296703296703297,-0.022225842913094894,-0.2533232932642216,-0.08207377848512809,-3.0,-2.0225517050916353,1,False,True,1763031013.9082723
53,221,-0.0016155662141625659,-0.002413506438231092,0.0,0.0,-0.35704013332992707,-0.5333849228490714,0.0,0.0,0,False,True,1763031041.1182916
54,80,-0.0021236647702346794,2.92642176428895e-05,0.0,-0.021405490373420644,-0.16989318161877434,0.00234113741143116,0.0,-1.7124392298736515,0,False,True,1763031055.8366501
55,82,-0.003473570794772431,-0.004788125637592542,0.0,0.0,-0.28483280517133935,-0.39262630228258844,0.0,0.0,0,False,True,1763031082.693423
56,280,-0.002102011017300677,0.0006852510963115468,-0.02142857142857143,-0.009726098921116373,-0.5885630848441895,0.19187030696723312,-6.0,-2.7233076979125843,2,False,True,1763031107.3814135
57,53,-0.002870351378162274,-0.001359332065479758,0.0,0.0,-0.15212862304260052,-0.07204459947042718,0.0,0.0,0,False,True,1763031110.8992128
58,151,-0.003274176607494038,-0.004329363795640924,0.0,0.0,-0.49440066773159974,-0.6537339331417795,0.0,0.0,0,False,True,1763031127.599385
59,87,-0.00298832717009924,-0.0033070128883989484,-0.034482758620689655,-0.028570470569847618,-0.2599844637986339,-0.2877101212907085,-3.0,-2.4856309395767426,1,False,True,1763031135.2011647
60,37,-0.0010977903873508582,-0.001901458469124472,0.0,0.0,-0.04061824433198175,-0.07035396335760546,0.0,0.0,0,False,True,1763031144.6442122
61,180,-0.0029702718317126584,-0.0027402762922802506,-0.016666666666666666,-0.013948471421370158,-0.5346489297082785,-0.49324973261044514,-3.0,-2.5107248558466284,1,False,True,1763031168.612399
62,196,-0.002389143316786592,-0.0023640991564898217,0.0,0.0,-0.468272090090172,-0.4633634346720051,0.0,0.0,0,False,True,1763031185.2990837
63,61,-0.0016837966483145357,-0.0004193537057656729,0.0,-0.015804431837578268,-0.10271159554718667,-0.02558057605170605,0.0,-0.9640703420922744,0,False,True,1763031189.807769
64,60,-0.0017149796478333158,0.0016018368074670534,-0.05,-0.05163549600038497,-0.10289877886999894,0.0961102084480232,-3.0,-3.0981297600230984,1,False,True,1763031206.8636703
65,200,-0.002504365371091813,-0.0014960292287986132,-0.015,-0.009868727396167046,-0.5008730742183626,-0.29920584575972264,-3.0,-1.9737454792334093,1,False,True,1763031249.873623
66,109,-0.0024259649605381187,-0.001118644152129383,0.0,-0.006751441523810424,-0.2644301806986549,-0.12193221258210274,0.0,-0.7359071260953363,0,False,True,1763031258.315946
67,74,-0.0023345324890559857,-0.0017816043789999183,0.0,0.0,-0.17275540419014293,-0.13183872404599395,0.0,0.0,0,False,True,1763031265.3849022
68,111,-0.0032988722472856906,-0.0048486740467660805,-0.02702702702702703,-0.013441006437647009,-0.36617481944871166,-0.538202819191035,-3.0,-1.491951714578818,1,False,True,1763031282.5532138
69,43,-0.000981000761883848,0.004105787640943296,0.0,0.0,-0.04218303276100546,0.17654886856056173,0.0,0.0,0,False,True,1763031285.3328023
70,36,-0.0020010969716187984,-1.4335269755993356e-05,0.0,-0.006584877190970274,-0.07203949097827675,-0.0005160697112157608,0.0,-0.23705557887492984,0,False,True,1763031299.5076783
71,42,-0.0020830926857815946,0.000850590454767285,0.0,0.0,-0.08748989280282697,0.03572479910022597,0.0,0.0,0,False,True,1763031311.0399215
72,24,-0.0022740184509368686,-9.911942464466313e-05,0.0,0.0,-0.05457644282248485,-0.002378866191471915,0.0,0.0,0,False,True,1763031337.3376544
73,128,-0.002496239164777426,-0.0006526080387550199,-0.0234375,-0.004526678243091258,-0.31951861309151053,-0.08353382896064254,-3.0,-0.579414815115681,1,False,True,1763031365.8495028
74,64,-0.0026721942049980716,-0.0026978465215266546,0.0,0.0,-0.17102042911987658,-0.1726621773777059,0.0,0.0,0,False,True,1763031372.4532108
75,79,-0.0022521010322879525,0.0012687470008932846,0.0,0.0,-0.17791598155074825,0.10023101307056947,0.0,0.0,0,False,True,1763031383.3328779
76,59,-0.002208603427675263,-0.001650931111087092,0.0,0.0,-0.13030760223284052,-0.09740493555413843,0.0,0.0,0,False,True,1763031396.0131636
77,64,-0.0022534399460685723,-0.000923738701446658,0.0,-0.01363784864604764,-0.14422015654838863,-0.059119276892586115,0.0,-0.872822313347049,0,False,True,1763031411.706866
78,93,-0.0035141306553537355,-0.004900722071201567,0.0,0.0,-0.3268141509478974,-0.4557671526217457,0.0,0.0,0,False,True,1763031421.9948251
79,82,-0.002127293060945458,-0.00031892120526894323,0.0,0.0,-0.17443803099752755,-0.026151538832053345,0.0,0.0,0,False,True,1763031431.6113656
80,338,-0.0022877680894834787,0.0003764362721882894,0.0,-0.0010904375481035767,-0.7732656142454158,0.1272354599996418,0.0,-0.3685678912590089,0,False,True,1763031478.5653942
81,276,-0.0022340382449029727,0.0006923228958373725,-0.010869565217391304,-0.009022355697188452,-0.6165945555932205,0.19108111925111482,-3.0,-2.490170172424013,1,False,True,1763031498.132426
82,39,-0.002238835814765572,-0.0003518726616182369,0.0,0.0,-0.0873145967758573,-0.01372303380311124,0.0,0.0,0,False,True,1763031500.9713
83,148,-0.002892196635522534,-0.0029889516933526024,0.0,0.0,-0.42804510205733504,-0.44236485061618513,0.0,0.0,0,False,True,1763031531.7906697
84,150,-0.0025601071508241768,-0.0013775068236791714,-0.02,-0.025543978985427623,-0.3840160726236265,-0.2066260235518757,-3.0,-3.8315968478141436,1,False,True,1763031550.1811788
85,113,-0.0030440839119302925,-0.002867861489193627,-0.02654867256637168,-0.019398220381559254,-0.34398148204812307,-0.32406834827887987,-3.0,-2.1919989031161955,1,False,True,1763031574.8322966
86,109,-0.0022195959538554824,0.00010368723757467361,0.0,-0.001454968571794497,-0.24193595897024758,0.011301908895639423,0.0,-0.15859157432560017,0,False,True,1763031599.646949
87,273,-0.001729029292479902,-0.0020140505503477867,0.0,-0.0021715939493448166,-0.47202499684701327,-0.5498358002449458,0.0,-0.592845148171135,0,False,True,1763031622.478542
88,225,-0.0026038632716311873,-0.0012863613783785633,0.0,0.0,-0.5858692361170171,-0.28943131013517676,0.0,0.0,0,False,True,1763031639.1353395
89,164,-0.0022842318757281973,-0.00037359794247061466,-0.054878048780487805,-0.043224493112629984,-0.37461402761942436,-0.061270062565180805,-9.0,-7.088816870471318,3,False,True,1763031651.2140837
90,106,-0.0032197741613154943,-0.0036105079854744366,0.0,0.0,-0.3412960610994424,-0.3827138464602903,0.0,0.0,0,False,True,1763031675.7701025
91,98,-0.002604717200667015,0.0009832921655820114,-0.030612244897959183,-0.010108302969286907,-0.25526228566536746,0.09636263222703711,-3.0,-0.990613690990117,1,False,True,1763031686.117928
92,165,-0.003469489956204421,-0.004607883455333152,-0.01818181818181818,-0.0069517750140042625,-0.5724658427737295,-0.7603007701299701,-3.0,-1.1470428773107033,1,False,True,1763031720.7543352
93,98,-0.002055072741032832,0.0007613184543667829,0.0,0.0,-0.20139712862121756,0.07460920852794473,0.0,0.0,0,False,True,1763031728.783186
94,49,-0.0027519558280641263,-0.001637793932217014,0.0,0.0,-0.13484583557514218,-0.08025190267863369,0.0,0.0,0,False,True,1763031735.5940597
95,96,-0.002407822413037696,-0.0004779351274165772,0.0,-0.01782547303562326,-0.23115095165161884,-0.04588177223199141,0.0,-1.7112454114198328,0,False,True,1763031753.5703785
96,171,-0.0019016712451137565,0.0012313520457387617,0.0,-0.009324886616859866,-0.3251857829144524,0.21056119982132826,0.0,-1.594555611483037,0,False,True,1763031780.036857
97,60,-0.0014638965824311067,0.0025090978940313755,0.0,-0.008030664216632018,-0.0878337949458664,0.15054587364188252,0.0,-0.4818398529979211,0,False,True,1763031788.6142335
98,299,-0.0021758239534802435,0.0008422617730090271,0.0,-0.007519387268303756,-0.6505713620905929,0.2518362701296991,0.0,-2.248296793222823,0,False,True,1763031815.4129872
99,258,-0.001653321952778092,-0.00251219210747494,-0.011627906976744186,-0.007897412868148827,-0.42655706381674774,-0.6481455637285345,-3.0,-2.0375325199823973,1,False,True,1763031834.091865
100,89,-0.0019333573379059221,0.001006881623548581,0.0,0.0,-0.17206880307362707,0.08961246449582372,0.0,0.0,0,False,True,1763031840.6036084
101,181,-0.001427879340464379,0.003499134265953769,-0.016574585635359115,-0.01300393662555086,-0.2584461606240526,0.6333433021376322,-3.0,-2.3537125292247056,1,False,True,1763031868.0977187
102,11,-0.0013821276510824212,0.014952988669144001,0.0,0.0,-0.015203404161906632,0.164482875360584,0.0,0.0,0,True,False,1763031869.0420036
103,25,-0.0015453679818926275,-0.001382751260158175,-0.12,-0.08146987680433333,-0.03863419954731569,-0.03456878150395437,-3.0,-2.0367469201083335,1,False,True,1763031882.2178454
104,66,-0.0028950273752712404,-0.0032582829431796216,0.0,-0.010464175960421542,-0.19107180676790186,-0.21504667424985502,0.0,-0.6906356133878218,0,False,True,1763031894.2440658
105,32,-0.0019732720945919813,0.0005265262297865642,0.0,0.0,-0.0631447070269434,0.016848839353170053,0.0,0.0,0,False,True,1763031908.494124
106,102,-0.0036330528239597137,-0.0059269992950860195,0.0,0.0,-0.3705713880438908,-0.604553928098774,0.0,0.0,0,False,True,1763031920.6362503
107,69,-0.003016150579073133,-0.003207940956009356,0.0,0.0,-0.2081143899560462,-0.2213479259646456,0.0,0.0,0,False,True,1763031926.8929958
108,214,-0.0023563922908558617,-6.70593031575999e-05,0.0,0.0,-0.5042679502431544,-0.01435069087572638,0.0,0.0,0,False,True,1763031953.3094282
109,167,-0.0025772160525408933,-0.0010228670681863665,0.0,-0.004141304750130987,-0.4303950807743292,-0.17081880038712322,0.0,-0.6915978932718748,0,False,True,1763031964.1512005
110,84,-0.0019801732649462308,0.0016328556916604914,-0.03571428571428571,-0.024729015348336623,-0.16633455425548338,0.13715987809948127,-3.0,-2.0772372892602764,1,False,True,1763031974.7917724
111,102,-0.0020253883858716627,0.0017093199297415376,0.0,0.0,-0.20658961535890957,0.17435063283363683,0.0,0.0,0,False,True,1763031991.6408284
112,24,-0.0026816801547182036,-0.00042671755055775457,0.0,0.0,-0.06436032371323688,-0.01024122121338611,0.0,0.0,0,False,True,1763031999.293394
113,50,-0.003377770644041056,-0.005018759225247373,0.0,-0.00034274556531629273,-0.1688885322020528,-0.25093796126236867,0.0,-0.017137278265814637,0,False,True,1763032007.3131833
114,145,-0.002911291304932234,-0.0027573163010667905,-0.020689655172413793,-0.017879796867787606,-0.42213723921517393,-0.39981086365468466,-3.0,-2.592570545829203,1,False,True,1763032042.359946
115,80,-0.0016100335795537692,0.0011938521015664367,0.0,0.0,-0.12880268636430153,0.09550816812531493,0.0,0.0,0,False,True,1763032065.5354474
116,144,-0.0023674134000831798,-0.0009557052637084632,0.0,0.0,-0.3409075296119779,-0.1376215579740187,0.0,0.0,0,False,True,1763032080.9015865
117,40,-0.0030544698190810454,-0.0012470283027714996,-0.075,-0.026021674991771816,-0.12217879276324181,-0.04988113211085998,-3.0,-1.0408669996708726,1,False,True,1763032088.957156
118,75,-0.0013160062407460622,0.0019664853685878174,-0.04,-0.01361168283887916,-0.09870046805595466,0.1474864026440863,-3.0,-1.020876212915937,1,False,True,1763032102.5119314
119,35,-0.0034604169851971322,-0.0025162610347422764,0.0,0.0,-0.12111459448189962,-0.08806913621597967,0.0,0.0,0,False,True,1763032109.4282212
120,70,-0.0018615398189676272,0.0013183785051384812,0.0,0.0,-0.1303077873277339,0.09228649535969369,0.0,0.0,0,False,True,1763032131.4770231
121,113,-0.0025194672133763106,-0.0012239206784114408,0.0,0.0,-0.2846997951115231,-0.13830303666049282,0.0,0.0,0,False,True,1763032150.1393833
122,61,-0.0016491518005883766,0.0029031523147937093,0.0,0.0,-0.10059825983589098,0.17709229120241626,0.0,0.0,0,False,True,1763032154.33332
123,75,-0.0027000039448152624,-0.001991546331337358,-0.04,-0.009742982080465592,-0.20250029586114468,-0.14936597485030184,-3.0,-0.7307236560349194,1,False,True,1763032167.1474824
124,145,-0.002003587002993356,0.001495959687310483,-0.020689655172413793,-0.003550037252456216,-0.2905201154340366,0.21691415466002006,-3.0,-0.5147554016061513,1,False,True,1763032201.22217
125,56,-0.0022198595906510695,-0.00023398872481423388,0.0,0.0,-0.1243121370764599,-0.013103368589597097,0.0,0.0,0,False,True,1763032222.2192676
126,140,-0.001837769483742302,0.0025449635516156754,0.0,-0.00894583545135079,-0.2572877277239223,0.35629489722619456,0.0,-1.2524169631891104,0,False,True,1763032233.9797623
127,207,-0.00273223418470534,-0.002381334060309904,0.0,0.0,-0.5655724762340054,-0.49293615048415007,0.0,0.0,0,False,True,1763032252.7802706
128,37,-0.003663990376690786,-0.004972005939196771,-0.08108108108108109,-0.026999949762516826,-0.13556764393755907,-0.18396421975028054,-3.0,-0.9989981412131226,1,False,True,1763032263.479419
129,52,-0.002454686240970607,-0.001593569200438104,0.0,0.0,-0.12764368453047156,-0.0828655984227814,0.0,0.0,0,False,True,1763032281.533681
130,132,-0.0024018108669900742,-0.0004611072303096335,0.0,-0.017386362390956454,-0.31703903444268977,-0.06086615440087162,0.0,-2.294999835606252,0,False,True,1763032299.022666
131,138,-0.002595873734274412,-0.0016224236187478462,0.0,0.0,-0.35823057532986885,-0.22389445938720276,0.0,0.0,0,False,True,1763032328.1611302
132,23,-0.0018626209395078387,0.0023469615111871263,0.0,0.0,-0.04284028160868029,0.05398011475730391,0.0,0.0,0,False,True,1763032331.281076
133,52,-0.001822405107187026,0.001948157528943308,0.0,0.0,-0.09476506557372535,0.10130419150505202,0.0,0.0,0,False,True,1763032345.2184613
134,72,-0.0027515910089293705,-0.0017904973187889803,0.0,-0.019889858449904083,-0.19811455264291467,-0.12891580695280658,0.0,-1.432069808393094,0,False,True,1763032352.617416
135,46,-0.0018723075211849315,0.0021212570181296324,0.0,-0.007307461791379492,-0.08612614597450685,0.0975778228339631,0.0,-0.3361432424034566,0,False,True,1763032362.736709
136,58,-0.002178417431706433,0.0008556916610114069,0.0,0.0,-0.12634821103897312,0.0496301163386616,0.0,0.0,0,False,True,1763032373.5453062
137,70,-0.0030807131708305412,-0.00404041429740204,0.0,0.0,-0.2156499219581379,-0.2828290008181428,0.0,0.0,0,False,True,1763032396.327611
138,236,-0.0019410224289841598,0.0028822253468425343,-0.012711864406779662,-0.005575042897431079,-0.4580812932402617,0.6802051818548381,-3.0,-1.3157101237937345,1,False,True,1763032426.8376048
139,43,-0.002076605717141573,0.0006687297080021927,0.0,0.0,-0.08929404583708765,0.028755377444094288,0.0,0.0,0,False,True,1763032429.896888
140,32,-0.002403309380916999,9.593650659399378e-05,0.0,0.0,-0.07690590018934397,0.003069968211007801,0.0,0.0,0,False,True,1763032448.6651425
141,161,-0.0021065675430516533,0.001292773026071987,0.0,-0.0005031524101454987,-0.33915737443131616,0.20813645719758989,0.0,-0.0810075380334253,0,False,True,1763032465.6486762
142,42,-0.0020583424776167173,0.0009603333119199591,0.0,0.0,-0.08645038405990213,0.040333999100638285,0.0,0.0,0,False,True,1763032468.7520113
143,224,-0.0020344564279580965,0.0018979183457451146,0.0,-0.004475228069830481,-0.4557182398626136,0.42513370944690565,0.0,-1.0024510876420278,0,False,True,1763032491.1694314
144,112,-0.0019991232446710714,0.0013574237460092637,0.0,0.0,-0.22390180340316,0.15203145955303754,0.0,0.0,0,False,True,1763032498.723236
145,51,-0.0022268658425978237,0.0005911851995171072,0.0,0.0,-0.11357015797248901,0.030150445175372464,0.0,0.0,0,False,True,1763032502.3654726
146,97,-0.0020814355084622705,0.0012627630879402222,-0.030927835051546393,-0.032535671345258144,-0.20189924432084022,0.12248801953020155,-3.0,-3.1559601204900396,1,False,True,1763032521.293395
147,181,-0.002099657628441642,0.0011789910449066198,-0.03314917127071823,-0.005470394615270811,-0.3800380307479372,0.2133973791280982,-6.0,-0.9901414253640167,2,False,True,1763032536.424747
148,93,-0.0022141935624655352,-0.0003671463243537044,-0.03225806451612903,-0.0066987401675360665,-0.20592000130929478,-0.03414460816489451,-3.0,-0.6229828355808542,1,False,True,1763032545.7626257
149,228,-0.001744947268891078,0.0032032483203817425,0.0,0.0,-0.39784797730716576,0.7303406170470373,0.0,0.0,0,False,True,1763032563.46161
150,190,-0.0018443654046425304,0.0027155377843791277,0.0,-0.006761966748683157,-0.3504294268820808,0.5159521790320343,0.0,-1.2847736822497997,0,False,True,1763032576.320856
151,26,-0.0016726761987371937,0.0022026423237847407,0.0,0.0,-0.04348958116716704,0.05726870041840326,0.0,0.0,0,False,True,1763032578.290709
152,194,-0.0020471313259266734,0.0017163477387417217,0.0,0.0,-0.3971434772297746,0.332971461315894,0.0,0.0,0,False,True,1763032596.0730476
153,220,-0.0018526578386806782,0.002492831536024526,0.0,-0.0003626531634333832,-0.4075847245097492,0.5484229379253958,0.0,-0.0797836959553443,0,False,True,1763032612.0319476
154,84,-0.0017206051255229406,0.003355723858061311,0.0,0.0,-0.144530830543927,0.2818808040771501,0.0,0.0,0,False,True,1763032618.1380656
155,110,-0.0020195809250892214,0.0019878071238245104,-0.05454545454545454,-0.014184537881349938,-0.22215390175981434,0.21865878362069613,-6.0,-1.5602991669484931,2,False,True,1763032643.3600793
156,72,-0.0025252188825548704,-0.0009900662515144867,0.0,0.0,-0.18181575954395066,-0.07128477010904305,0.0,0.0,0,False,True,1763032663.2487032
157,111,-0.001958641012056492,0.0017770330603029798,0.0,0.0,-0.21740915233827063,0.19725066969363075,0.0,0.0,0,False,True,1763032673.981193
158,100,-0.0016132081498207492,0.00376680095121306,0.0,0.0,-0.16132081498207493,0.376680095121306,0.0,0.0,0,False,True,1763032681.9991965
159,80,-0.002137667275476833,0.0011909756351281657,0.0,-0.0016194579831540056,-0.17101338203814664,0.09527805081025326,0.0,-0.12955663865232045,0,False,True,1763032687.4021716
160,127,-0.0026793948966356254,-0.00212023648282648,-0.023622047244094488,-0.0036511584109280067,-0.34028315187272445,-0.26927003331896293,-3.0,-0.46369711818785686,1,False,True,1763032703.9193273
161,205,-0.0019384512791255886,0.0015808171080156307,0.0,0.0,-0.39738251222074567,0.3240675071432043,0.0,0.0,0,False,True,1763032719.4014254
162,95,-0.001958407643436702,0.0019608641320295627,0.0,0.0,-0.18604872612648668,0.18628209254280848,0.0,0.0,0,False,True,1763032726.2527065
163,59,-0.002308345428120458,0.0003774858829704269,0.0,0.0,-0.13619238025910704,0.022271667095255188,0.0,0.0,0,False,True,1763032736.2262015
164,75,-0.002265673201530091,0.0005768539392714503,-0.08,-0.034922644986280144,-0.16992549011475683,0.04326404544535878,-6.0,-2.619198373971011,2,False,True,1763032743.3421416
165,57,-0.0022414316025981553,0.0009832179975728832,-0.05263157894736842,-0.015189550053896788,-0.12776160134809486,0.05604342586165434,-3.0,-0.8658043530721169,1,False,True,1763032750.3836362
166,74,-0.001999677194278582,0.0005025597791301463,0.0,0.0,-0.14797611237661507,0.03718942365563083,0.0,0.0,0,False,True,1763032764.7058294
167,23,-0.0021916999427159696,0.0003362061984560301,0.0,0.0,-0.050409098682467304,0.007732742564488693,0.0,0.0,0,False,True,1763032769.3581245
