episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,14,-0.00828745339969563,0.16207235694590819,0.0,0.0,-0.11602434759573882,2.2690129972427147,0.0,0.0,0,False,True,False,1761328902.2826946
172,3,-0.004712036492382276,0.03003834610858422,-2.0,-1.934386163772083,-0.014136109477146826,0.09011503832575266,-6.0,-5.803158491316249,1,True,False,False,1761328902.7599604
173,116,-0.00741167025197737,0.03373191319320496,0.0,0.0,-0.8597537492293749,3.912901930411776,0.0,0.0,0,False,True,False,1761328903.6940763
174,15,-0.0035141533316158336,0.020936897173529177,0.0,0.0,-0.05271229997423751,0.3140534576029376,0.0,0.0,0,True,False,False,1761328903.9176831
175,4,-0.005038926805631474,0.5222948124052965,0.0,0.0,-0.020155707222525895,2.089179249621186,0.0,0.0,0,False,True,False,1761328903.9892457
176,94,-0.009229702936703886,0.0359193555172274,0.0,-0.07875160162168184,-0.8675920760501652,3.376419418619376,0.0,-7.402650552438092,0,False,True,False,1761328905.672213
177,31,-0.007333354078227726,0.01771222746728137,0.0,0.0,-0.2273339764250595,0.5490790514857224,0.0,0.0,0,True,False,False,1761328906.0567973
178,3,-0.0022237768552038424,0.030643417948054363,0.0,0.0,-0.006671330565611527,0.09193025384416309,0.0,0.0,0,True,False,False,1761328906.1035085
179,40,-0.0068842586276028584,0.06777046557127604,0.0,-0.26689720520443455,-0.27537034510411434,2.7108186228510416,0.0,-10.675888208177382,0,False,True,False,1761328906.4367228
180,38,-0.0068825582328199755,0.01766598208628879,0.0,-0.24233152469282118,-0.2615372128471591,0.671307319278974,0.0,-9.208597938327205,0,True,False,False,1761328907.0730276
181,21,-0.004013134243932143,0.019726232790227276,0.0,0.0,-0.08427581912257501,0.41425088859477277,0.0,0.0,0,True,False,False,1761328907.2587967
182,25,-0.007039316985711788,0.09792695230255308,0.0,0.0,-0.1759829246427947,2.448173807563827,0.0,0.0,0,False,True,False,1761328907.4756467
183,75,-0.008290936738821673,0.042966889039568974,0.0,-0.1910393580500191,-0.6218202554116254,3.222516677967673,0.0,-14.327951853751431,0,False,True,False,1761328908.7326949
184,61,-0.005003866257117714,0.05040387631851727,0.0,-0.040423800563713655,-0.30523584168418055,3.0746364554295535,0.0,-2.465851834386533,0,False,True,False,1761328909.289988
185,1,-0.0029418592591569067,0.03431431757803405,0.0,0.0,-0.0029418592591569067,0.03431431757803405,0.0,0.0,0,True,False,False,1761328909.6903472
186,15,-0.004799095787205198,0.019434864178394632,0.0,0.0,-0.07198643680807798,0.2915229626759195,0.0,0.0,0,True,False,False,1761328909.847611
187,14,-0.003908775434012163,0.021257998695725883,-0.42857142857142855,-0.5637238705291552,-0.05472285607617028,0.29761198174016235,-6.0,-7.892134187408173,1,True,False,False,1761329013.133402
188,36,-0.0058616280562629,0.018502519733155646,0.0,0.0,-0.2110186100254644,0.6660907103936032,0.0,0.0,0,False,False,True,1761329013.4592273
189,13,-0.009702166037914055,0.017289518637405014,-0.46153846153846156,-2.2967442998041716,-0.12612815849288272,0.22476374228626517,-6.0,-29.85767589745423,1,True,False,False,1761329013.6325805
190,27,-0.0033776965944084295,0.019412387736874034,0.0,0.0,-0.09119780804902759,0.5241344688955989,0.0,0.0,0,True,False,False,1761329013.8659446
191,56,-0.012812412272353173,0.013775497384783468,0.0,-0.3873394732543834,-0.7174950872517777,0.7714278535478742,0.0,-21.69101050224547,0,False,False,True,1761329014.4368541
192,1,-0.002915639646457334,0.03431753628659995,-6.0,0.0,-0.002915639646457334,0.03431753628659995,-6.0,0.0,1,True,False,False,1761329014.8913755
193,19,-0.005007464057755413,0.0191634924017814,-0.3157894736842105,-1.5241283443630123,-0.09514181709735285,0.36410635563384663,-6.0,-28.958438542897234,1,True,False,False,1761329015.0915534
194,4,-0.0031307627637454857,0.028532879107864506,0.0,0.0,-0.012523051054981943,0.11413151643145802,0.0,0.0,0,True,False,False,1761329015.1450834
195,34,-0.005719425123965803,0.017056521348580725,0.0,-0.7837242241616672,-0.19446045421483732,0.5799217258517446,0.0,-26.646623621496683,0,True,False,False,1761329015.4394827
196,70,-0.00812787279059281,0.04417128081740217,0.0,0.0,-0.5689510953414967,3.0919896572181518,0.0,0.0,0,False,True,False,1761329016.0169308
197,34,-0.008408764426705835,0.017286514153513063,0.0,0.0,-0.28589799050799836,0.5877414812194441,0.0,0.0,0,True,False,False,1761329016.50389
198,73,-0.00790563933626379,0.04320874642542005,0.0,0.0,-0.5771116715472566,3.154238489055664,0.0,0.0,0,False,True,False,1761329017.0692842
199,4,-0.003924002112650688,0.028279604422683624,0.0,0.0,-0.01569600845060275,0.1131184176907345,0.0,0.0,0,True,False,False,1761329017.2626853
200,27,-0.004516008881512514,0.018650451711110613,0.0,0.0,-0.12193223980083788,0.5035621961999865,0.0,0.0,0,True,False,False,1761329017.499362
201,3,-0.0021917662353537503,0.030649954518198186,-2.0,-1.8284427863368455,-0.006575298706061251,0.09194986355459456,-6.0,-5.485328359010537,1,True,False,False,1761329017.5506744
202,3,-0.00334019209531853,0.030481767776188606,0.0,0.0,-0.01002057628595559,0.09144530332856582,0.0,0.0,0,True,False,False,1761329017.5975163
203,56,-0.006394244753187979,0.05337621687574531,0.0,0.0,-0.35807770617852686,2.9890681450417373,0.0,0.0,0,False,True,False,1761329018.1307085
204,106,-0.010727439784466126,0.014978099977398006,0.0,-0.04686585776371709,-1.1371086171534093,1.5876785976041887,0.0,-4.967780922954012,0,False,False,True,1761329019.3142672
205,39,-0.004561245755396712,0.018323220307211747,0.0,0.0,-0.1778885844604718,0.7146055919812582,0.0,0.0,0,True,False,False,1761329019.6417406
206,82,-0.009523931237593455,0.03989347281473958,0.0,-9.580290199029893e-05,-0.7809623614826633,3.2712647708086457,0.0,-0.007855837963204512,0,False,True,False,1761329020.3990304
207,4,-0.00864772742482236,0.026167777034798168,0.0,-0.3218619220513909,-0.03459090969928944,0.10467110813919267,0.0,-1.2874476882055637,0,True,False,False,1761329020.5267334
208,100,-0.011138574702730004,0.03303975046959331,0.0,-0.39781424879996685,-1.1138574702730004,3.303975046959331,0.0,-39.781424879996685,0,False,True,False,1761329021.303555
209,118,-0.008263995968358064,0.0331336362127373,0.0,-0.21853750141543218,-0.9751515242662514,3.9097690731030013,0.0,-25.787425167021,0,False,True,False,1761329022.2023625
210,8,-0.004726413405482473,0.02318487304049846,-0.75,-0.8710517076592681,-0.03781130724385978,0.18547898432398768,-6.0,-6.968413661274145,1,True,False,False,1761329022.3197467
211,39,-0.007487759315869138,0.017156692218854262,0.0,-0.005214687637993023,-0.2920226133188964,0.6691109965353162,0.0,-0.2033728178817279,0,False,False,True,1761329022.6575162
212,11,-0.004417926645561118,0.02207542578370422,0.0,0.0,-0.048597193101172304,0.24282968362074642,0.0,0.0,0,True,False,False,1761329022.8145669
213,15,-0.008410064860564372,0.019336236895523152,0.0,-0.7721323579217695,-0.12615097290846558,0.29004355343284727,0.0,-11.581985368826542,0,True,False,False,1761329022.9643285
214,21,-0.017251134009712638,0.012894805045034955,0.0,0.0,-0.36227381420396537,0.2707909059457341,0.0,0.0,0,True,False,False,1761329023.1199472
