episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.002403000503342288,0.030599017275288205,0.0,0.0,-0.007209001510026864,0.09179705182586462,0.0,0.0,0,True,False,False,1761328902.7599604
173,70,-0.0077282934527436,0.04549173263809964,0.0,0.0,-0.540980541692052,3.184421284666975,0.0,0.0,0,False,True,False,1761328903.4353948
174,15,-0.0032901453121450272,0.020471161023449643,-0.4,-0.5077982122607659,-0.04935217968217541,0.30706741535174464,-6.0,-7.6169731839114885,1,True,False,False,1761328903.9176831
175,92,-0.00915688607715017,0.037487861439671574,0.0,0.0,-0.8424335190978156,3.4488832524497846,0.0,0.0,0,False,True,False,1761328904.7472932
176,77,-0.00876305574699528,0.04202986125412271,0.0,0.0,-0.6747552925186366,3.2362993165674485,0.0,0.0,0,False,True,False,1761328905.5768368
177,31,-0.005183902338670923,0.017315502131425957,0.0,0.0,-0.1607009724987986,0.5367805660742047,0.0,0.0,0,True,False,False,1761328906.0567973
178,3,-0.00396764492034625,0.030205442013999956,0.0,0.0,-0.01190293476103875,0.09061632604199987,0.0,0.0,0,True,False,False,1761328906.1035085
179,93,-0.006368392641756352,0.03901551728208457,0.0,0.0,-0.5922605156833407,3.628443107233865,0.0,0.0,0,False,True,False,1761328906.7542174
180,38,-0.006061387839682951,0.01863064021083389,-0.15789473684210525,-0.11864178216005297,-0.23033273790795214,0.7079643280116877,-6.0,-4.508387722082013,1,True,False,False,1761328907.0730276
181,21,-0.009359538685341602,0.018139765186079883,-0.2857142857142857,-0.24174385507095061,-0.19655031239217363,0.38093506890767753,-6.0,-5.076620956489963,1,True,False,False,1761328907.2587967
182,133,-0.009642271452269324,0.013740560405061808,0.0,0.0,-1.2824221031518201,1.8274945338732205,0.0,0.0,0,False,False,True,1761328908.1770332
183,39,-0.00821658985991751,0.06804633201989822,0.0,0.0,-0.32044700453678293,2.6538069487760305,0.0,0.0,0,False,True,False,1761328908.5131924
184,85,-0.007929623846862431,0.038687217984383244,0.0,-0.029010021581018036,-0.6740180269833066,3.2884135286725757,0.0,-2.465851834386533,0,False,True,False,1761328909.4644842
185,1,-0.0029176739173363436,0.034317374934663025,0.0,0.0,-0.0029176739173363436,0.034317374934663025,0.0,0.0,0,True,False,False,1761328909.6903472
186,14,-0.0034584055943158404,0.16195795543436683,0.0,0.0,-0.048417678320421764,2.2674113760811356,0.0,0.0,0,False,True,False,1761328909.840612
187,14,-0.008370526457874793,0.018701007255574283,0.0,0.0,-0.11718737041024711,0.26181410157803997,0.0,0.0,0,True,False,False,1761329013.133402
188,20,-0.005775009326988401,0.11841518310185203,0.0,-0.31776495964308005,-0.11550018653976803,2.368303662037041,0.0,-6.355299192861601,0,False,True,False,1761329013.34906
189,13,-0.0023271027851780087,0.021859700459428165,0.0,0.0,-0.030252336207314115,0.28417610597256615,0.0,0.0,0,True,False,False,1761329013.6325805
190,27,-0.0076969076300424,0.01672229228093416,0.0,0.0,-0.20781650601114482,0.45150189158522236,0.0,0.0,0,True,False,False,1761329013.8659446
191,81,-0.009273173802905361,0.04079852943281253,0.0,-0.26779025311414156,-0.7511270780353343,3.304680884057815,0.0,-21.69101050224547,0,False,True,False,1761329014.6035724
192,1,-0.0029162745582053656,0.03431699664824173,0.0,0.0,-0.0029162745582053656,0.03431699664824173,0.0,0.0,0,True,False,False,1761329014.8913755
193,19,-0.005698683396898434,0.01960642866752442,0.0,0.0,-0.10827498454107025,0.37252214468296396,0.0,0.0,0,True,False,False,1761329015.0915534
194,4,-0.003259386634876761,0.02854928598641704,-1.5,-1.7792861158914703,-0.013037546539507044,0.11419714394566816,-6.0,-7.117144463565881,1,True,False,False,1761329015.1450834
195,34,-0.008931613372306671,0.01568091972160293,0.0,-0.7837242241616672,-0.3036748546584268,0.5331512705344996,0.0,-26.646623621496683,0,True,False,False,1761329015.4394827
196,41,-0.006417610361239648,0.06707365192404437,0.0,0.0,-0.2631220248108256,2.750019728885819,0.0,0.0,0,False,True,False,1761329015.8207707
197,34,-0.01288407161313915,0.015144928551999733,0.0,0.0,-0.43805843484673107,0.5149275707679909,0.0,0.0,0,True,False,False,1761329016.50389
198,27,-0.006862458657922822,0.09203039996399578,0.0,0.0,-0.1852863837639162,2.484820799027886,0.0,0.0,0,False,True,False,1761329016.7469661
199,4,-0.0018674714182957202,0.028845892128187056,0.0,0.0,-0.007469885673182881,0.11538356851274822,0.0,0.0,0,True,False,False,1761329017.2626853
200,27,-0.006813617877343937,0.01872850365041748,0.0,0.0,-0.1839676826882863,0.505669598561272,0.0,0.0,0,True,False,False,1761329017.499362
201,3,-0.002210990604747687,0.030646051796344203,0.0,0.0,-0.0066329718142430615,0.0919381553890326,0.0,0.0,0,True,False,False,1761329017.5506744
202,3,-0.0024204027419318114,0.03059858736265079,0.0,0.0,-0.007261208225795434,0.09179576208795237,0.0,0.0,0,True,False,False,1761329017.5975163
203,77,-0.007432802726060976,0.04316939001872273,0.0,-1.4980233303246633,-0.5723258099066951,3.32404303144165,0.0,-115.34779643499907,0,False,True,False,1761329018.2984588
204,57,-0.006926668113082673,0.05156295323120761,0.0,0.0,-0.3948200824457124,2.939088334178834,0.0,0.0,0,False,True,False,1761329019.0179574
205,39,-0.00911303727807231,0.01579774930403895,0.0,-0.3728160832375195,-0.35540845384482006,0.6161122228575191,0.0,-14.539827246263261,0,True,False,False,1761329019.6417406
206,82,-0.00727443180536149,0.04070200440390265,0.0,-9.580290199029893e-05,-0.5965034080396422,3.337564361120017,0.0,-0.007855837963204512,0,False,True,False,1761329020.3990304
207,4,-0.00421174492763912,0.02819799507882062,-1.5,-1.6974174081369005,-0.01684697971055648,0.11279198031528248,-6.0,-6.789669632547602,1,True,False,False,1761329020.5267334
208,23,-0.008217293352606812,0.1042568961930089,0.0,0.0,-0.18899774710995668,2.397908612439205,0.0,0.0,0,False,True,False,1761329020.729006
209,17,-0.00648059856620379,0.019803459816830554,0.0,0.0,-0.11017017562546444,0.3366588168861194,0.0,0.0,0,False,False,True,1761329021.5299356
210,8,-0.003269736175582609,0.023614695779524242,0.0,0.0,-0.02615788940466087,0.18891756623619393,0.0,0.0,0,True,False,False,1761329022.3197467
211,45,-0.009289372216587483,0.01642905921843834,-0.13333333333333333,-0.5200435613620622,-0.41802174974643674,0.7393076648297252,-6.0,-23.4019602612928,1,True,False,False,1761329022.7027583
212,11,-0.003239994063161439,0.022454465831584634,0.0,0.0,-0.03563993469477583,0.24699912414743097,0.0,0.0,0,True,False,False,1761329022.8145669
213,15,-0.006025610967200378,0.0203341865444837,0.0,-0.12327447609337477,-0.09038416450800567,0.30501279816725546,0.0,-1.8491171414006216,0,True,False,False,1761329022.9643285
214,21,-0.006379949781079202,0.019563419751413836,0.0,0.0,-0.13397894540266325,0.41083181477969055,0.0,0.0,0,True,False,False,1761329023.1199472
