episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
21,13,-0.003584656363186028,0.02164346611187861,-0.46153846153846156,-0.5543985198026714,-0.04660053272141836,0.2813650594544219,-6.0,-7.207180757434728,1,True,False,False,1761328119.4732378
22,97,-0.008096673182775356,0.035677128571936376,0.0,-0.01303393594672378,-0.7853772987292096,3.4606814714778285,0.0,-1.2642917868322066,0,False,True,False,1761328120.175081
23,42,-0.010183213034393953,0.06325775285625321,0.0,0.0,-0.42769494744454606,2.6568256199626346,0.0,0.0,0,False,True,False,1761328120.7290637
24,1,-0.002910383559344951,0.034317831822563205,-6.0,0.0,-0.002910383559344951,0.034317831822563205,-6.0,0.0,1,True,False,False,1761328121.2263284
25,24,-0.010926944068554047,0.01697826088800439,0.0,-0.35984941229743966,-0.26224665764529714,0.4074782613121054,0.0,-8.636385895138552,0,True,False,False,1761328121.4850256
26,26,-0.0074422052061759785,0.017011471142597816,0.0,-2.2998378634545946,-0.19349733536057545,0.44229824970754317,0.0,-59.795784449819465,0,True,False,False,1761328121.7691956
27,7,-0.004132128027471533,0.0242610925141015,0.0,0.0,-0.028924896192300736,0.1698276475987105,0.0,0.0,0,True,False,False,1761328121.8382034
28,3,-0.005191213695868504,0.029786450914125313,-2.0,-2.1522031985023466,-0.015573641087605512,0.08935935274237594,-6.0,-6.4566095955070395,1,True,False,False,1761328121.8834605
29,67,-0.0068270743125829906,0.04696138379126597,0.0,0.0,-0.45741397894306035,3.14641271401482,0.0,0.0,0,False,True,False,1761328122.4412277
30,13,-0.009839733007509292,0.018399089373675712,-0.46153846153846156,-1.3824275708843723,-0.1279165290976208,0.23918816185778424,-6.0,-17.97155842149684,1,True,False,False,1761328122.6465793
31,61,-0.009139683735294701,0.016311236629796007,-0.09836065573770492,-0.6904128823540938,-0.5575207078529768,0.9949854344175565,-6.0,-42.115185823599724,1,True,False,False,1761328221.7755632
32,60,-0.012444505631894667,0.014192304920131127,0.0,-0.05035986339997391,-0.74667033791368,0.8515382952078676,0.0,-3.021591803998435,0,True,False,False,1761328222.353173
33,28,-0.00987933551518447,0.08849365702489238,0.0,-0.24471886580571783,-0.27662139442516515,2.4778223966969866,0.0,-6.8521282425601,0,False,True,False,1761328222.6336455
34,17,-0.005366975626057029,0.1371723240295864,0.0,0.0,-0.0912385856429695,2.3319295085029688,0.0,0.0,0,False,True,False,1761328223.1403306
35,46,-0.006973991626791518,0.061042072353111,0.0,0.0,-0.3208036148324098,2.807935328243106,0.0,0.0,0,False,True,False,1761328223.8053799
36,30,-0.006675985366397396,0.018914561622360392,0.0,0.0,-0.20027956099192187,0.5674368486708118,0.0,0.0,0,True,False,False,1761328224.118501
37,183,-0.012277569716467793,0.022900547079200823,0.0,0.0,-2.246795258113606,4.190800115493751,0.0,0.0,0,False,True,False,1761328225.320374
38,85,-0.006672081870810271,0.04083805791136975,0.0,-0.6809808958613802,-0.567126959018873,3.4712349224664285,0.0,-57.88337614821732,0,False,True,False,1761328226.0491827
39,88,-0.007323974292756472,0.03976948900865481,0.0,0.0,-0.6445097377625696,3.4997150327616233,0.0,0.0,0,False,True,False,1761328226.9773483
40,137,-0.00859270795399509,0.011689452140989416,-0.043795620437956206,-0.05745494968973834,-1.1772009896973272,1.60145494331555,-6.0,-7.871328107494152,1,True,False,False,1761328228.0295694
41,50,-0.007532549067273524,0.017135788209442143,0.0,0.0,-0.3766274533636762,0.8567894104721072,0.0,0.0,0,True,False,False,1761328228.4369032
42,25,-0.01385423016329921,0.015582283659522776,0.0,0.0,-0.34635575408248026,0.3895570914880694,0.0,0.0,0,False,False,True,1761328228.654193
43,1,-0.00290745488786127,0.03431855672302908,-6.0,0.0,-0.00290745488786127,0.03431855672302908,-6.0,0.0,2,True,False,False,1761328229.068459
44,1,-0.002971912594330009,0.03431056811961686,-6.0,0.0,-0.002971912594330009,0.03431056811961686,-6.0,0.0,1,True,False,False,1761328229.0961769
45,86,-0.009094663317104955,0.0390185643203106,0.0,-0.04392975199723202,-0.782141045271026,3.355596531546712,0.0,-3.777958671761954,0,False,True,False,1761328229.764279
46,51,-0.014770176301312792,0.013443362890419315,-0.11764705882352941,-0.16232535802210438,-0.7532789913669524,0.6856115074113851,-6.0,-8.278593259127323,1,True,False,False,1761328230.3150818
47,20,-0.005948478657668639,0.01938232409910663,-0.3,-0.6003352420357064,-0.11896957315337278,0.3876464819821326,-6.0,-12.006704840714129,1,True,False,False,1761328230.5456557
48,8,-0.0027817742493871757,0.27146546444763026,0.0,0.0,-0.022254193995097406,2.171723715581042,0.0,0.0,0,False,True,False,1761328230.6295025
49,22,-0.0036273803503983153,0.018204730759643965,0.0,-0.44383729302543223,-0.07980236770876294,0.40050407671216726,0.0,-9.764420446559509,0,True,False,False,1761328231.4739974
50,52,-0.006914955041933697,0.01364570181150143,0.0,-0.016726348132247895,-0.35957766218055226,0.7095764941980743,0.0,-0.8697701028768905,0,True,False,False,1761328335.315251
51,59,-0.0076175522204162864,0.049744807730482364,0.0,0.0,-0.4494355810045609,2.9349436560984596,0.0,0.0,0,False,True,False,1761328335.7932045
52,3,-0.002458108195800814,0.030567102501302717,-2.0,-1.6539065091565062,-0.007374324587402442,0.09170130750390815,-6.0,-4.961719527469518,1,True,False,False,1761328336.1419635
53,43,-0.011960152386743732,0.06100149711583929,0.0,0.0,-0.5142865526299805,2.6230643759810897,0.0,0.0,0,False,True,False,1761328336.488232
54,89,-0.009978145392208822,0.03746501609348457,0.0,0.0,-0.8880549399065851,3.3343864323201267,0.0,0.0,0,False,True,False,1761328337.4405534
55,26,-0.0075419699450646185,0.016685609709659616,-0.23076923076923078,-0.37362173485453243,-0.19609121857168008,0.43382585245115,-6.0,-9.714165106217843,1,True,False,False,1761328337.7036176
56,11,-0.00505585271620635,0.021765748971963202,0.0,-2.203186248638807,-0.055614379878269844,0.2394232386915952,0.0,-24.235048735026876,0,True,False,False,1761328337.8205755
57,35,-0.006725644336111772,0.07482127526755862,0.0,0.0,-0.23539755176391203,2.6187446343645515,0.0,0.0,0,False,True,False,1761328338.1590574
58,26,-0.00732563757062009,0.018633084942816184,0.0,-0.25864956733934485,-0.19046657683612234,0.4844602085132208,0.0,-6.724888750822966,0,True,False,False,1761328338.7176635
59,15,-0.004360840560644784,0.02103070062636331,-0.4,-0.47835863675775603,-0.06541260840967175,0.3154605093954497,-6.0,-7.1753795513663405,1,True,False,False,1761328338.8612335
60,105,-0.010809582488852032,0.014751504546218859,0.0,-0.3243064998159313,-1.1350061613294633,1.5489079773529801,0.0,-34.05218248067278,0,False,False,True,1761328339.805194
61,7,-0.0041062690206026325,0.02429369538014035,0.0,0.0,-0.028743883144218427,0.17005586766098246,0.0,0.0,0,True,False,False,1761328339.998352
62,6,-0.00493945283536578,0.02476562059388676,0.0,0.0,-0.029636717012194676,0.14859372356332057,0.0,0.0,0,True,False,False,1761328340.07161
63,82,-0.00932599626021213,0.03972376784293722,0.0,0.0,-0.7647316933373945,3.2573489631208523,0.0,0.0,0,False,True,False,1761328340.7399387
64,61,-0.007818397359344944,0.047141727116194396,0.0,0.0,-0.47692223892004154,2.875645354087858,0.0,0.0,0,False,True,False,1761328341.4411008
65,3,-0.007195699708734298,0.028865691858617443,-2.0,-1.0930961883804267,-0.021587099126202894,0.08659707557585233,-6.0,-3.2792885651412798,1,True,False,False,1761328341.989288
66,70,-0.010882933765574278,0.042548751897207436,0.0,0.0,-0.7618053635901995,2.9784126328045204,0.0,0.0,0,False,True,False,1761328342.7240589
67,10,-0.005599428748555753,0.021390062087660477,0.0,-0.38414750370792367,-0.05599428748555753,0.21390062087660477,0.0,-3.8414750370792365,0,True,False,False,1761328343.3159814
68,6,-0.006329894009279154,0.024023028784805556,0.0,0.0,-0.037979364055674925,0.14413817270883333,0.0,0.0,0,True,False,False,1761328343.3870153
69,70,-0.006687713825660267,0.01776816986928528,0.0,0.0,-0.4681399677962187,1.2437718908499695,0.0,0.0,0,True,False,False,1761328343.9790058
70,59,-0.005289445006222939,0.017928709162664844,-0.1016949152542373,-0.2023574760097356,-0.3120772553671534,1.0577938405972258,-6.0,-11.9390910845744,1,True,False,False,1761328344.5509827
71,130,-0.008549151230648769,0.031030590969862222,0.0,-0.05202818500684646,-1.11138965998434,4.033976826082089,0.0,-6.763664050890039,0,False,True,False,1761328448.0286565
72,46,-0.009860473512074724,0.05831166529441079,0.0,0.0,-0.4535817815554373,2.6823366035428964,0.0,0.0,0,False,True,False,1761328448.4147685
73,18,-0.0040109673398293156,0.020211250709116876,-0.3333333333333333,-0.3080906000872752,-0.07219741211692768,0.3638025127641038,-6.0,-5.545630801570954,1,True,False,False,1761328449.0453868
74,18,-0.004773541149987611,0.020051061901641656,0.0,0.0,-0.085923740699777,0.3609191142295498,0.0,0.0,0,True,False,False,1761328449.2022424
75,57,-0.008035614296283472,0.05089435348732404,0.0,-0.2883618701283172,-0.4580300148881579,2.90097814877747,0.0,-16.43662659731408,0,False,True,False,1761328449.699698
76,56,-0.0064322497958948415,0.05343167173123382,0.0,0.0,-0.3602059885701111,2.992173616949094,0.0,0.0,0,False,True,False,1761328450.7798748
77,1,-0.002918626853249364,0.034317056630501996,-6.0,0.0,-0.002918626853249364,0.034317056630501996,-6.0,0.0,1,True,False,False,1761328450.8478262
78,75,-0.00516882263695955,0.04400037658335561,0.0,0.0,-0.3876616977719663,3.3000282437516706,0.0,0.0,0,False,True,False,1761328451.5348775
79,37,-0.006241287314979901,0.017659105718046176,0.0,-0.3479528541288121,-0.23092763065425637,0.6533869115677086,0.0,-12.874255602766048,0,True,False,False,1761328451.9990556
80,17,-0.005002799482880524,0.018939606179310432,-0.35294117647058826,-0.8064052766247376,-0.08504759120896892,0.32197330504827737,-6.0,-13.708889702620539,1,True,False,False,1761328452.1589572
81,1,-0.0011160722646124772,0.034624087843567075,-6.0,0.0,-0.0011160722646124772,0.034624087843567075,-6.0,0.0,1,True,False,False,1761328452.1881368
82,10,-0.0032927865244098734,0.022200397077804922,-0.6,-0.6082430301078491,-0.032927865244098735,0.22200397077804923,-6.0,-6.082430301078491,1,True,False,False,1761328452.285713
83,30,-0.007582324344288419,0.017416654299928554,0.0,0.0,-0.22746973032865256,0.5224996289978566,0.0,0.0,0,True,False,False,1761328452.6258674
84,35,-0.010515701654177138,0.016388724602056887,-0.17142857142857143,-0.15644116600002342,-0.36804955789619986,0.5736053610719911,-6.0,-5.475440810000819,1,True,False,False,1761328452.9234133
85,104,-0.007743228229322024,0.03550886993558459,0.0,0.0,-0.8052957358494904,3.692922473300797,0.0,0.0,0,False,True,False,1761328453.6544213
86,38,-0.010659893428935252,0.06838603997110783,0.0,0.0,-0.4050759502995396,2.5986695189020974,0.0,0.0,0,False,True,False,1761328453.9649954
87,47,-0.0117758412797807,0.015163730326146596,0.0,0.0,-0.5534645401496929,0.71269532532889,0.0,0.0,0,False,False,True,1761328454.6954138
88,131,-0.01297870428496486,0.02868912614546234,0.0,0.0,-1.7002102613303967,3.7582755250555664,0.0,0.0,0,False,True,False,1761328456.2334592
89,22,-0.0060426315339045375,0.017674736654817932,-0.2727272727272727,-0.33654955518723534,-0.13293789374589982,0.3888442064059945,-6.0,-7.404090214119178,1,True,False,False,1761328456.4878223
90,5,-0.004092763994458255,0.026423117680390896,0.0,0.0,-0.020463819972291273,0.13211558840195448,0.0,0.0,0,True,False,False,1761328456.556583
91,35,-0.010089949268655857,0.015453235263529866,0.0,0.0,-0.353148224402955,0.5408632342235453,0.0,0.0,0,True,False,False,1761328456.929743
92,16,-0.005459722227843763,0.01937584635731772,0.0,0.0,-0.08735555564550021,0.3100135417170835,0.0,0.0,0,True,False,False,1761328457.123508
93,15,-0.003862935245559402,0.020059628237430984,0.0,0.0,-0.057944028683391026,0.3008944235614648,0.0,0.0,0,True,False,False,1761328457.2898798
94,2,-0.0016010209428496882,0.032606148790740974,-3.0,-1.7564984471177802,-0.0032020418856993763,0.06521229758148195,-6.0,-3.5129968942355605,1,True,False,False,1761328457.3360121
95,29,-0.004969070311912889,0.019195673492656398,-0.20689655172413793,-0.2207333145624011,-0.14410303904547378,0.5566745312870356,-6.0,-6.401266122309632,1,True,False,False,1761328457.5583053
96,18,-0.013357683126781652,0.015142514974248634,-0.3333333333333333,-0.41543666409512614,-0.24043829628206972,0.2725652695364754,-6.0,-7.4778599537122705,1,True,False,False,1761328457.7412846
97,2,-0.004559747734490044,0.03188165199557291,-3.0,-1.7406755464931234,-0.009119495468980087,0.06376330399114583,-6.0,-3.481351092986247,1,True,False,False,1761328457.7682703
98,10,-0.009595338193823454,0.019594580914049715,0.0,0.0,-0.09595338193823454,0.19594580914049714,0.0,0.0,0,True,False,False,1761328457.8335443
99,1,-0.0029070660585271404,0.034318231167001834,-6.0,0.0,-0.0029070660585271404,0.034318231167001834,-6.0,0.0,1,True,False,False,1761328457.8500674
100,10,-0.005536237451370924,0.021651081393991724,0.0,0.0,-0.05536237451370924,0.21651081393991722,0.0,0.0,0,True,False,False,1761328457.9232802
101,28,-0.005434699382231951,0.08969627241001085,0.0,0.0,-0.15217158270249465,2.5114956274803037,0.0,0.0,0,False,True,False,1761328458.1045105
102,48,-0.007732175490933763,0.016682483418522687,0.0,-0.0239704873962629,-0.37114442356482064,0.800759204089089,0.0,-1.1505833950206192,0,False,False,True,1761328564.0586474
103,66,-0.0057046064720484855,0.04627586514518247,0.0,0.0,-0.37650402715520004,3.054207099582043,0.0,0.0,0,False,True,False,1761328564.7935169
104,6,-0.004324201499961888,0.025079885800935692,0.0,-0.9675495602439529,-0.025945208999771326,0.15047931480561416,0.0,-5.805297361463717,0,True,False,False,1761328565.0700076
105,10,-0.00940217939403374,0.02024135160637166,0.0,0.0,-0.0940217939403374,0.2024135160637166,0.0,0.0,0,True,False,False,1761328565.1779325
106,9,-0.0028960382683471293,0.02306838582034327,0.0,0.0,-0.026064344415124164,0.20761547238308942,0.0,0.0,0,True,False,False,1761328565.298803
107,15,-0.005597918171324764,0.15300564130330366,0.0,0.0,-0.08396877256987145,2.295084619549555,0.0,0.0,0,False,True,False,1761328565.4635305
108,66,-0.011070097820509633,0.01463625089318919,0.0,0.0,-0.7306264561536359,0.9659925589504865,0.0,0.0,0,False,False,True,1761328566.4481676
109,36,-0.007808355891521084,0.016995584344326617,-0.16666666666666666,-0.3493236417298695,-0.281100812094759,0.6118410363957582,-6.0,-12.575651102275303,1,True,False,False,1761328567.2568357
110,54,-0.008489027647820087,0.017070858651018914,0.0,-0.32525295565900614,-0.45840749298228467,0.9218263671550214,0.0,-17.56365960558633,0,True,False,False,1761328567.89403
111,8,-0.005257880364627119,0.023231311876906913,-0.75,-2.082532598778813,-0.04206304291701695,0.1858504950152553,-6.0,-16.660260790230502,1,True,False,False,1761328568.012021
112,4,-0.004689091630363143,0.028104691218033995,0.0,0.0,-0.018756366521452572,0.11241876487213598,0.0,0.0,0,True,False,False,1761328568.0837283
113,19,-0.010314139778270013,0.12157851070297584,0.0,0.0,-0.19596865578713024,2.309991703356541,0.0,0.0,0,False,True,False,1761328568.2711594
114,14,-0.008829386311074789,0.017754018313434816,0.0,0.0,-0.12361140835504705,0.24855625638808743,0.0,0.0,0,True,False,False,1761328569.1455371
115,115,-0.006247131037132489,0.03478901213707699,0.0,0.0,-0.7184200692702363,4.0007363957638535,0.0,0.0,0,False,True,False,1761328570.1196399
116,95,-0.009186909862470831,0.03466177079825025,0.0,-0.32129024675933815,-0.8727564369347289,3.2928682258337743,0.0,-30.522573442137126,0,False,True,False,1761328571.105027
117,40,-0.006649361882032749,0.068031653628528,0.0,-0.0002432800577060329,-0.26597447528130996,2.7212661451411204,0.0,-0.009731202308241316,0,False,True,False,1761328571.6465757
118,5,-0.006133194848441359,0.02575387276216734,0.0,0.0,-0.03066597424220679,0.1287693638108367,0.0,0.0,0,True,False,False,1761328571.735653
119,14,-0.006063905852115504,0.16222190624127394,0.0,0.0,-0.08489468192961705,2.271106687377835,0.0,0.0,0,False,True,False,1761328571.8701055
120,34,-0.0063828929223736465,0.07646563123695715,0.0,0.0,-0.217018359360704,2.5998314620565433,0.0,0.0,0,False,True,False,1761328572.734134
121,77,-0.007591181162810904,0.04285902072421353,0.0,0.0,-0.5845209495364396,3.3001445957644417,0.0,0.0,0,False,True,False,1761328675.8340285
122,65,-0.008766838503027645,0.01567129584736861,0.0,-0.02172625659622585,-0.5698445026967969,1.0186342300789597,0.0,-1.4122066787546803,0,False,False,True,1761328676.482964
123,74,-0.006224154348659489,0.04444492981094366,0.0,0.0,-0.4605874218008022,3.288924806009831,0.0,0.0,0,False,True,False,1761328677.5595367
124,67,-0.005493061085126177,0.04789307636788694,0.0,0.0,-0.36803509270345386,3.208836116648425,0.0,0.0,0,False,True,False,1761328678.5179589
125,21,-0.011069054635721491,0.017426724590514538,-0.2857142857142857,-0.324069908820695,-0.23245014735015132,0.36596121640080526,-6.0,-6.805468085234594,1,True,False,False,1761328678.7959766
126,32,-0.007223789650472432,0.01835756383331782,-0.1875,-0.2393686859093882,-0.23116126881511784,0.5874420426661703,-6.0,-7.659797949100422,1,True,False,False,1761328679.0636387
127,20,-0.00451760195137719,0.01993592126544874,0.0,0.0,-0.09035203902754381,0.39871842530897483,0.0,0.0,0,True,False,False,1761328679.2547154
128,36,-0.008237841621985698,0.017365177419372026,-0.16666666666666666,-0.28502742659851643,-0.2965622983914851,0.6251463870973929,-6.0,-10.260987357546592,1,True,False,False,1761328679.6803849
129,141,-0.01080369498821603,0.02715869955364595,0.0,0.0,-1.5233209933384604,3.8293766370640787,0.0,0.0,0,False,True,False,1761328680.645117
130,2,-0.003027066171813319,0.03233677704313909,-3.0,-1.6334730006202822,-0.006054132343626638,0.06467355408627817,-6.0,-3.2669460012405644,1,True,False,False,1761328680.688899
131,1,-0.0029244871289056695,0.034316527278748454,-6.0,0.0,-0.0029244871289056695,0.034316527278748454,-6.0,0.0,1,True,False,False,1761328680.716056
132,14,-0.007905228097372144,0.017710377857000408,-0.42857142857142855,-0.8160021587504783,-0.11067319336321002,0.2479452899980057,-6.0,-11.424030222506696,1,True,False,False,1761328680.8853524
133,1,-0.0029423142555711984,0.034314343407791714,0.0,0.0,-0.0029423142555711984,0.034314343407791714,0.0,0.0,0,True,False,False,1761328680.9248884
134,1,-0.00443313170415232,2.0,0.0,0.0,-0.00443313170415232,2.0,0.0,0.0,0,False,True,False,1761328680.9641385
135,31,-0.010835516493375066,0.016881808547250805,0.0,0.0,-0.33590101129462707,0.5233360649647749,0.0,0.0,0,False,False,True,1761328681.9678497
136,3,-0.0039270814449569496,0.03021429457258636,0.0,0.0,-0.011781244334870848,0.09064288371775908,0.0,0.0,0,True,False,False,1761328682.2175155
137,83,-0.0066069159853515596,0.03879719871911105,0.0,0.0,-0.5483740267841795,3.2201674936862172,0.0,0.0,0,False,True,False,1761328682.8470714
138,74,-0.006770489141887308,0.044447269772768666,0.0,0.0,-0.5010161964996608,3.289097963184881,0.0,0.0,0,False,True,False,1761328683.4368873
139,1,-0.0029804738943561603,0.034309302181089074,-6.0,0.0,-0.0029804738943561603,0.034309302181089074,-6.0,0.0,1,True,False,False,1761328683.829569
140,10,-0.00646595122600976,0.0217531091615469,0.0,0.0,-0.0646595122600976,0.21753109161546902,0.0,0.0,0,True,False,False,1761328683.9570546
141,52,-0.006529152534593557,0.05624109567161904,0.0,0.0,-0.33951593179886497,2.92453697492419,0.0,0.0,0,False,True,False,1761328684.3927078
142,14,-0.012000183805026906,0.01788414288721813,-0.42857142857142855,-1.0749450698554723,-0.16800257327037668,0.25037800042105385,-6.0,-15.049230977976613,1,True,False,False,1761328684.6081984
143,1,-0.0029210452510019104,0.034317006935075556,0.0,0.0,-0.0029210452510019104,0.034317006935075556,0.0,0.0,0,True,False,False,1761328684.638054
144,87,-0.012886520065805446,0.036345063669130734,0.0,0.0,-1.1211272457250738,3.1620205392143736,0.0,0.0,0,False,True,False,1761328787.6330829
145,11,-0.008373599390571508,0.02045764662345925,-0.5454545454545454,-0.5254909077512856,-0.0921095932962866,0.22503411285805175,-6.0,-5.7803999852641414,1,True,False,False,1761328787.726007
146,1,-0.002949768996533185,0.034312997042309945,0.0,0.0,-0.002949768996533185,0.034312997042309945,0.0,0.0,0,True,False,False,1761328787.7596087
147,106,-0.00624041649008908,0.03579545532718461,0.0,-0.021031348193970328,-0.6614841479494424,3.7943182646815687,0.0,-2.229322908560855,0,False,True,False,1761328788.6896837
148,7,-0.010849044391772504,0.30488555306859927,0.0,0.0,-0.07594331074240752,2.1341988714801947,0.0,0.0,0,False,True,False,1761328788.9297833
149,17,-0.0057932423994832205,0.02025538346273297,0.0,0.0,-0.09848512079121474,0.34434151886646047,0.0,0.0,0,True,False,False,1761328789.6884193
150,106,-0.008347366597963,0.03544028868298583,0.0,0.0,-0.8848208593840781,3.7566706003964976,0.0,0.0,0,False,True,False,1761328790.490428
151,64,-0.005940183372729956,0.048380947469633936,0.0,-0.31369251536077297,-0.3801717358547172,3.096380638056572,0.0,-20.07632098308947,0,False,True,False,1761328791.048629
152,1,-0.002927664090885262,0.03431562738136673,0.0,0.0,-0.002927664090885262,0.03431562738136673,0.0,0.0,0,True,False,False,1761328791.4055727
153,24,-0.0044225140240486,0.01918068468705218,0.0,0.0,-0.10614033657716639,0.46033643248925227,0.0,0.0,0,True,False,False,1761328791.6332781
154,25,-0.004562596185371836,0.09885344264399887,0.0,0.0,-0.1140649046342959,2.4713360660999717,0.0,0.0,0,False,True,False,1761328791.880085
155,1,-0.002976811962884863,0.0343099555834836,-6.0,0.0,-0.002976811962884863,0.0343099555834836,-6.0,0.0,1,True,False,False,1761328792.4647162
156,20,-0.006952165908876319,0.018997731918123886,0.0,0.0,-0.13904331817752638,0.3799546383624777,0.0,0.0,0,True,False,False,1761328792.7146225
157,61,-0.007429995272885605,0.049415388541185774,0.0,0.0,-0.4532297116460219,3.014338701012332,0.0,0.0,0,False,True,False,1761328793.2523615
158,53,-0.00610604206332114,0.0181651888488375,0.0,0.0,-0.3236202293560204,0.9627550089883874,0.0,0.0,0,True,False,False,1761328794.174329
159,4,-0.0037789958101399033,0.028428264211071808,-1.5,-1.0119323413672552,-0.015115983240559613,0.11371305684428723,-6.0,-4.047729365469021,1,True,False,False,1761328794.2318568
160,1,-0.002922076637341213,0.034316548886808684,0.0,0.0,-0.002922076637341213,0.034316548886808684,0.0,0.0,0,True,False,False,1761328794.2737339
161,33,-0.011762769493914634,0.015261370792095065,-0.18181818181818182,-0.24878541933047776,-0.38817139329918293,0.5036252361391371,-6.0,-8.209918837905766,1,True,False,False,1761328794.6093974
162,95,-0.0071522821712039575,0.037149421950553846,0.0,0.0,-0.6794668062643759,3.5291950853026153,0.0,0.0,0,False,True,False,1761328795.5402796
163,111,-0.007858885023080306,0.0340704102996594,0.0,0.0,-0.8723362375619139,3.7818155432621934,0.0,0.0,0,False,True,False,1761328796.725756
164,127,-0.007692555618261108,0.031570876621124934,0.0,-0.10165375495537515,-0.9769545635191608,4.009501330882866,0.0,-12.910026879332644,0,False,True,False,1761328797.8919008
165,17,-0.00555403532608199,0.020108487253207685,0.0,0.0,-0.09441860054339384,0.34184428330453065,0.0,0.0,0,True,False,False,1761328798.0363133
166,1,-0.0029242734036026914,0.034316640436033996,-6.0,0.0,-0.0029242734036026914,0.034316640436033996,-6.0,0.0,1,True,False,False,1761328798.064659
167,53,-0.007347069482435944,0.05387832907725514,0.0,0.0,-0.38939468256910503,2.8555514410945224,0.0,0.0,0,False,True,False,1761328900.2174926
168,93,-0.0073997773891977,0.016485277330407246,0.0,-0.21127058074861824,-0.6881792971953861,1.5331307917278738,0.0,-19.648164009621496,0,True,False,False,1761328901.2509832
169,26,-0.00663135903195732,0.09522820135569884,0.0,0.0,-0.17241533483089033,2.4759332352481698,0.0,0.0,0,False,True,False,1761328901.4980006
170,15,-0.012100182527146723,0.016818748956746784,0.0,0.0,-0.18150273790720084,0.25228123435120176,0.0,0.0,0,False,False,True,1761328902.1151698
171,79,-0.008822168286748448,0.041346119103491244,0.0,-0.02646781116975025,-0.6969512946531274,3.2663434091758083,0.0,-2.0909570824102697,0,False,True,False,1761328902.7111166
172,3,-0.0024020365918807694,0.030599008266615435,0.0,0.0,-0.007206109775642308,0.0917970247998463,0.0,0.0,0,True,False,False,1761328902.7599604
