episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,39,-0.051310781493423045,0.019580176495814,0.0,-2.001120478243499,0.763626883336746,0.0,1760610030.501486
52,33,-0.06725797723633017,0.018195784260765253,0.0,-2.2195132487988958,0.6004608806052534,0.0,1760610031.0636828
53,28,-0.08401099518942874,0.015029579419612065,-0.03571428571428571,-2.3523078653040046,0.4208282237491378,-1.0,1760610031.600826
54,16,-0.08160423320451861,0.014736210998407134,0.0,-1.3056677312722977,0.23577937597451415,0.0,1760610032.0020103
55,31,-0.04913703675229084,0.02043698037843704,0.0,-1.5232481393210162,0.6335463917315483,0.0,1760610032.8036067
56,34,-0.06611893231832236,0.017210049333128034,-0.08823529411764706,-2.2480436988229604,0.5851416773263531,-3.0,1760610033.3482113
57,29,-0.0789582952805265,0.014223893668878065,-0.034482758620689655,-2.2897905631352686,0.4124929163974639,-1.0,1760610034.1033032
58,25,-0.0883702316759159,0.013714020346748422,-0.08,-2.2092557918978977,0.34285050866871053,-2.0,1760610034.831087
59,14,-0.05378055021212139,0.7345446800290985,0.0,-0.7529277029696995,10.283625520407378,0.0,1760610035.4355752
60,35,-0.06637029357038177,0.017804493807524992,-0.02857142857142857,-2.322960274963362,0.6231572832633747,-1.0,1760610132.4428709
61,39,-0.05608161665298487,0.019227938392546072,0.0,-2.1871830494664097,0.7498895973092968,0.0,1760610133.0741818
62,31,-0.061290408131806355,0.01944182412837993,0.0,-1.900002652085997,0.6026965479797779,0.0,1760610133.616707
63,41,-0.07188102301328173,0.017160514373032898,0.0,-2.9471219435445506,0.7035810892943488,0.0,1760610134.3873425
64,38,-0.07645950618721124,0.015699977123339683,-0.02631578947368421,-2.905461235114027,0.596599130686908,-1.0,1760610134.9668672
65,22,-0.0700332169062068,0.018465828770623166,0.0,-1.5407307719365495,0.40624823295370965,0.0,1760610135.4386678
66,22,-0.06620581424153697,0.018576216920317665,0.0,-1.4565279133138134,0.4086767722469886,0.0,1760610135.9656835
67,28,-0.05012904717220026,0.020892663350233636,0.0,-1.4036133208216073,0.5849945738065419,0.0,1760610136.4067402
68,16,-0.08406322025916975,0.01654870538627659,0.0,-1.345011524146716,0.26477928618042545,0.0,1760610136.7229476
69,24,-0.047640528987327936,0.02131204494334923,-0.041666666666666664,-1.1433726956958705,0.5114890786403815,-1.0,1760610137.5738435
70,15,-0.06948283098501373,0.01735558260915755,0.0,-1.042242464775206,0.26033373913736324,0.0,1760610138.0867553
71,6,-0.064013455685789,0.021726572372265347,0.0,-0.38408073411473403,0.1303594342335921,0.0,1760610138.5158067
72,34,-0.0610055718758013,0.31238241457798654,0.0,-2.0741894437772443,10.621002095651543,0.0,1760610236.9923253
73,35,-0.07578654638406214,0.015914834675981815,0.0,-2.652529123442175,0.5570192136593636,0.0,1760610237.57783
74,18,-0.05584660780324843,0.02067071491888244,0.0,-1.0052389404584718,0.3720728685398839,0.0,1760610237.8834739
75,10,-0.0850712609886439,0.01763714062637015,0.0,-0.8507126098864389,0.17637140626370149,0.0,1760610238.2506056
76,7,-0.0625148120879967,1.4476230483222123,0.0,-0.4376036846159769,10.133361338255487,0.0,1760610238.8419669
77,45,-0.06114119530943937,0.015522908380115741,0.0,-2.7513537889247717,0.6985308771052083,0.0,1760610240.01088
78,26,-0.06050946048314029,0.40445298755970494,0.0,-1.5732459725616477,10.515777676552329,0.0,1760610240.436564
79,18,-0.059732007528363926,0.019592712684621896,-0.05555555555555555,-1.0751761355105507,0.35266882832319413,-1.0,1760610240.8206837
80,8,-0.06544407574018901,0.020078341672783773,0.0,-0.5235526059215121,0.16062673338227018,0.0,1760610241.2702854
81,20,-0.0590472343484452,0.019488376359085097,-0.05,-1.180944686968904,0.38976752718170193,-1.0,1760610242.019602
82,32,-0.052055255440930516,0.019483749799017475,0.0,-1.6657681741097765,0.6234799935685592,0.0,1760610242.5587256
83,35,-0.06692871579929857,0.017204541477018553,-0.2857142857142857,-2.34250505297545,0.6021589516956494,-10.0,1760610243.2330227
84,29,-0.0652654053790917,0.017860031772838916,-0.034482758620689655,-1.8926967559936592,0.5179409214123286,-1.0,1760610343.5292592
85,30,-0.05806241691545707,0.019552769243452006,0.0,-1.741872507463712,0.5865830773035602,0.0,1760610344.0989602
86,26,-0.05180651370153434,0.020437575116612643,-0.11538461538461539,-1.346969356239893,0.5313769530319287,-3.0,1760610344.551125
87,17,-0.048793257842375586,0.022233489758492698,-0.058823529411764705,-0.8294853833203849,0.3779693258943759,-1.0,1760610344.8981469
88,12,-0.07310214033245671,0.01815413123290167,0.0,-0.8772256839894805,0.21784957479482003,0.0,1760610345.4162228
89,11,-0.08559373300874983,0.016653206906784335,0.0,-0.941531063096248,0.1831852759746277,0.0,1760610346.0196815
90,2,-0.12138410228698325,0.018948182115650625,0.0,-0.2427682045739665,0.03789636423130125,0.0,1760610346.243451
91,17,-0.06396589733900171,0.019154229056045444,0.0,-1.0874202547630292,0.3256218939527726,0.0,1760610347.1248138
92,7,-0.11264551455401937,0.015915056539030758,0.0,-0.7885186018781356,0.11140539577321532,0.0,1760610347.52357
93,8,-0.07517256389246506,0.018676318650119015,0.0,-0.6013805111397205,0.14941054920095212,0.0,1760610348.0473876
94,32,-0.051118639887537336,0.019054966555594192,0.0,-1.6357964764011947,0.6097589297790141,0.0,1760610348.9066172
95,21,-0.05533491197840769,0.016701227763287203,0.0,-1.1620331515465614,0.3507257830290313,0.0,1760610349.4161918
96,12,-0.05442974978557907,0.021488121099535976,0.0,-0.6531569974269488,0.2578574531944317,0.0,1760610350.0011559
97,16,-0.05359772805237288,0.021070464084458927,0.0,-0.8575636488379661,0.3371274253513428,0.0,1760610451.1935787
98,27,-0.05734676983870455,0.01613756344786019,0.0,-1.5483627856450228,0.4357142130922252,0.0,1760610452.000309
99,40,-0.05007926480608129,0.27058878295541905,0.0,-2.0031705922432517,10.823551318216762,0.0,1760610452.9795713
100,13,-0.05776077752225458,0.021145607732500862,0.0,-0.7508901077893095,0.2748929005225112,0.0,1760610453.234335
101,10,-0.04035582607638793,0.02267717559506622,0.0,-0.4035582607638793,0.22677175595066218,0.0,1760610453.9471729
102,15,-0.0528703295734304,0.6855966335109763,0.0,-0.793054943601456,10.283949502664646,0.0,1760610454.781799
103,13,-0.04981901598410777,0.789002239632447,0.0,-0.647647207793401,10.25702911522181,0.0,1760610455.3685184
104,31,-0.045245838856442025,0.020654135052793888,0.0,-1.4026210045497027,0.6402781866366105,0.0,1760610456.2629507
105,16,-0.04171447515014089,0.021939150021405784,0.0,-0.6674316024022542,0.35102640034249255,0.0,1760610456.5446563
106,17,-0.031309661176266164,0.6085448489243258,0.0,-0.5322642399965248,10.34526243171354,0.0,1760610457.1678066
107,24,-0.04991216025843102,0.021722163469796923,0.0,-1.1978918462023445,0.5213319232751261,0.0,1760610457.7910361
108,31,-0.053420612191667154,0.017828031934166853,0.0,-1.6560389779416818,0.5526689899591725,0.0,1760610556.3864424
109,41,-0.04269725122510216,0.02172990284490575,-0.04878048780487805,-1.7505873002291885,0.8909260166411357,-2.0,1760610557.0001016
110,4,-0.05596821649737471,0.021310756474544126,0.0,-0.22387286598949885,0.0852430258981765,0.0,1760610557.0896156
111,18,-0.054468646466840125,0.020536814786722438,0.0,-0.9804356364031223,0.3696626661610039,0.0,1760610557.8666327
112,39,-0.048539994801844594,0.018055044586009913,0.0,-1.8930597972719392,0.7041467388543866,0.0,1760610558.687394
113,11,-0.06543280836423045,0.02034556410938623,0.0,-0.7197608920065349,0.22380120520324853,0.0,1760610558.9558887
114,19,-0.059546032234791844,0.01933377214460665,0.0,-1.131374612461045,0.3673416707475263,0.0,1760610559.6199331
115,15,-0.08332269362923207,0.014342478803681124,0.0,-1.249840404438481,0.21513718205521687,0.0,1760610560.1243906
116,18,-0.05014161186599881,0.02114372101910556,-0.05555555555555555,-0.9025490135879786,0.3805869783439001,-1.0,1760610560.7140148
117,13,-0.08186152775154205,0.017171081096858797,0.0,-1.0641998607700467,0.22322405425916433,0.0,1760610561.1603749
118,16,-0.060645058790268075,0.019538224740082526,0.0,-0.9703209406442892,0.3126115958413204,0.0,1760610561.5456975
119,33,-0.043186964510959026,0.021958816317468922,0.0,-1.425169828861648,0.7246409384764744,0.0,1760610562.482611
120,28,-0.05146742215592749,0.020731403065516636,0.0,-1.4410878203659698,0.5804792858344658,0.0,1760610562.995279
121,26,-0.04390927177036781,0.40334118537234065,0.0,-1.141641066029563,10.486870819680856,0.0,1760610661.2909575
122,34,-0.046798885269309885,0.018929704858063275,0.0,-1.591162099156536,0.6436099651741514,0.0,1760610661.9167886
123,14,-0.07074063194533939,0.019907421630668408,0.0,-0.9903688472347515,0.2787039028293577,0.0,1760610662.2506378
124,40,-0.046406682144768584,0.021445478972851727,0.0,-1.8562672857907434,0.857819158914069,0.0,1760610663.3188546
125,26,-0.04225308681479951,0.405169023444125,0.0,-1.0985802571847871,10.534394609547249,0.0,1760610663.8722003
126,9,-0.07394273841535563,0.019431719863368644,0.0,-0.6654846457382007,0.1748854787703178,0.0,1760610664.1480286
127,27,-0.050090901540138205,0.3874272755255672,0.0,-1.3524543415837316,10.460536439190316,0.0,1760610665.1764839
128,26,-0.042869819233232624,0.019541892042018012,0.0,-1.1146153000640482,0.5080891930924684,0.0,1760610665.6931853
129,27,-0.044814848623715445,0.02088210790800496,0.0,-1.210000912840317,0.5638169135161339,0.0,1760610666.3246503
130,37,-0.053173609121670636,0.020013195562604943,0.0,-1.9674235375018134,0.7404882358163829,0.0,1760610667.0625117
131,9,-0.06067869593940145,0.01949316998128695,-0.2222222222222222,-0.546108263454613,0.17543852983158253,-2.0,1760610667.338631
132,9,-0.07290669917833568,0.0162630291914686,0.0,-0.6561602926050212,0.1463672627232174,0.0,1760610667.8929014
133,14,-0.04942562907639468,0.020337100932545697,0.0,-0.6919588070695255,0.28471941305563975,0.0,1760610766.6884234
134,34,-0.04662758158920959,0.02068829630179686,-0.14705882352941177,-1.585337774033126,0.7034020742610932,-5.0,1760610767.679845
135,20,-0.05963469827592065,0.017069184927026488,0.0,-1.192693965518413,0.34138369854052975,0.0,1760610768.1411688
136,16,-0.0562827605615401,0.01958157067469677,-0.0625,-0.9005241689846416,0.3133051307951483,-1.0,1760610768.687815
137,39,-0.036249111507838196,0.020237617619321167,0.0,-1.4137153488056897,0.7892670871535254,0.0,1760610769.4466813
138,28,-0.04154545684932529,0.020630358945702625,0.0,-1.163272791781108,0.5776500504796735,0.0,1760610769.951259
139,28,-0.04760745859471178,0.01635491841172537,-0.10714285714285714,-1.3330088406519298,0.4579377155283103,-3.0,1760610770.480639
140,28,-0.04718088655708015,0.37703802281339244,0.0,-1.3210648235982443,10.557064638774989,0.0,1760610771.1165266
141,16,-0.055155236285201206,0.020382553237693245,0.0,-0.8824837805632193,0.3261208518030919,0.0,1760610771.4343529
142,25,-0.04695919062402558,0.02013587106517296,0.0,-1.1739797656006394,0.503396776629324,0.0,1760610772.0672996
143,29,-0.05586515449653763,0.02024112750708515,-0.41379310344827586,-1.6200894803995913,0.5869926977054694,-12.0,1760610772.7402112
144,34,-0.039575889100847556,0.019624445900908557,-0.029411764705882353,-1.3455802294288168,0.6672311606308909,-1.0,1760610870.769224
145,25,-0.04224169792653145,0.42006654771928703,0.0,-1.0560424481632862,10.501663692982175,0.0,1760610871.165419
146,14,-0.10773042389271403,0.011774825336722503,0.0,-1.5082259344979965,0.16484755471411505,0.0,1760610871.620525
147,17,-0.054869369366341625,0.021796098238644833,0.0,-0.9327792792278076,0.37053367005696214,0.0,1760610872.1437428
148,34,-0.048257711564897214,0.01766071322064461,-0.029411764705882353,-1.6407621932065053,0.6004642495019168,-1.0,1760610873.0398226
149,44,-0.040548729522389804,0.017960152833453612,-0.06818181818181818,-1.7841440989851514,0.7902467246719589,-3.0,1760610873.751225
150,20,-0.0636671264616348,0.018524967438291184,-0.05,-1.273342529232696,0.3704993487658237,-1.0,1760610874.117835
151,18,-0.051585296236677486,0.020017626568201944,0.0,-0.9285353322601948,0.360317278227635,0.0,1760610874.6751847
152,5,-0.06934535299573255,0.020680006005241846,0.0,-0.3467267649786628,0.10340003002620923,0.0,1760610875.0979817
153,41,-0.05590849135736953,0.019693472006914604,0.0,-2.2922481456521506,0.8074323522834987,0.0,1760610876.2136555
154,23,-0.03298110136777173,0.021016702671221705,-0.13043478260869565,-0.7585653314587497,0.4833841614380992,-3.0,1760610876.677143
155,27,-0.04813960296521184,0.3866108683298658,0.0,-1.2997692800607197,10.438493444906376,0.0,1760610877.2859054
156,25,-0.050244168209027114,0.019387179770074366,0.0,-1.256104205225678,0.4846794942518592,0.0,1760610978.218922
157,24,-0.03866441115679695,0.02268303471046777,0.0,-0.9279458677631268,0.5443928330512264,0.0,1760610978.9391818
158,21,-0.04906840238782852,0.020519909477565997,0.0,-1.030436450144399,0.43091809902888595,0.0,1760610979.6079924
159,34,-0.0369204078209201,0.021528451291464145,0.0,-1.2552938659112833,0.7319673439097809,0.0,1760610980.4809916
160,14,-0.05664918423843334,0.018092142887086778,0.0,-0.7930885793380668,0.2532900004192149,0.0,1760610980.8331141
161,34,-0.04821305015465351,0.020396315760137812,0.0,-1.6392437052582194,0.6934747358446856,0.0,1760610981.5748734
162,11,-0.07161108839655593,0.01951809167597746,0.0,-0.7877219723621153,0.21469900843575204,0.0,1760610981.814774
163,20,-0.032770960375903053,0.02269737634895418,-0.05,-0.655419207518061,0.4539475269790836,-1.0,1760610982.76727
164,38,-0.03702362512286077,0.019298308152953147,0.0,-1.4068977546687091,0.7333357098122196,0.0,1760610983.460143
165,48,-0.04388397427161353,0.2240976723680688,-0.10416666666666667,-2.1064307650374494,10.756688273667303,-5.0,1760610984.2341986
166,17,-0.06771270030902453,0.01859791086226434,0.0,-1.151115905253417,0.3161644846584938,0.0,1760610984.6155071
167,30,-0.04916146201107372,0.020594329487843285,0.0,-1.4748438603322116,0.6178298846352985,0.0,1760611083.1735513
168,36,-0.04029335192004866,0.017150350800609428,0.0,-1.4505606691217519,0.6174126288219394,0.0,1760611083.771595
169,46,-0.04036693109286388,0.2346531615067414,-0.021739130434782608,-1.8568788302717385,10.794045429310104,-1.0,1760611084.5203846
170,19,-0.0673363664918017,0.543943283163001,0.0,-1.2793909633442324,10.33492238009702,0.0,1760611084.844788
171,11,-0.037683750132601425,0.023036019331634353,0.0,-0.4145212514586157,0.2533962126479779,0.0,1760611085.2972538
172,33,-0.05086608652264297,0.020151699677988487,0.0,-1.678580855247218,0.66500608937362,0.0,1760611086.1185536
173,23,-0.05406580483010466,0.020426267077244924,0.0,-1.2435135110924072,0.46980414277663324,0.0,1760611086.743193
174,35,-0.044905264184232595,0.019087905913984887,0.0,-1.5716842464481409,0.6680767069894711,0.0,1760611087.683754
175,10,-0.04762081231239319,0.022238320554842088,0.0,-0.4762081231239319,0.22238320554842086,0.0,1760611087.9013567
176,12,-0.06473172899770266,0.01956887122507918,0.0,-0.7767807479724319,0.23482645470095015,0.0,1760611088.6732974
177,18,-0.0486509312441611,0.017695980734423064,0.0,-0.8757167623948998,0.3185276532196151,0.0,1760611089.2463074
178,29,-0.04687645137244472,0.021424307160372254,-0.034482758620689655,-1.3594170898008968,0.6213049076507954,-1.0,1760611187.5933743
179,14,-0.05098235019124458,0.7333049874998985,0.0,-0.7137529026774241,10.266269824998579,0.0,1760611187.9730048
180,33,-0.04036448675092668,0.32409675446276887,0.0,-1.3320280627805805,10.695192897271372,0.0,1760611188.8562553
181,21,-0.03424291658001343,0.4937179607910826,0.0,-0.7191012481802821,10.368077176612735,0.0,1760611189.2089515
182,1,-0.06640834883394135,0.030399055052885426,0.0,-0.06640834883394135,0.030399055052885426,0.0,1760611189.3990817
183,27,-0.0521116271667466,0.020833458712139392,-0.07407407407407407,-1.4070139335021583,0.5625033852277636,-2.0,1760611190.3388562
184,17,-0.047581254482127966,0.019915296671563703,0.0,-0.8088813261961754,0.33856004341658297,0.0,1760611190.7372353
185,8,-0.10631144078532181,0.014633756095095382,0.0,-0.8504915262825745,0.11707004876076306,0.0,1760611191.120379
186,33,-0.032675379864801145,0.3214449399522409,-0.030303030303030304,-1.0782875355384378,10.607683018423948,-1.0,1760611192.1483333
187,35,-0.04082604178500693,0.30728627258975877,0.0,-1.4289114624752424,10.755019540641557,0.0,1760611192.7605445
188,22,-0.042065883646985776,0.02142824702420068,0.0,-0.925449440233687,0.471421434532415,0.0,1760611193.2352476
189,29,-0.041903190701288194,0.021363716543364723,0.0,-1.2151925303373576,0.6195477797575769,0.0,1760611193.9259167
190,33,-0.048035260043439165,0.019690123591422075,0.0,-1.5851635814334926,0.6497740785169285,0.0,1760611194.5611336
191,6,-0.08793357718538071,0.01928657528501967,-0.16666666666666666,-0.5276014631122843,0.11571945171011803,-1.0,1760611293.331011
192,4,-0.03566740915392799,0.02500278421864427,0.0,-0.14266963661571197,0.10001113687457708,0.0,1760611293.895232
193,53,-0.03969347533008589,0.20294245506567732,0.0,-2.103754192494552,10.755950118480898,0.0,1760611295.0978155
194,24,-0.052668146713200414,0.019723645675225235,0.0,-1.26403552111681,0.47336749620540564,0.0,1760611295.4962318
195,30,-0.03596175007965208,0.3539543564386666,0.0,-1.0788525023895623,10.618630693159997,0.0,1760611296.0943663
196,29,-0.044213325437782676,0.015397125480977637,0.0,-1.2821864376956975,0.4465166389483515,0.0,1760611296.5907679
197,42,-0.03782195715823661,0.01313379381850429,0.0,-1.5885222006459376,0.5516193403771802,0.0,1760611297.5483263
198,19,-0.03317484611056443,0.5467925451553594,0.0,-0.6303220761007241,10.389058357951827,0.0,1760611297.874171
199,14,-0.0592388804320315,0.018596510587707237,0.0,-0.829344326048441,0.26035114822790134,0.0,1760611298.4672728
200,36,-0.048759015118053854,0.020741510719813963,-0.027777777777777776,-1.7553245442499388,0.7466943859133027,-1.0,1760611299.4354446
201,11,-0.07701283373946072,0.019295800311035685,0.0,-0.847141171134068,0.21225380342139252,0.0,1760611300.1483278
202,6,-0.07606678586371486,0.020023620006326653,0.0,-0.45640071518228914,0.12014172003795992,0.0,1760611395.4177964
203,21,-0.04784855801453059,0.01926483244434916,-0.047619047619047616,-1.0048197183051424,0.40456148133133235,-1.0,1760611396.20972
204,61,-0.03414101272532569,0.175564730641178,0.0,-2.082601776244867,10.709448569111858,0.0,1760611397.476124
205,36,-0.04829462111957015,0.016996508557469144,0.0,-1.7386063603045254,0.6118743080688892,0.0,1760611398.0537274
206,26,-0.051154379499635645,0.018528472402024394,0.0,-1.3300138669905268,0.4817402824526342,0.0,1760611398.5486338
207,27,-0.0399861198481005,0.014819852408311804,-0.037037037037037035,-1.0796252358987135,0.4001360150244187,-1.0,1760611399.360583
208,29,-0.042020867064973204,0.014491568462671064,0.0,-1.218605144884223,0.4202554854174609,0.0,1760611400.1463387
209,21,-0.05233307319939326,0.4949333704595805,0.0,-1.0989945371872585,10.393600779651191,0.0,1760611400.6468027
210,9,-0.03912055892698562,0.02345529202027632,0.0,-0.3520850303428706,0.2110976281824869,0.0,1760611401.014299
211,6,-0.036886185827523864,0.021380592163894135,0.0,-0.2213171149651432,0.1282835529833648,0.0,1760611495.6594095
212,38,-0.03562211905656071,0.01705604211051288,0.0,-1.353640524149307,0.6481296001994895,0.0,1760611496.673561
213,14,-0.05490080997090009,0.0205261017056643,0.0,-0.7686113395926013,0.2873654238793002,0.0,1760611497.006263
214,9,-0.053906191699374086,0.02148073795239118,0.0,-0.4851557252943668,0.19332664157152063,0.0,1760611497.5719817
215,27,-0.04689211867004813,0.020834302488107134,0.0,-1.2660872040912996,0.5625261671788926,0.0,1760611498.3147311
216,16,-0.05702906110785923,0.6387726988578731,0.0,-0.9124649777257476,10.22036318172597,0.0,1760611498.6480446
217,23,-0.04976180230104643,0.019717831175099943,0.0,-1.144521452924068,0.4535101170272987,0.0,1760611499.2780693
218,38,-0.03502522186096232,0.2844968547664525,0.0,-1.330958430716568,10.810880481125194,0.0,1760611500.2668264
219,19,-0.05259757386974882,0.02050418304034739,0.0,-0.9993539035252277,0.3895794777666004,0.0,1760611500.6393082
220,18,-0.04677753489759651,0.02099327113881287,0.0,-0.8419956281567371,0.3778788804986316,0.0,1760611501.2913206
221,24,-0.04560288894290914,0.4370491049271807,0.0,-1.0944693346298193,10.489178518252336,0.0,1760611502.0963137
222,15,-0.05684295514709081,0.018443179372480346,0.0,-0.8526443272063622,0.2766476905872052,0.0,1760611502.7130716
223,7,-0.0788480429489292,0.019811849246331635,0.0,-0.5519363006425044,0.13868294472432144,0.0,1760611598.3867886
224,27,-0.046865225415589115,0.020829965532190516,-0.07407407407407407,-1.2653610862209062,0.5624090693691439,-2.0,1760611599.203593
225,21,-0.05284113121641087,0.01563241120286622,0.0,-1.1096637555446283,0.32828063526019063,0.0,1760611599.72699
226,41,-0.03825052207942755,0.25839928939862733,-0.024390243902439025,-1.5682714052565294,10.594370865343722,-1.0,1760611600.8059428
227,50,-0.035849563643253826,0.21245416411750592,-0.02,-1.7924781821626914,10.622708205875297,-1.0,1760611601.5680623
228,9,-0.04546111470912199,0.021734870609845625,0.0,-0.4091500323820979,0.19561383548861064,0.0,1760611601.7521427
229,35,-0.05065329890563824,0.018146222886463552,-0.02857142857142857,-1.7728654616973383,0.6351178010262243,-1.0,1760611602.723927
230,15,-0.056904749376419636,0.020388538085304483,0.0,-0.8535712406462945,0.30582807127956724,0.0,1760611603.038905
231,39,-0.03188903196914849,0.27001605491578173,0.0,-1.2436722467967911,10.530626141715487,0.0,1760611604.0014281
232,3,-0.05830783482442043,3.3503633605873646,0.0,-0.1749235044732613,10.051090081762094,0.0,1760611604.079502
