episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,16,-0.04133062078400783,0.6459174260705679,0.0,-0.6612899325441253,10.334678817129086,0.0,1760611604.283131
233,27,-0.029564855111460737,0.3884478662393407,0.0,-0.7982510880094399,10.4880923884622,0.0,1760611695.96476
234,41,-0.04345977074175575,0.018091758406837542,-0.024390243902439025,-1.7818506004119858,0.7417620946803393,-1.0,1760611696.6855254
235,35,-0.046248688395587455,0.3046547149358849,0.0,-1.6187040938455608,10.662915022755971,0.0,1760611697.5352404
236,7,-0.050585914185044226,0.021294331239947166,0.0,-0.3541013992953096,0.14906031867963015,0.0,1760611697.804851
237,49,-0.03807188877570859,0.016110723367070846,-0.02040816326530612,-1.865522550009721,0.7894254449864715,-1.0,1760611699.0502617
238,29,-0.045069517620279435,0.3655222994598083,0.0,-1.3070160109881037,10.60014668433444,0.0,1760611699.5198574
239,45,-0.04228153346976957,0.01576631090578097,0.0,-1.9026690061396305,0.7094839907601437,0.0,1760611700.4767132
240,30,-0.02628980115552086,0.35393915439387247,0.0,-0.7886940346656258,10.618174631816174,0.0,1760611701.0322247
241,39,-0.04674785965220127,0.27562174708429144,0.0,-1.8231665264358494,10.749248136287367,0.0,1760611701.8147292
242,20,-0.06952047622227586,0.01720588357950626,0.0,-1.3904095244455172,0.34411767159012524,0.0,1760611702.3022773
243,36,-0.03666557209340896,0.01284187555106752,0.0,-1.3199605953627227,0.46230751983843077,0.0,1760611794.2655168
244,46,-0.031145753490795788,0.23028734442328877,-0.021739130434782608,-1.4327046605766063,10.593217843471283,-1.0,1760611795.1302173
245,25,-0.041309506617931445,0.01803859295437577,0.0,-1.032737665448286,0.4509648238593942,0.0,1760611795.5679367
246,5,-0.08620308769239479,0.0160250846160724,0.0,-0.431015438461974,0.080125423080362,0.0,1760611795.9837515
247,35,-0.03505773492865974,0.30567275157636536,0.0,-1.227020722503091,10.698546305172787,0.0,1760611797.4130387
248,37,-0.04123465018358913,0.2917343931644469,0.0,-1.5256820567927978,10.794172547084536,0.0,1760611798.2454853
249,22,-0.05445248256752865,0.01640482259862205,0.0,-1.1979546164856303,0.36090609716968514,0.0,1760611799.136104
250,41,-0.049722605379218854,0.018928360345001793,-0.024390243902439025,-2.038626820547973,0.7760627741450735,-1.0,1760611800.1419535
251,68,-0.02921609997319892,0.011155422763381481,0.0,-1.9866947981775265,0.7585687479099407,0.0,1760611888.3378315
252,31,-0.037646284155906755,0.02102820686205773,0.0,-1.1670348088331095,0.6518744127237897,0.0,1760611888.91397
253,6,-0.08300843106286111,0.020028287166879957,0.0,-0.4980505863771667,0.12016972300127973,0.0,1760611889.7702377
254,16,-0.05431637986186048,0.6458822047979974,0.0,-0.8690620777897676,10.334115276767958,0.0,1760611890.732525
255,34,-0.036825684774550095,0.30950190190046056,0.0,-1.2520732823347032,10.52306466461566,0.0,1760611891.876621
256,9,-0.07128615108439466,0.02068853951661555,0.0,-0.6415753597595519,0.18619685564953997,0.0,1760611892.1775894
257,23,-0.048469251659083175,0.019943900797746706,0.0,-1.114792788158913,0.4587097183481742,0.0,1760611893.5545185
258,36,-0.04451180363914386,0.021463919915368206,0.0,-1.602424931009179,0.7727011169532554,0.0,1760611894.2968082
259,60,-0.037683037002728764,0.012964929143054454,0.0,-2.2609822201637257,0.7778957485832673,0.0,1760611983.908681
260,10,-0.06961381606976409,0.019588167066013136,-0.2,-0.6961381606976409,0.19588167066013137,-2.0,1760611984.1170976
261,8,-0.09440497139507417,0.01761700065676829,0.0,-0.7552397711605934,0.14093600525414632,0.0,1760611984.9041142
262,41,-0.03812596265954515,0.016672079068154873,-0.04878048780487805,-1.563164469041351,0.6835552417943498,-2.0,1760611986.6591434
263,29,-0.038815655722140435,0.02161558934252617,0.0,-1.1256540159420727,0.626852090933259,0.0,1760611987.135374
264,47,-0.026253072782934348,0.22917881560563266,0.0,-1.2338944207979143,10.771404333464735,0.0,1760611988.723428
265,51,-0.029668829309882773,0.21218872611217868,0.0,-1.5131102948040214,10.821625031721112,0.0,1760611989.6311233
266,14,-0.04142678073124345,0.021860451934336337,0.0,-0.5799749302374083,0.3060463270807087,0.0,1760611989.890485
267,42,-0.039191133358880595,0.2550966863404192,-0.023809523809523808,-1.646027601072985,10.714060826297606,-1.0,1760612075.1358924
268,4,-0.12723126203158625,0.011307207219176225,0.0,-0.508925048126345,0.0452288288767049,0.0,1760612075.5096326
269,9,-0.08310206295927133,0.018056406157726794,0.0,-0.747918566633442,0.16250765541954115,0.0,1760612076.3874817
270,23,-0.04231135235502197,0.018754941347124587,-0.043478260869565216,-0.9731611041655053,0.43136365098386553,-1.0,1760612077.421135
271,47,-0.029866573658601188,0.22627741596595968,-0.02127659574468085,-1.403728961954256,10.635038550400106,-1.0,1760612078.8482232
272,28,-0.03440083458593298,0.018715527703069036,0.0,-0.9632233684061235,0.524034775685933,0.0,1760612079.3688664
273,39,-0.0306680606887966,0.26891747100076663,-0.02564102564102564,-1.1960543668630674,10.487781369029898,-1.0,1760612080.4960256
274,12,-0.051577939124353496,0.020367544208125175,0.0,-0.618935269492242,0.2444105304975021,0.0,1760612080.974258
275,13,-0.09137088671536805,0.015390625675077079,0.0,-1.1878215272997847,0.20007813377600203,0.0,1760612167.9270544
276,42,-0.04697190378169211,0.2517901594470893,0.0,-1.9728199588310686,10.57518669677775,0.0,1760612169.2424443
277,18,-0.055134754674537684,0.019310126313008068,0.0,-0.9924255841416783,0.34758227363414523,0.0,1760612169.6120284
278,25,-0.06310628990233985,0.01889552273921797,0.0,-1.5776572475584962,0.47238806848044923,0.0,1760612170.4209013
279,65,-0.03387400591354988,0.16486164526403713,-0.046153846153846156,-2.2018103843807424,10.716006942162414,-3.0,1760612171.5984633
280,4,-0.13136001258050767,0.01564530307749558,-0.25,-0.5254400503220307,0.06258121230998231,-1.0,1760612171.6829019
281,13,-0.062107802822776156,0.01715978129873092,0.0,-0.80740143669609,0.22307715688350196,0.0,1760612172.350322
282,13,-0.049918653505247775,0.01611152913276888,0.0,-0.648942495568221,0.20944987872599544,0.0,1760612173.2886863
283,28,-0.040073737362969306,0.3768411784150505,0.0,-1.1220646461631405,10.551552995621414,0.0,1760612174.3822901
284,30,-0.049612314018664054,0.021274998251536694,0.0,-1.4883694205599216,0.6382499475461009,0.0,1760612261.9647565
285,17,-0.031067191828881492,0.022268501285961816,0.0,-0.5281422610909854,0.37856452186135087,0.0,1760612262.7623537
286,61,-0.0367823720648314,0.17402019597480234,0.0,-2.2437246959547155,10.615231954462942,0.0,1760612264.3102605
287,18,-0.049798491708692764,0.020724067416550376,-0.05555555555555555,-0.8963728507564698,0.3730332134979068,-1.0,1760612264.6721835
288,17,-0.03791290784585858,0.608355234492042,0.0,-0.6445194333795958,10.342038986364713,0.0,1760612265.3634925
289,23,-0.035717197356084675,0.45143181041880315,0.0,-0.8214955391899476,10.382931639632472,0.0,1760612266.4612055
290,25,-0.05205560273612322,0.02019257451209715,0.0,-1.3013900684030804,0.5048143628024288,0.0,1760612267.7421863
291,31,-0.03676915641301274,0.021838457348215226,0.0,-1.1398438488033948,0.676992177794672,0.0,1760612354.817475
292,46,-0.03902678246230455,0.014256261823304566,0.0,-1.7952319932660095,0.6557880438720101,0.0,1760612356.066581
293,15,-0.06064542720907058,0.020736796785388586,0.0,-0.9096814081360587,0.3110519517808288,0.0,1760612356.5049906
294,12,-0.037631948194124513,0.020719122463375386,0.0,-0.45158337832949413,0.24862946956050463,0.0,1760612357.7228713
295,38,-0.03640429369864945,0.2777130241067767,0.0,-1.3833631605486791,10.553094916057514,0.0,1760612358.7979453
296,4,-0.106146780171722,0.01936302007662747,0.0,-0.424587120686888,0.07745208030650988,0.0,1760612358.9554415
297,32,-0.04470455749230364,0.32500221801240964,-0.09375,-1.4305458397537165,10.400070976397108,-3.0,1760612359.928018
298,48,-0.02889349416316403,0.22404974189791063,0.0,-1.3868877198318734,10.75438761109971,0.0,1760612361.0571249
299,13,-0.05786707292586024,0.01598615373770284,0.0,-0.7522719480361831,0.2078199985901369,0.0,1760612361.3482754
300,19,-0.06695151519103842,0.01854113409589045,0.0,-1.27207878862973,0.3522815478219185,0.0,1760612446.6151097
301,35,-0.04895083698847052,0.019162562594314626,-0.08571428571428572,-1.713279294596468,0.6706896908010119,-3.0,1760612447.662504
302,3,-0.1895973128894817,0.006823897334896804,0.0,-0.5687919386684451,0.02047169200469041,0.0,1760612448.2166803
303,53,-0.03370352298824252,0.20042508076645224,0.0,-1.7862867183768536,10.622529280621968,0.0,1760612449.773894
304,53,-0.03316171055292743,0.1997119547257217,0.0,-1.7575706593051539,10.58473360046325,0.0,1760612450.877273
305,21,-0.058021742173268664,0.017392077663145575,0.0,-1.218456585638642,0.3652336309260571,0.0,1760612451.2914753
306,35,-0.040549146449710305,0.016674576919162094,0.0,-1.4192201257398607,0.5836101921706733,0.0,1760612452.181335
307,34,-0.04307744019407578,0.018610754798838672,0.0,-1.4646329665985764,0.6327656631605149,0.0,1760612537.6257777
308,31,-0.03902256706764456,0.3407761298414907,0.0,-1.2096995790969813,10.564060025086212,0.0,1760612538.4558587
309,22,-0.04364288959519755,0.020709568881832837,0.0,-0.960143571094346,0.45561051540032244,0.0,1760612538.869275
310,27,-0.03863831504842387,0.38871038729798485,0.0,-1.0432345063074444,10.49518045704559,0.0,1760612539.7102838
311,31,-0.03698000513823738,0.3349567360877033,0.0,-1.1463801592853589,10.383658818718803,0.0,1760612540.5565107
312,61,-0.02410183638262294,0.17309532882977835,-0.06557377049180328,-1.4702120193399992,10.55881505861648,-4.0,1760612541.8304527
313,13,-0.055245611002465424,0.017283259592390743,0.0,-0.7181929430320505,0.22468237470107966,0.0,1760612542.144844
314,36,-0.03692276076710636,0.29081189689562914,0.0,-1.3292193876158291,10.469228288242649,0.0,1760612543.5381966
315,9,-0.06870501025453765,0.020689668217808047,0.0,-0.6183450922908389,0.18620701396027242,0.0,1760612543.930858
316,35,-0.03816923341433892,0.29728871343679064,0.0,-1.3359231695018623,10.405104970287672,0.0,1760612629.6242511
317,3,-0.10899868869503103,3.3517420488055834,0.0,-0.3269960660850931,10.05522614641675,0.0,1760612630.1039357
318,29,-0.031160335589580545,0.3652385664231968,0.0,-0.9036497320978358,10.591918426272708,0.0,1760612631.5343678
319,31,-0.05262535118199049,0.013775241796568503,-0.06451612903225806,-1.6313858866417053,0.42703249569362356,-2.0,1760612632.67004
320,31,-0.049328915677410996,0.011238615805257497,0.0,-1.5291963859997408,0.3483970899629824,0.0,1760612633.608314
321,24,-0.047729476903277175,0.4362336498014206,0.0,-1.1455074456786523,10.469607595234095,0.0,1760612634.7155788
322,67,-0.0336954646980951,0.16106241380156727,-0.05970149253731343,-2.2575961347723714,10.791181724705007,-4.0,1760612719.9310677
323,25,-0.03447968514245432,0.012432124548779573,0.0,-0.8619921285613581,0.3108031137194893,0.0,1760612720.4012165
324,48,-0.0317508827419019,0.22380964039104786,0.0,-1.5240423716112914,10.742862738770297,0.0,1760612721.5974162
325,33,-0.04103546151042669,0.015666272375827534,0.0,-1.3541702298440808,0.5169869884023086,0.0,1760612722.6237824
326,49,-0.04094347847291497,0.21650013892913333,-0.02040816326530612,-2.0062304451728337,10.608506807527533,-1.0,1760612723.8526976
327,25,-0.050091014466242686,0.019678115008359906,0.0,-1.2522753616560671,0.49195287520899766,0.0,1760612724.6764188
328,6,-0.07574568642351757,1.6856507069367836,0.0,-0.4544741185411055,10.113904241620702,0.0,1760612725.4394813
329,54,-0.03678424022555135,0.19835478731507764,0.0,-1.9863489721797731,10.711158515014192,0.0,1760612810.8825731
330,53,-0.0346162833377578,0.19920133008245408,-0.05660377358490566,-1.8346630169011633,10.557670494370067,-3.0,1760612811.873515
331,43,-0.036157087815618244,0.2513860160609115,-0.06976744186046512,-1.5547547760715845,10.809598690619195,-3.0,1760612813.012469
332,56,-0.03797060480497488,0.010756804448275243,0.0,-2.1263538690785935,0.6023810491034136,0.0,1760612814.5293584
333,48,-0.04138527450211301,0.2198622642021056,0.0,-1.9864931761014244,10.553388681701069,0.0,1760612815.4876854
334,12,-0.05305870158463344,0.020617066515196136,-0.16666666666666666,-0.6367044190156013,0.2474047981823536,-2.0,1760612815.7762692
335,5,-0.05066923579252167,0.022166019173588267,0.0,-0.25334617896260836,0.11083009586794133,0.0,1760612816.8698385
336,47,-0.034894042327871244,0.2273914501510269,0.0,-1.6400199894099485,10.687398157098265,0.0,1760612901.284031
337,22,-0.053316057197112986,0.01794672376828868,0.0,-1.1729532583364857,0.39482792290235097,0.0,1760612901.6589563
338,42,-0.03292040334370856,0.2536811338276204,0.0,-1.3826569404357596,10.654607620760057,0.0,1760612902.7488742
339,13,-0.03882790252067276,0.7896320692608736,-0.07692307692307693,-0.5047627327687458,10.265216900391357,-1.0,1760612903.1319892
340,34,-0.041100988038539996,0.015445324585707302,-0.058823529411764705,-1.3974335933103599,0.5251410359140483,-2.0,1760612904.5861506
341,40,-0.043518588004298274,0.26088899891587625,-0.05,-1.740743520171931,10.43555995663505,-2.0,1760612905.7150156
342,11,-0.03617319534159622,0.02364946494788606,0.0,-0.39790514875755845,0.2601441144267467,0.0,1760612906.0098712
343,51,-0.03517125094086105,0.01218460714657434,-0.0196078431372549,-1.7937337979839134,0.6214149644752913,-1.0,1760612907.6403444
344,47,-0.031845346160277954,0.2263670892279042,0.0,-1.496731269533064,10.639253193711497,0.0,1760612995.6076887
345,10,-0.0643589282470857,0.019283788274179404,0.0,-0.643589282470857,0.19283788274179406,0.0,1760612995.796639
346,11,-0.03384154381774381,0.9252998016978363,0.0,-0.3722569819951819,10.1782978186762,0.0,1760612996.8501232
347,36,-0.028182500035256765,0.2932698629972222,0.0,-1.0145700012692436,10.557715067899998,0.0,1760612998.3831441
348,5,-0.08113751309582384,0.01927476026427127,0.0,-0.4056875654791192,0.09637380132135635,0.0,1760612998.928703
349,19,-0.051619756063197055,0.020632553885516918,0.0,-0.980775365200744,0.39201852382482144,0.0,1760613000.7263365
350,32,-0.04099459533198637,0.33071426085079775,0.0,-1.3118270506235639,10.582856347225528,0.0,1760613001.9904118
351,14,-0.04365054377122831,0.7307823865676264,0.0,-0.6111076127971964,10.23095341194677,0.0,1760613088.386984
352,14,-0.03838907692805932,0.730415487746008,0.0,-0.5374470769928305,10.225816828444112,0.0,1760613089.410645
353,48,-0.03999820115674028,0.2195333863706832,0.0,-1.9199136555235332,10.537602545792794,0.0,1760613090.916173
354,15,-0.03343822584697601,0.018176635858288024,0.0,-0.5015733877046402,0.27264953787432034,0.0,1760613091.3007116
355,12,-0.046192209669810226,0.018488973266667676,0.0,-0.5543065160377227,0.2218676792000121,0.0,1760613092.264557
356,20,-0.031248668990465866,0.012855570994376536,-0.1,-0.6249733798093173,0.2571114198875307,-2.0,1760613093.0033631
357,65,-0.036571926080304476,0.010571211809617736,0.0,-2.377175195219791,0.6871287676251528,0.0,1760613094.3135033
358,13,-0.06359997322850146,0.01962518141999716,0.0,-0.826799651970519,0.2551273584599631,0.0,1760613094.7393074
359,46,-0.032660196830901975,0.22938653812878265,0.0,-1.502369054221491,10.551780753924001,0.0,1760613181.0335019
360,39,-0.044611685381701904,0.01564878886710493,0.0,-1.7398557298863744,0.6103027658170922,0.0,1760613182.04064
361,86,-0.03250678631399456,0.009297236177836116,0.0,-2.7955836230035325,0.799562311293906,0.0,1760613183.770988
362,41,-0.04729841181071441,0.2569859757648622,-0.17073170731707318,-1.9392348842392908,10.53642500635935,-7.0,1760613184.5327191
363,18,-0.027637443681911157,0.021001940381243405,0.0,-0.4974739862744008,0.37803492686238127,0.0,1760613185.4873052
364,56,-0.04512884426834101,0.18978849407225473,0.0,-2.5272152790270965,10.628155668046265,0.0,1760613187.1619105
365,15,-0.05741446104880462,0.01742380173536642,0.0,-0.8612169157320693,0.2613570260304963,0.0,1760613187.4925385
366,44,-0.047936467751054916,0.014475275170555428,-0.22727272727272727,-2.1092045810464164,0.6369121075044388,-10.0,1760613273.9921331
367,6,-0.05675324507230995,1.6868956325892268,0.0,-0.3405194704338597,10.12137379553536,0.0,1760613274.2271307
368,65,-0.03591138080257269,0.16550222219671232,0.0,-2.3342397521672247,10.757644442786301,0.0,1760613275.9579859
369,36,-0.037917953477787716,0.28808948184068955,0.0,-1.3650463252003577,10.371221346264823,0.0,1760613276.6456275
370,31,-0.04686669412794829,0.013870492820319762,0.0,-1.452867517966397,0.4299852774299126,0.0,1760613277.4054632
371,18,-0.04782959647060611,0.01747640072439985,0.0,-0.86093273647091,0.3145752130391973,0.0,1760613278.0381527
372,63,-0.037110213783204705,0.17087196625280307,-0.015873015873015872,-2.3379434683418965,10.764933873926594,-1.0,1760613279.6837125
373,17,-0.041149633551885736,0.60598275806058,0.0,-0.6995437703820575,10.30170688702986,0.0,1760613364.7802234
374,39,-0.030816662612558117,0.27536350671577214,0.0,-1.2018498418897665,10.739176761915115,0.0,1760613366.313451
375,8,-0.06166329630743936,0.01814959475677652,0.0,-0.49330637045951486,0.14519675805421217,0.0,1760613366.8361938
376,9,-0.07934208280146667,0.016769764067549216,0.0,-0.7140787452132,0.15092787660794293,0.0,1760613367.8240492
377,22,-0.04890649475521314,0.4750701458984741,-0.045454545454545456,-1.075942884614689,10.451543209766431,-1.0,1760613368.9009356
378,13,-0.11090271792035389,0.01146647574806172,0.0,-1.4417353329646005,0.14906418472480237,0.0,1760613369.7277098
379,40,-0.036156974868215404,0.013081670972712353,0.0,-1.446278994728616,0.5232668389084941,0.0,1760613370.7474122
380,16,-0.026905694199254516,0.6425813831284328,0.0,-0.43049110718807226,10.281302130054925,0.0,1760613371.027248
381,16,-0.05499680943080363,0.01887045335024422,0.0,-0.8799489508928581,0.30192725360390754,0.0,1760613371.6254983
382,13,-0.07762746388763374,0.014250674586166604,0.0,-1.0091570305392386,0.18525876962016585,0.0,1760613457.0675304
383,45,-0.03998212143538222,0.2353315824531107,0.0,-1.7991954645922,10.589921210389981,0.0,1760613458.4000664
384,21,-0.037377688338880354,0.02001121717379611,0.0,-0.7849314551164874,0.42023556064971834,0.0,1760613459.2793343
385,4,-0.11632266105066458,0.01813964365096473,0.0,-0.4652906442026583,0.07255857460385892,0.0,1760613460.4068398
386,54,-0.025368299642347665,0.013718935840322457,0.0,-1.369888180686774,0.7408225353774127,0.0,1760613462.3246715
387,16,-0.04117873339568649,0.646478842382429,0.0,-0.6588597343309839,10.343661478118864,0.0,1760613462.6594088
388,53,-0.03089701963591955,0.20174745501042507,-0.018867924528301886,-1.6375420407037362,10.69261511555253,-1.0,1760613551.1455388
389,40,-0.03125141822497178,0.2624930853751478,0.0,-1.2500567289988713,10.499723415005912,0.0,1760613552.0719657
390,61,-0.03131587546181077,0.17408176401574127,-0.03278688524590164,-1.910268403170457,10.618987604960218,-2.0,1760613553.1658134
391,25,-0.03771161923450633,0.4142107903554803,0.0,-0.9427904808626584,10.355269758887008,0.0,1760613553.5921838
392,26,-0.04474796446974594,0.3955825541428339,0.0,-1.1634470762133944,10.28514640771368,0.0,1760613554.4277327
393,40,-0.026990259760990835,0.2662501645639246,-0.025,-1.0796103904396335,10.650006582556983,-1.0,1760613555.257407
394,41,-0.03998898713830462,0.2601899983451168,0.0,-1.6395484726704894,10.66778993214979,0.0,1760613556.0235727
395,43,-0.030446029471842176,0.24672425100660622,-0.046511627906976744,-1.3091792672892135,10.609142793284068,-2.0,1760613557.0065255
396,49,-0.033916470440582165,0.21773584385536754,0.0,-1.6619070515885261,10.66905634891301,0.0,1760613644.6026855
397,35,-0.057920668708364174,0.013044573478684618,0.0,-2.027223404792746,0.4565600717539616,0.0,1760613645.2523317
398,24,-0.045784448868150085,0.020873544081156003,0.0,-1.098826772835602,0.500965057947744,0.0,1760613646.1182349
399,56,-0.037836531215888695,0.012616766968247392,-0.03571428571428571,-2.118845748089767,0.706538950221854,-2.0,1760613647.3926349
400,37,-0.03183355708914778,0.2888480827480452,-0.10810810810810811,-1.1778416122984678,10.687379061677671,-4.0,1760613648.0111458
401,21,-0.046767202631582794,0.018605339075588773,-0.09523809523809523,-0.9821112552632387,0.3907121205873642,-2.0,1760613648.6293797
402,43,-0.033992441744235304,0.019554506794251695,0.0,-1.4616749950021182,0.8408437921528229,0.0,1760613649.838849
403,39,-0.043508016539460556,0.2711358898877565,0.0,-1.6968126450389618,10.574299705622503,0.0,1760613739.9067392
404,30,-0.039178071657907855,0.016620141885823482,-0.03333333333333333,-1.1753421497372356,0.4986042565747045,-1.0,1760613740.887107
405,27,-0.04706396878040174,0.016341142441051646,0.0,-1.270727157070847,0.44121084590839443,0.0,1760613742.064209
406,38,-0.04130405609728936,0.2773161727557423,-0.05263157894736842,-1.5695541316969959,10.538014564718207,-2.0,1760613743.2056773
407,11,-0.053115988236851465,0.01941803963302512,0.0,-0.5842758706053661,0.21359843596327632,0.0,1760613743.4551845
408,54,-0.038291076984094626,0.196079461119754,0.0,-2.0677181571411096,10.588290900466715,0.0,1760613745.0220788
409,25,-0.043654257972820305,0.017272280686898175,-0.04,-1.0913564493205077,0.43180701717245434,-1.0,1760613745.7663648
410,44,-0.03077078331505592,0.2423177800757302,0.0,-1.3539144658624604,10.66198232333213,0.0,1760613830.1759238
411,27,-0.04962290778639081,0.3839932650385958,0.0,-1.3398185102325517,10.367818156042087,0.0,1760613831.2493048
412,54,-0.034646062897070055,0.19722537029658807,-0.2777777777777778,-1.870887396441783,10.650169996015755,-15.0,1760613832.490881
413,36,-0.03283292377243165,0.294660683622771,0.0,-1.1819852558075394,10.607784610419754,0.0,1760613833.256754
414,55,-0.03617623574235573,0.01208150126600195,0.0,-1.989692965829565,0.6644825696301072,0.0,1760613834.4183543
415,10,-0.04908065397620531,0.020638599092261015,0.0,-0.49080653976205313,0.20638599092261015,0.0,1760613834.7421591
416,24,-0.04496430744879663,0.020493336089464523,-0.08333333333333333,-1.079143378771119,0.49184006614714854,-2.0,1760613835.897525
417,7,-0.03238308975235409,0.0232179655553226,0.0,-0.22668162826647864,0.1625257588872582,0.0,1760613836.545674
418,17,-0.05192034815121977,0.021695440618697236,-0.058823529411764705,-0.8826459185707362,0.368822490517853,-1.0,1760613924.1665595
419,24,-0.04537160619575711,0.014105139233012756,0.0,-1.0889185486981705,0.3385233415923061,0.0,1760613925.498866
420,31,-0.031838941626643746,0.33980269863418017,0.0,-0.9870071904259562,10.533883657659585,0.0,1760613926.4958894
421,17,-0.032674787597264346,0.6036070227313742,0.0,-0.5554713891534939,10.261319386433362,0.0,1760613927.656053
422,45,-0.030801720468104685,0.012919162115290891,0.0,-1.3860774210647109,0.5813622951880901,0.0,1760613929.0209744
423,32,-0.045554395559846673,0.019023183311590253,0.0,-1.4577406579150936,0.6087418659708881,0.0,1760613929.698013
424,12,-0.09347414569289435,0.015775822168024155,0.0,-1.1216897483147321,0.18930986601628988,0.0,1760613930.3426008
425,26,-0.053350746742800687,0.3981407075334929,-0.07692307692307693,-1.387119415312818,10.351658395870816,-2.0,1760614018.8420033
426,13,-0.05253686489059179,0.022321825764995994,0.0,-0.6829792435776932,0.2901837349449479,0.0,1760614019.6176193
427,53,-0.03406917195655501,0.19928606020610495,0.0,-1.8056661136974157,10.562161190923563,0.0,1760614021.2860785
428,30,-0.0371548196656082,0.35251848103646327,0.0,-1.114644589968246,10.575554431093899,0.0,1760614022.0857995
429,47,-0.03350088158859351,0.2270315622249241,0.0,-1.5745414346638948,10.670483424571433,0.0,1760614023.2518907
430,51,-0.03738309051416283,0.20951044834131247,0.0,-1.9065376162223044,10.685032865406935,0.0,1760614024.1983871
