episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,18,-0.07541068133456137,0.017848445496545327,0.0,-1.3573922640221048,0.3212720189378159,0.0,1760610032.6188524
56,29,-0.0700481060129277,0.018276374204781624,0.0,-2.0313950743749034,0.530014851938667,0.0,1760610033.2794886
57,27,-0.04627119437676527,0.021758851983327485,0.0,-1.2493222481726625,0.5874890035498421,0.0,1760610034.0676472
58,20,-0.08332485002356078,0.015716723151479144,0.0,-1.6664970004712156,0.31433446302958284,0.0,1760610034.744578
59,17,-0.04243191335751613,0.6076478069924406,0.0,-0.7213425270777742,10.33001271887149,0.0,1760610035.4815953
60,25,-0.061616267426307304,0.019593571364667488,0.0,-1.5404066856576826,0.4898392841166872,0.0,1760610132.292748
61,34,-0.0766159517519794,0.015988655598290265,0.0,-2.6049423595672994,0.543614290341869,0.0,1760610133.0083277
62,8,-0.0795731973537531,0.019172655820858257,0.0,-0.6365855788300248,0.15338124656686605,0.0,1760610133.2807162
63,15,-0.08095325468659718,0.01666078724082971,0.0,-1.2142988202989577,0.24991180861244566,0.0,1760610133.9597309
64,19,-0.038319688153388216,0.5477086014074076,0.0,-0.7280740749143761,10.406463426740745,0.0,1760610134.7101219
65,31,-0.05904561492765246,0.01893553589616049,0.0,-1.8304140627572263,0.5870016127809752,0.0,1760610135.561742
66,15,-0.0521102897656898,0.0213341456185042,-0.2,-0.781654346485347,0.320012184277563,-3.0,1760610135.8699713
67,19,-0.07281341328317556,0.017675884740519798,-0.05263157894736842,-1.3834548523803356,0.3358418100698761,-1.0,1760610136.2934268
68,44,-0.05409749407555011,0.01791483624623654,-0.022727272727272728,-2.380289739324205,0.7882527948344078,-1.0,1760610137.1574087
69,22,-0.0776593002680655,0.015216359427627897,0.0,-1.7085046058974411,0.33475990740781375,0.0,1760610137.537069
70,31,-0.06180650460403759,0.018393275210290473,-0.03225806451612903,-1.9160016427251652,0.5701915315190047,-1.0,1760610138.3812783
71,32,-0.048159366467670425,0.020381401993206195,0.0,-1.5410997269654536,0.6522048637825982,0.0,1760610236.449855
72,19,-0.07014529067454361,0.01858324790474358,-0.05263157894736842,-1.3327605228163286,0.353081710190128,-1.0,1760610236.7873614
73,27,-0.038393074791779606,0.022089429308452733,0.0,-1.0366130193780494,0.5964145913282238,0.0,1760610237.4654016
74,26,-0.04462372118230372,0.021281320764405018,0.0,-1.1602167507398966,0.5533143398745305,0.0,1760610237.993471
75,10,-0.06689387928060345,0.019332747578040113,0.0,-0.6689387928060345,0.19332747578040113,0.0,1760610238.2506056
76,43,-0.0514013009531044,0.018977803859188923,0.0,-2.210255940983489,0.8160455659451237,0.0,1760610239.3308673
77,27,-0.08423955686785432,0.013526617141668744,0.0,-2.2744680354320668,0.3652186628250561,0.0,1760610239.759686
78,18,-0.06071720131816965,0.018986369903063592,0.0,-1.0929096237270537,0.34175465825514467,0.0,1760610240.3282313
79,25,-0.06997104483750968,0.01725554704648963,0.0,-1.749276120937742,0.4313886761622408,0.0,1760610240.9533029
80,32,-0.052695292206207674,0.017691905707575745,0.0,-1.6862493505986456,0.5661409826424239,0.0,1760610241.6580772
81,20,-0.052811855382817074,0.020460269652602045,-0.05,-1.0562371076563415,0.4092053930520409,-1.0,1760610242.019602
82,9,-0.03540704444920268,0.023106095319348558,0.0,-0.3186634000428241,0.20795485787413703,0.0,1760610242.2166915
83,26,-0.045328337434882814,0.020331957865579304,0.0,-1.1785367733069532,0.5286309045050619,0.0,1760610243.1163
84,32,-0.06775990934557935,0.017415278054725022,-0.09375,-2.168317099058539,0.5572888977512007,-3.0,1760610343.5649848
85,18,-0.06044431809398175,0.018775962093214086,0.0,-1.0879977256916715,0.33796731767785354,0.0,1760610343.91565
86,26,-0.050959736051168845,0.020459137501986822,-0.11538461538461539,-1.32495313733039,0.5319375750516574,-3.0,1760610344.551125
87,17,-0.07629623997610076,0.01578518592091674,-0.058823529411764705,-1.2970360795937128,0.26834816065558453,-1.0,1760610344.8981469
88,32,-0.05017932987319443,0.019435514130498287,0.0,-1.6057385559422217,0.6219364521759452,0.0,1760610345.7702367
89,9,-0.09123718243896341,0.01631145748712098,0.0,-0.8211346419506707,0.14680311738408883,0.0,1760610345.9874275
90,36,-0.09129626426394678,0.012874987691639505,-0.05555555555555555,-3.286665513502084,0.46349955689902217,-2.0,1760610346.8234687
91,36,-0.05579200752009935,0.018750090623515393,0.0,-2.0085122707235765,0.6750032624465542,0.0,1760610347.3755817
92,10,-0.08050255766958574,0.0183136217809164,0.0,-0.8050255766958574,0.183136217809164,0.0,1760610347.585129
93,3,-0.21208056569964331,0.001299716548509455,0.0,-0.63624169709893,0.0038991496455283645,0.0,1760610347.951094
94,39,-0.06354130921077698,0.01635347683468579,0.0,-2.4781110592203026,0.6377855965527459,0.0,1760610349.0069232
95,31,-0.051677062335326804,0.015259994195684008,0.0,-1.6019889323951308,0.47305982006620423,0.0,1760610349.5969584
96,30,-0.041893537968544066,0.021434420428078294,0.0,-1.2568061390563219,0.6430326128423488,0.0,1760610350.2804337
97,36,-0.04848438401129365,0.020068016199272554,0.0,-1.7454378244065714,0.722448583173812,0.0,1760610451.5184267
98,12,-0.08571623450264793,0.016157842814689585,0.0,-1.028594814031775,0.19389411377627502,0.0,1760610451.7966533
99,23,-0.051148130732064305,0.021129376591770176,-0.043478260869565216,-1.176407006837479,0.4859756616107141,-1.0,1760610452.729047
100,36,-0.06459101518879352,0.017564529049623613,0.0,-2.325276546796567,0.63232304578645,0.0,1760610453.628851
101,13,-0.08430899285815355,0.018690310793150665,0.0,-1.0960169071559962,0.24297404031095862,0.0,1760610454.0062006
102,31,-0.04669937275548673,0.020108251061691486,-0.25806451612903225,-1.4476805554200887,0.6233557829124361,-8.0,1760610455.022997
103,33,-0.049162484859353664,0.02034686344402103,0.0,-1.622362000358671,0.671446493652694,0.0,1760610455.663688
104,12,-0.033898564852383975,0.022612858003026343,0.0,-0.4067827782286077,0.2713542960363161,0.0,1760610455.9728065
105,40,-0.04550354111647929,0.01589191620737905,-0.025,-1.8201416446591716,0.635676648295162,-1.0,1760610456.8733318
106,31,-0.05357581113937142,0.019782933810752558,0.0,-1.660850145320514,0.6132709481333293,0.0,1760610457.355236
107,34,-0.050202740871066354,0.01903010836299824,0.0,-1.706893189616256,0.6470236843419401,0.0,1760610457.9404852
108,25,-0.055119603987863745,0.021138979032163593,0.0,-1.3779900996965937,0.5284744758040898,0.0,1760610556.3060627
109,25,-0.04048600024102624,0.02062665920173131,0.0,-1.012150006025656,0.5156664800432827,0.0,1760610556.7896972
110,16,-0.0581827179918077,0.018909307369794636,-0.0625,-0.9309234878689232,0.3025489179167142,-1.0,1760610557.2906878
111,27,-0.05184130971489148,0.01981149844867778,0.0,-1.39971536230207,0.5349104581143,0.0,1760610557.9960165
112,1,-0.049986166821140224,0.03151354482236213,0.0,-0.049986166821140224,0.03151354482236213,0.0,1760610558.036597
113,25,-0.08296217522474812,0.016204721975335158,-0.04,-2.074054380618703,0.405118049383379,-1.0,1760610559.1819909
114,13,-0.07217904219325118,0.01803047971599285,0.0,-0.9383275485122653,0.23439623630790704,0.0,1760610559.5321848
115,25,-0.055866658732694946,0.01954766354085849,0.0,-1.3966664683173737,0.4886915885214622,0.0,1760610560.2893562
116,26,-0.05665984327747072,0.01978788769999324,-0.038461538461538464,-1.4731559252142388,0.5144850801998243,-1.0,1760610560.8395236
117,1,-0.05530580007222391,0.031054366042764736,0.0,-0.05530580007222391,0.031054366042764736,0.0,1760610560.9736052
118,37,-0.04088305466139478,0.020285909195767407,0.0,-1.512673022471607,0.750578640243394,0.0,1760610561.8443964
119,37,-0.05363970954052915,0.018644148464029252,0.0,-1.9846692529995786,0.6898334931690823,0.0,1760610562.5384865
120,24,-0.057708272171719734,0.01867412708049324,0.0,-1.3849985321212737,0.44817904993183777,0.0,1760610562.9417846
121,3,-0.06288521037841621,0.021923727350578386,0.0,-0.18865563113524864,0.06577118205173516,0.0,1760610660.9123428
122,16,-0.056922538949259735,0.0197600798984301,-0.0625,-0.9107606231881558,0.3161612783748816,-1.0,1760610661.6499846
123,36,-0.0442049347320921,0.29762665720112935,0.0,-1.5913776503553154,10.714559659240656,0.0,1760610662.5982213
124,26,-0.055434932679835465,0.020017695497916526,0.0,-1.4413082496757221,0.5204600829458297,0.0,1760610663.1101449
125,25,-0.05290908470217794,0.020367292449833405,0.0,-1.3227271175544486,0.5091823112458351,0.0,1760610663.8573596
126,15,-0.07625055447129567,0.01659844479232574,0.0,-1.143758317069435,0.2489766718848861,0.0,1760610664.253669
127,19,-0.0594766324916436,0.02017056947650024,-0.10526315789473684,-1.1300560173412284,0.38324082005350457,-2.0,1760610665.0348513
128,7,-0.1272106837186839,0.01166743990130124,0.0,-0.8904747860307873,0.08167207930910868,0.0,1760610665.3992064
129,17,-0.048522623885958564,0.018602970708939653,0.0,-0.8248846060612955,0.31625050205197414,0.0,1760610666.157506
130,18,-0.07337839760563021,0.016497876654795008,0.0,-1.3208111569013439,0.29696177978631016,0.0,1760610666.7938259
131,11,-0.07515779923407986,0.019649094162465665,-0.18181818181818182,-0.8267357915748785,0.21614003578712232,-2.0,1760610667.3689792
132,17,-0.06262192632023328,0.01993080582221691,0.0,-1.0645727474439657,0.33882369897768744,0.0,1760610668.001456
133,32,-0.04303206869994132,0.33168955920822574,-0.15625,-1.3770261983981222,10.614065894663224,-5.0,1760610766.9660702
134,12,-0.05859128743615477,0.01944990575901407,0.0,-0.7030954492338573,0.23339886910816884,0.0,1760610767.3503103
135,21,-0.06305226197884799,0.019546793064363042,0.0,-1.3240975015558076,0.4104826543516239,0.0,1760610768.157225
136,3,-0.03327539189026079,0.02621291700371976,0.0,-0.09982617567078236,0.07863875101115927,0.0,1760610768.4514134
137,16,-0.05491158817749084,0.021262817487582485,0.0,-0.8785854108398534,0.34020507980131975,0.0,1760610769.1217465
138,22,-0.05229243478847698,0.47210015011529155,0.0,-1.1504335653464934,10.386203302536414,0.0,1760610769.8673816
139,40,-0.055244054851902945,0.019878727010228605,-0.05,-2.209762194076118,0.7951490804091442,-2.0,1760610770.6304398
140,21,-0.038401552589181834,0.021084344767733756,0.0,-0.8064326043728185,0.44277124012240887,0.0,1760610771.0174184
141,20,-0.057588443006809084,0.519988168182537,0.0,-1.1517688601361817,10.39976336365074,0.0,1760610771.4952953
142,26,-0.06109236651331713,0.019191940479719727,-0.038461538461538464,-1.5884015293462452,0.4989904524727129,-1.0,1760610772.0823913
143,28,-0.040340629704275245,0.020445591575930556,-0.5,-1.1295376317197068,0.5724765641260555,-14.0,1760610772.7263098
144,6,-0.2470669160470141,-0.010464341055675966,0.0,-1.4824014962820846,-0.0627860463340558,0.0,1760610772.8615894
145,13,-0.06891282891054017,0.01729934805212425,0.0,-0.8958667758370222,0.22489152467761522,0.0,1760610870.9957917
146,18,-0.053690157556443685,0.02038500685945224,0.0,-0.9664228360159863,0.3669301234701403,0.0,1760610871.6841931
147,18,-0.05565132955796759,0.5760272728959231,0.0,-1.0017239320434166,10.368490912126617,0.0,1760610872.1597283
148,28,-0.06454529798985349,0.0186305592074793,0.0,-1.8072683437158976,0.5216556578094204,0.0,1760610872.9569354
149,24,-0.0498719662800798,0.016449525148833282,0.0,-1.1969271907219152,0.39478860357199874,0.0,1760610873.4682016
150,24,-0.05342063674111993,0.017937210930357644,0.0,-1.2820952817868783,0.4304930623285834,0.0,1760610874.175564
151,39,-0.051409836784082646,0.020052150214525607,0.0,-2.004983634579223,0.7820338583664986,0.0,1760610874.9630413
152,17,-0.051328828238579226,0.02174963471062144,0.0,-0.8725900800558468,0.3697437900805645,0.0,1760610875.2988224
153,44,-0.0420382424648122,0.2451259983098555,0.0,-1.8496826684517367,10.785543925633641,0.0,1760610876.249967
154,15,-0.05608146401848743,0.02098737760924343,0.0,-0.8412219602773114,0.3148106641386515,0.0,1760610876.5489078
155,24,-0.043868037224820654,0.02235370914210567,0.0,-1.0528328933956956,0.5364890194105361,0.0,1760610877.2276275
156,33,-0.04656593084411289,0.0209332479991248,0.0,-1.5366757178557253,0.6907971839711183,0.0,1760610978.359185
157,40,-0.03526456273572939,0.27164119122320185,0.0,-1.4105825094291757,10.865647648928073,0.0,1760610979.2007613
158,13,-0.05658704440463551,0.019638005327164677,0.0,-0.7356315772602616,0.2552940692531408,0.0,1760610979.4954455
159,26,-0.055214995604165804,0.01902837583741797,-0.038461538461538464,-1.435589885708311,0.4947377717728672,-1.0,1760610980.3462102
160,32,-0.04259486480326634,0.020422629317995808,0.0,-1.3630356737045228,0.6535241381758659,0.0,1760610981.0700934
161,4,-0.1242399387113256,0.017313725419721662,0.0,-0.4969597548453024,0.06925490167888665,0.0,1760610981.157689
162,38,-0.0436274803543058,0.01705910844558321,0.0,-1.6578442534636206,0.6482461209321619,0.0,1760610982.314987
163,27,-0.03635639392591684,0.3881250755554176,0.0,-0.9816226359997546,10.479377039996274,0.0,1760610982.8662255
164,37,-0.0406054971327003,0.2917563464659144,-0.02702702702702703,-1.502403393909911,10.794984819238834,-1.0,1760610983.4478858
165,38,-0.04305085973385702,0.020564779280194508,0.0,-1.6359326698865668,0.7814616126473913,0.0,1760610984.105311
166,30,-0.045238282974794285,0.02089905000447105,0.0,-1.3571484892438286,0.6269715001341315,0.0,1760610984.8198593
167,31,-0.04917346666052117,0.01974050011250074,0.0,-1.5243774664761562,0.6119555034875229,0.0,1760611083.1865544
168,34,-0.0473609969737922,0.020790259503825098,0.0,-1.610273897108935,0.7068688231300533,0.0,1760611083.74321
169,6,-0.1105920858836691,0.01519754657543724,0.0,-0.6635525153020146,0.09118527945262345,0.0,1760611083.8936806
170,7,-0.08213023327422457,0.019292888646214496,0.0,-0.574911632919572,0.13505022052350146,0.0,1760611084.6577823
171,31,-0.10046018742800425,0.012435157142492721,-0.03225806451612903,-3.1142658102681318,0.38548987141727437,-1.0,1760611085.572382
172,44,-0.037343168340878814,0.020064966808731544,-0.022727272727272728,-1.643099406998668,0.8828585395841879,-1.0,1760611086.2703977
173,21,-0.05813161258481525,0.019336534981105262,0.0,-1.2207638642811203,0.40606723460321054,0.0,1760611086.7041786
174,27,-0.04252400421986877,0.38633983608611233,0.0,-1.1481481139364569,10.431175574325033,0.0,1760611087.544757
175,43,-0.03729125464058889,0.24886112907373062,0.0,-1.6035239495453224,10.701028550170417,0.0,1760611088.4135633
176,31,-0.04566680154111419,0.01737274189295198,-0.06451612903225806,-1.4156708477745399,0.5385549986815114,-2.0,1760611088.936484
177,25,-0.04217077382137712,0.020337398217371575,0.0,-1.054269345534428,0.5084349554342894,0.0,1760611089.3387902
178,14,-0.04608221938570305,0.02182907245147872,0.0,-0.6451510713998426,0.3056070143207021,0.0,1760611089.8357625
179,28,-0.051952961795306514,0.019602004058956096,0.0,-1.4546829302685824,0.5488561136507707,0.0,1760611188.1723967
180,17,-0.05244159195908166,0.01916694628289732,0.0,-0.8915070633043882,0.32583808680925447,0.0,1760611188.6082027
181,34,-0.050148053029170206,0.02005923928098091,0.0,-1.705033802991787,0.682014135553351,0.0,1760611189.359531
182,10,-0.06752177871387754,0.020033799471527038,0.0,-0.6752177871387754,0.2003379947152704,0.0,1760611189.5689049
183,12,-0.05203442372924067,0.019294659504919983,-0.16666666666666666,-0.6244130847508881,0.2315359140590398,-2.0,1760611190.119411
184,20,-0.057943544809192137,0.018416592262964836,0.0,-1.1588708961838428,0.36833184525929674,0.0,1760611190.780289
185,39,-0.037052464467070216,0.273548714011971,-0.05128205128205128,-1.4450461142157385,10.668399846466869,-2.0,1760611191.5880072
186,17,-0.04593934398136623,0.6082524500585696,0.0,-0.7809688476832259,10.340291650995685,0.0,1760611191.902136
187,22,-0.04349033491622167,0.018307750908426238,0.0,-0.9567873681568768,0.4027705199853773,0.0,1760611192.55365
188,25,-0.04502839133476352,0.017186134768404932,0.0,-1.1257097833690881,0.4296533692101233,0.0,1760611193.2896335
189,32,-0.057482674302953334,0.012362238679885552,0.0,-1.8394455776945067,0.39559163775633766,0.0,1760611193.9688294
190,25,-0.05725629307382779,0.019488957180689378,0.0,-1.4314073268456948,0.4872239295172344,0.0,1760611194.461355
191,24,-0.0565574823317176,0.019987692364812116,0.0,-1.3573795759612224,0.4797046167554908,0.0,1760611293.5781975
192,24,-0.041004936042442895,0.020596092435555772,0.0,-0.9841184650186294,0.4943062184533385,0.0,1760611294.261474
193,24,-0.05553204333584347,0.018601860516027826,0.0,-1.3327690400602432,0.44644465238466785,0.0,1760611294.7148592
194,16,-0.046683054051473785,0.019860888754497416,0.0,-0.7469288648235806,0.31777422007195866,0.0,1760611295.384078
195,16,-0.05401571749544192,0.6455164651916847,0.0,-0.8642514799270707,10.328263443066955,0.0,1760611295.8482182
196,11,-0.06784527197102229,0.018730691776251245,0.0,-0.7462979916812451,0.20603760953876368,0.0,1760611296.3164983
197,39,-0.040374000119437245,0.01225084205151886,0.0,-1.5745860046580527,0.47778284000923554,0.0,1760611297.5067756
198,30,-0.04255388134547389,0.3544241049193023,0.0,-1.2766164403642166,10.63272314757907,0.0,1760611298.0688467
199,23,-0.04538265088157353,0.01782318456332465,0.0,-1.0438009702761912,0.40993324495646694,0.0,1760611298.6142347
200,15,-0.07689826024324552,0.01785457736773164,0.0,-1.1534739036486827,0.2678186605159746,0.0,1760611299.079839
201,12,-0.06472100702965698,0.019807878372606922,0.0,-0.7766520843558837,0.23769454047128308,0.0,1760611300.1659489
202,15,-0.044055317185631035,0.6879483899108768,0.0,-0.6608297577844655,10.319225848663152,0.0,1760611395.5602665
203,21,-0.057070169974979074,0.01998099247410658,0.0,-1.1984735694745605,0.4196008419562382,0.0,1760611396.20972
204,17,-0.04959978429481452,0.02192007111400275,0.0,-0.8431963330118468,0.37264120893804675,0.0,1760611396.8926077
205,10,-0.08037993819366501,0.018780504725239486,0.0,-0.8037993819366501,0.18780504725239486,0.0,1760611397.6686134
206,24,-0.048241906672822556,0.4378657531637813,0.0,-1.1578057601477414,10.508778075930751,0.0,1760611398.507752
207,22,-0.0418781012731261,0.021855332380886286,0.0,-0.9213182280087742,0.4808173123794983,0.0,1760611399.2660215
208,39,-0.04458334944233775,0.015955372896268416,0.0,-1.7387506282511722,0.6222595429544682,0.0,1760611400.2767756
209,36,-0.03749532788918271,0.2979819538203954,0.0,-1.3498318040105775,10.727350337534235,0.0,1760611400.8437235
210,33,-0.05240675412993894,0.019442638330382234,0.0,-1.729422886287985,0.6416070649026138,0.0,1760611401.3746624
211,4,-0.11562895402766443,0.021073490457391243,0.0,-0.46251581611065773,0.08429396182956497,0.0,1760611495.636289
212,38,-0.050872212535450274,0.019814055408202146,0.0,-1.9331440763471104,0.7529341055116815,0.0,1760611496.673561
213,17,-0.03896257484433838,0.02258052367457762,0.0,-0.6623637723537524,0.3838689024678196,0.0,1760611497.0663946
214,5,-0.04020936149983094,2.0193868643605026,0.0,-0.20104680749915468,10.096934321802513,0.0,1760611497.4908674
215,21,-0.06268273170195456,0.01970663034993381,-0.047619047619047616,-1.3163373657410458,0.41383923734861,-1.0,1760611498.2412508
216,20,-0.054109384039753475,0.015181253431137774,0.0,-1.0821876807950694,0.30362506862275546,0.0,1760611498.707852
217,24,-0.05160597818009227,0.011310523013504456,0.0,-1.2385434763222145,0.2714525523241069,0.0,1760611499.2939801
218,37,-0.047302219157157634,0.018440760275051336,0.0,-1.7501821088148324,0.6823081301768995,0.0,1760611500.2476661
219,22,-0.042257476331467446,0.018842191852081615,-0.045454545454545456,-0.9296644792922838,0.41452822074579554,-1.0,1760611500.682325
220,40,-0.036308068228461755,0.262775470243918,0.0,-1.4523227291384702,10.51101880975672,0.0,1760611501.608991
221,44,-0.040990620343745184,0.019794028033391076,-0.045454545454545456,-1.803587295124788,0.8709372334692074,-2.0,1760611502.441983
222,34,-0.03626320964837315,0.30927932175670997,-0.029411764705882353,-1.2329491280446871,10.51549693972814,-1.0,1760611598.0189395
223,24,-0.09001614343796481,0.01311920668709457,-0.125,-2.1603874425111553,0.3148609604902697,-3.0,1760611598.6246154
224,29,-0.05904893430744236,0.018842643216289697,0.0,-1.7124190949158284,0.5464366532724012,0.0,1760611599.2331152
225,45,-0.03994839014768339,0.01831341815369157,-0.044444444444444446,-1.7976775566457524,0.8241038169161207,-2.0,1760611600.0434475
226,33,-0.045426612355176144,0.020670822045011628,0.0,-1.4990782077208127,0.6821371274853837,0.0,1760611600.6983933
227,36,-0.047786925384127515,0.017528518711450107,0.0,-1.7203293138285907,0.6310266736122039,0.0,1760611601.3840482
228,28,-0.031111358086887884,0.37426508803921293,0.0,-0.8711180264328607,10.479422465097961,0.0,1760611602.0580342
229,38,-0.03693764850222128,0.2825240721153402,0.0,-1.4036306430844088,10.735914740382928,0.0,1760611602.7640395
230,9,-0.08040106207390006,0.017883602151083068,0.0,-0.7236095586651006,0.1609524193597476,0.0,1760611602.9314828
231,17,-0.06820210872747273,0.020055072672018306,0.0,-1.1594358483670364,0.3409362354243112,0.0,1760611603.663973
232,20,-0.04628091509802744,0.5191495911929119,0.0,-0.9256183019605488,10.382991823858239,0.0,1760611604.3572674
