episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,3,-0.08257397172557246,0.02048042886729444,0.0,-0.24772191517671738,0.06144128660188332,0.0,1760610137.8384988
71,32,-0.05764265157911738,0.01563237557007816,-0.0625,-1.8445648505317562,0.5002360182425011,-2.0,1760610236.449855
72,20,-0.05389397287984512,0.018738057855552954,0.0,-1.0778794575969024,0.37476115711105906,0.0,1760610236.8002408
73,32,-0.05490154412785367,0.019516681513599844,0.0,-1.7568494120913174,0.624533808435195,0.0,1760610237.5369022
74,1,-0.08331939813929179,0.029557884028063863,0.0,-0.08331939813929179,0.029557884028063863,0.0,1760610237.6223543
75,8,-0.19847127999959013,-0.0010430116314408752,0.0,-1.587770239996721,-0.008344093051527002,0.0,1760610238.2068396
76,15,-0.07552583352658289,0.016565852480941477,0.0,-1.1328875028987433,0.24848778721412215,0.0,1760610238.9658039
77,24,-0.045124545451595804,0.021107682458716706,0.0,-1.0829890908382993,0.506584379009201,0.0,1760610239.7197397
78,20,-0.057819865918114687,0.019673187015121305,0.0,-1.1563973183622938,0.3934637403024261,0.0,1760610240.357757
79,9,-0.052085859508139695,0.021307599352451887,0.0,-0.46877273557325727,0.19176839417206698,0.0,1760610240.6401474
80,27,-0.06092187033610567,0.019519279300592943,0.0,-1.644890499074853,0.5270205411160095,0.0,1760610241.5943758
81,6,-0.14544702529350964,0.008967224595495036,0.0,-0.8726821517610579,0.053803347572970214,0.0,1760610241.7912774
82,38,-0.05918483122352151,0.018822229363413646,0.0,-2.2490235864938173,0.7152447158097186,0.0,1760610242.6366284
83,26,-0.06045836575879135,0.01928958406544586,-0.038461538461538464,-1.5719175097285751,0.5015291857015923,-1.0,1760610243.1163
84,13,-0.04256147024204322,0.7911823384552926,0.0,-0.5532991131465619,10.285370399918804,0.0,1760610243.4707024
85,31,-0.05369955934181931,0.01808563358011602,0.0,-1.6646863395963987,0.5606546409835966,0.0,1760610344.1134708
86,11,-0.050923851809787986,0.022276187854644587,0.0,-0.5601623699076679,0.24503806640109047,0.0,1760610344.3202996
87,33,-0.048703647422556534,0.3229019674159086,0.0,-1.6072203649443657,10.655764924724984,0.0,1760610345.126716
88,34,-0.04272292216047441,0.021769867627599738,0.0,-1.45257935345613,0.7401754993383911,0.0,1760610345.8016598
89,12,-0.062097735703812246,0.0219513110676415,0.0,-0.745172828445747,0.263415732811698,0.0,1760610346.0362341
90,29,-0.05174265957588507,0.02081854100179599,0.0,-1.5005371277006672,0.6037376890520837,0.0,1760610346.7288916
91,13,-0.06078249979491045,0.7888834891122513,0.0,-0.7901724973338358,10.255485358459266,0.0,1760610347.067489
92,20,-0.04184845324043723,0.021755062367919208,0.0,-0.8369690648087447,0.4351012473583841,0.0,1760610347.7667584
93,10,-0.11824025693611925,0.010686283393459303,0.0,-1.1824025693611926,0.10686283393459303,0.0,1760610348.0842824
94,29,-0.05019302106388131,0.020465241417453296,0.0,-1.455597610852558,0.5934920011061456,0.0,1760610348.864085
95,41,-0.03740759757261473,0.01663603702976227,-0.024390243902439025,-1.5337115004772037,0.682077518220253,-1.0,1760610349.7551768
96,38,-0.05577060974833816,0.019858073962858474,0.0,-2.11928317043685,0.754606810588622,0.0,1760610350.3880544
97,25,-0.06697306586726577,0.01717866301748761,0.0,-1.6743266466816444,0.42946657543719025,0.0,1760610451.365482
98,13,-0.06565144296868156,0.02053225235361454,0.0,-0.8534687585928602,0.26691928059698905,0.0,1760610451.8108037
99,33,-0.047186732663498994,0.02077987047190541,0.0,-1.5571621778954667,0.6857357255728785,0.0,1760610452.8739707
100,22,-0.03974926365544706,0.02121472741115093,0.0,-0.8744838004198352,0.4667240030453204,0.0,1760610453.3892548
101,1,-0.3136407749119304,-0.0035311793503527197,0.0,-0.3136407749119304,-0.0035311793503527197,0.0,1760610453.7592897
102,39,-0.0690397424339668,0.017379645301784603,0.0,-2.6925499549247047,0.6778061667695995,0.0,1760610455.1219306
103,26,-0.058681176966416615,0.019227052800828152,0.0,-1.525710601126832,0.4999033728215319,0.0,1760610455.5688434
104,24,-0.054585758407823065,0.020369757149994675,0.0,-1.3100582017877536,0.48887417159987223,0.0,1760610456.1677513
105,25,-0.05873400791079568,0.019775607547028676,-0.04,-1.468350197769892,0.49439018867571694,-1.0,1760610456.674854
106,24,-0.05967959606133575,0.019003842740307902,0.0,-1.432310305472058,0.4560922257673896,0.0,1760610457.2662356
107,12,-0.055055210944058276,0.02043242503354066,0.0,-0.6606625313286993,0.24518910040248793,0.0,1760610457.5809731
108,15,-0.0596450071373945,0.019781947697790663,0.0,-0.8946751070609175,0.29672921546685993,0.0,1760610556.163402
109,35,-0.04124422710028103,0.01946776412160003,-0.08571428571428572,-1.443547948509836,0.6813717442560011,-3.0,1760610556.9259872
110,35,-0.04996589078331822,0.020874891259083934,0.0,-1.7488061774161376,0.7306211940679377,0.0,1760610557.562752
111,6,-0.07997763675048558,0.0208299864370179,0.0,-0.4798658205029135,0.1249799186221074,0.0,1760610557.6865096
112,38,-0.07477459345212611,0.01706386599651327,0.0,-2.8414345511807926,0.6484269078675042,0.0,1760610558.6738777
113,1,-0.04799331519680491,0.03189592594777032,0.0,-0.04799331519680491,0.03189592594777032,0.0,1760610558.7976582
114,36,-0.051560875824418526,0.02042970197703528,-0.027777777777777776,-1.856191529679067,0.7354692711732701,-1.0,1760610559.8446546
115,23,-0.053481994604145766,0.020327373955258573,0.0,-1.2300858758953526,0.4675296009709472,0.0,1760610560.2611554
116,32,-0.048306279754573536,0.0203713308014525,-0.0625,-1.5458009521463532,0.65188258564648,-2.0,1760610560.920742
117,4,-0.12858043664658692,2.5180664525292524,0.0,-0.5143217465863477,10.07226581011701,0.0,1760610561.0240207
118,30,-0.050127532402724044,0.01993925644159329,0.0,-1.5038259720817213,0.5981776932477987,0.0,1760610561.7558558
119,13,-0.051644626592458956,0.021333117341015985,0.0,-0.6713801457019665,0.2773305254332078,0.0,1760610562.1241734
120,9,-0.06919978469242932,0.02145121468956798,-0.1111111111111111,-0.6227980622318638,0.1930609322061118,-1.0,1760610562.7155488
121,7,-0.12088954767042312,0.013174270374812688,0.0,-0.8462268336929618,0.09221989262368882,0.0,1760610660.9929366
122,5,-0.08547156698382571,0.020069105800628116,0.0,-0.4273578349191286,0.10034552900314057,0.0,1760610661.486418
123,13,-0.02781828397350457,0.7912479853233324,0.0,-0.3616376916555594,10.286223809203321,0.0,1760610662.2290182
124,26,-0.04961519596514896,0.015238380606049737,0.0,-1.289995095093873,0.3961978957572932,0.0,1760610663.1101449
125,29,-0.05677740198554987,0.018878147529205698,0.0,-1.6465446575809461,0.5474662783469653,0.0,1760610663.911399
126,20,-0.04255943363974406,0.02135358167281065,0.0,-0.8511886727948811,0.427071633456213,0.0,1760610664.3486755
127,25,-0.04679402757991225,0.020936528681293698,0.0,-1.1698506894978062,0.5234132170323424,0.0,1760610665.1413772
128,8,-0.06803174898855867,0.022269824892823854,0.0,-0.5442539919084693,0.17815859914259083,0.0,1760610665.4205546
129,27,-0.052123158126032486,0.020432099082761394,0.0,-1.407325269402877,0.5516666752345576,0.0,1760610666.3246503
130,6,-0.08278240295342132,0.019827428208728324,0.0,-0.4966944177205279,0.11896456925236995,0.0,1760610666.6067755
131,3,-0.13368710335635683,0.011404608864204635,0.0,-0.4010613100690705,0.034213826592613905,0.0,1760610667.2394252
132,33,-0.04813060575995746,0.021072880698041425,0.0,-1.5883099900785962,0.6954050630353671,0.0,1760610766.3987358
133,23,-0.04604952298635072,0.020811381624755983,0.0,-1.0591390286860665,0.4786617773693876,0.0,1760610766.8220427
134,39,-0.03730233581801724,0.021466289208279695,0.0,-1.4547910969026725,0.8371852791229081,0.0,1760610767.7492495
135,8,-0.07621129630535493,0.02150099410666562,0.0,-0.6096903704428395,0.17200795285332496,0.0,1760610767.9409502
136,20,-0.05214410840681325,0.02090634707783775,0.0,-1.042882168136265,0.41812694155675495,0.0,1760610768.757169
137,23,-0.045506745493953275,0.4552787878517269,0.0,-1.0466551463609253,10.471412120589719,0.0,1760610769.2175395
138,9,-0.04051249036623877,1.130124986076761,0.0,-0.3646124132961489,10.17112487469085,0.0,1760610769.6576083
139,19,-0.055598193583680865,0.018581471181627163,-0.3684210526315789,-1.0563656780899364,0.35304795245091614,-7.0,1760610770.351028
140,14,-0.05889326884879106,0.02024911678277938,0.0,-0.8245057638830748,0.2834876349589113,0.0,1760610770.9070308
141,22,-0.048608105540504744,0.020419965780170562,0.0,-1.0693783218911044,0.44923924716375235,0.0,1760610771.5227282
142,33,-0.04406336918534971,0.019371307934912645,0.0,-1.4540911831165406,0.6392531618521172,0.0,1760610772.178293
143,18,-0.0592577545403694,0.020110469299077186,0.0,-1.0666395817266492,0.36198844738338937,0.0,1760610772.5665548
144,28,-0.04873780784147224,0.020691378660347395,-0.03571428571428571,-1.3646586195612227,0.579358602489727,-1.0,1760610773.1732383
145,41,-0.046840509390759344,0.02088175876818431,0.0,-1.920460885021133,0.8561521094955568,0.0,1760610871.368778
146,30,-0.04889693583630268,0.35369762246739356,0.0,-1.4669080750890804,10.610928674021807,0.0,1760610871.8497891
147,18,-0.04929222480217508,0.5760861454039055,0.0,-0.8872600464391515,10.3695506172703,0.0,1760610872.1597283
148,30,-0.05209594206715527,0.019218872845508314,-0.16666666666666666,-1.562878262014658,0.5765661853652494,-5.0,1760610872.9860046
149,36,-0.046305935573731076,0.021347868202043797,0.0,-1.6670136806543188,0.7685232552735767,0.0,1760610873.644732
150,23,-0.04574744260456597,0.021514066801116328,0.0,-1.0521911799050174,0.49482353642567556,0.0,1760610874.162557
151,21,-0.04950549189093919,0.020389398628053574,0.0,-1.039615329709723,0.428177371189125,0.0,1760610874.7186925
152,25,-0.05156101623919836,0.020616976755617043,0.0,-1.2890254059799588,0.5154244188904261,0.0,1760610875.4288483
153,21,-0.05170387730182908,0.01995396620043052,0.0,-1.0857814233384107,0.4190332902090409,0.0,1760610875.923586
154,33,-0.03857718474095436,0.3245240174552242,0.0,-1.273047096451494,10.709292576022397,0.0,1760610876.809091
155,33,-0.04815986801673816,0.020904178798589523,0.0,-1.5892756445523593,0.6898379003534543,0.0,1760610877.3903987
156,25,-0.04741553132898158,0.01987875004883596,-0.04,-1.1853882832245395,0.496968751220899,-1.0,1760610978.218922
157,16,-0.057533705124949854,0.017331761942474575,0.0,-0.9205392819991977,0.2773081910795932,0.0,1760610978.8002222
158,24,-0.054647037950758225,0.01903418357971941,0.0,-1.3115289108181973,0.4568204059132659,0.0,1760610979.657258
159,24,-0.04778438822566985,0.021164940137987923,0.0,-1.1468253174160763,0.5079585633117102,0.0,1760610980.3111813
160,12,-0.05763908948139157,0.02054044548385185,0.0,-0.6916690737766988,0.24648534580622217,0.0,1760610980.7907445
161,10,-0.05983196700694017,0.020772049038606445,0.0,-0.5983196700694017,0.20772049038606447,0.0,1760610981.2501864
162,16,-0.044003348499623625,0.022881036785108954,0.0,-0.704053575993978,0.36609658856174326,0.0,1760610981.914185
163,23,-0.036628578494253876,0.018947207323380538,0.0,-0.8424573053678391,0.43578576843775235,0.0,1760610982.8156931
164,7,-0.045698448523493015,1.4497775815816796,0.0,-0.3198891396644511,10.148443071071757,0.0,1760610983.005787
165,24,-0.04061871244932259,0.438138085619004,-0.08333333333333333,-0.974849098783742,10.515314054856097,-2.0,1760610983.872577
166,21,-0.04679803338160449,0.49678294808670964,0.0,-0.9827587010136942,10.432441909820902,0.0,1760610984.6913636
167,28,-0.04963195760005231,0.3757482676817202,-0.03571428571428571,-1.3896948128014648,10.520951495088166,-1.0,1760611083.145235
168,35,-0.04254191910236544,0.30079521244849033,0.0,-1.4889671685827903,10.527832435697162,0.0,1760611083.7575922
169,42,-0.04365578662943862,0.25879026769540847,-0.023809523809523808,-1.8335430384364222,10.869191243207155,-1.0,1760611084.4713001
170,19,-0.04705635423744709,0.021629856214754745,0.0,-0.8940707305114948,0.4109672680803401,0.0,1760611084.844788
171,32,-0.03990316991850348,0.017141267488702278,-0.03125,-1.2769014373921113,0.5485205596384729,-1.0,1760611085.585002
172,21,-0.048093165531741686,0.49501530128390914,0.0,-1.0099564761665754,10.395321326962092,0.0,1760611085.9515922
173,30,-0.044561434365820725,0.02094661542998074,-0.06666666666666667,-1.3368430309746218,0.6283984628994222,-2.0,1760611086.8904076
174,30,-0.04434436143781775,0.3546055392340727,0.0,-1.3303308431345326,10.63816617702218,0.0,1760611087.5980694
175,18,-0.0362466822726187,0.5727799637078839,0.0,-0.6524402809071366,10.31003934674191,0.0,1760611088.0572765
176,13,-0.06276178916419214,0.020823135313281248,0.0,-0.8159032591344978,0.2707007590726562,0.0,1760611088.695345
177,10,-0.04408226090381617,0.021968566831083523,0.0,-0.44082260903816173,0.21968566831083525,0.0,1760611089.1283915
178,25,-0.07933260672291233,0.016462098932661616,0.0,-1.9833151680728083,0.41155247331654043,0.0,1760611090.026431
179,13,-0.07829527139163603,0.017035765090120232,0.0,-1.0178385280912683,0.221464946171563,0.0,1760611187.9571269
180,8,-0.04784729414844973,0.022027114539600833,0.0,-0.38277835318759784,0.17621691631680667,0.0,1760611188.4505575
181,25,-0.041103533000044455,0.022171822992846053,-0.12,-1.0275883250011113,0.5542955748211513,-3.0,1760611189.2579181
182,24,-0.04609561541974943,0.021236996393880183,0.0,-1.1062947700739862,0.5096879134531244,0.0,1760611189.8283036
183,25,-0.03764846079607956,0.02116728744269504,0.0,-0.9412115199019889,0.529182186067376,0.0,1760611190.3120608
184,14,-0.036197458130011774,0.7356384867302166,0.0,-0.5067644138201648,10.298938814223032,0.0,1760611190.6905258
185,10,-0.03800066560399805,0.023475861969983053,0.0,-0.3800066560399805,0.23475861969983053,0.0,1760611191.1529
186,7,-0.032705940920871375,0.02394026138579028,0.0,-0.22894158644609963,0.16758182970053195,0.0,1760611191.7585459
187,17,-0.038336795728024946,0.021594402254503438,0.0,-0.6517255273764241,0.36710483832655844,0.0,1760611192.4778838
188,25,-0.05665686405451604,0.01854082023617064,0.0,-1.416421601362901,0.4635205059042661,0.0,1760611193.2896335
189,38,-0.029110219483692232,0.28425570076939916,0.0,-1.1061883403803048,10.801716629237168,0.0,1760611194.0481892
190,25,-0.0667808013024195,0.017911014609367434,0.0,-1.6695200325604875,0.4477753652341858,0.0,1760611194.461355
191,7,-0.07667509473806243,1.446700256849985,0.0,-0.536725663166437,10.126901797949895,0.0,1760611293.3460186
192,18,-0.04972362194955921,0.020395027179683417,0.0,-0.8950251950920658,0.3671104892343015,0.0,1760611294.1569872
193,18,-0.05633964169175957,0.02108373184525868,0.0,-1.0141135504516723,0.37950717321465627,0.0,1760611294.6201205
194,13,-0.05997250096571605,0.018235124370785054,0.0,-0.7796425125543086,0.2370566168202057,0.0,1760611295.337282
195,6,-0.07672321281586895,0.02144280821236144,0.0,-0.46033927689521376,0.12865684927416865,0.0,1760611295.6822596
196,31,-0.05252844344988457,0.02093942293303312,-0.06451612903225806,-1.6283817469464217,0.6491221109240267,-2.0,1760611296.617221
197,6,-0.0996229313840787,0.017050921196999864,0.0,-0.5977375883044722,0.10230552718199919,0.0,1760611296.9637358
198,14,-0.054886308560672115,0.020772803320750738,0.0,-0.7684083198494096,0.29081924649051033,0.0,1760611297.803743
199,33,-0.033795155730444726,0.32500488820043033,0.0,-1.115240139104676,10.725161310614201,0.0,1760611298.755005
200,72,-0.033542575317704056,0.1503777621960654,-0.013888888888888888,-2.415065422874692,10.82719887811671,-1.0,1760611299.905101
201,6,-0.09848525301711059,0.01804079239380564,0.0,-0.5909115181026635,0.10824475436283384,0.0,1760611300.0415072
202,20,-0.0520866741170513,0.5193692801055196,0.0,-1.041733482341026,10.387385602110392,0.0,1760611395.6259873
203,3,-0.11544097579697499,0.022619180234242253,0.0,-0.34632292739092496,0.06785754070272676,0.0,1760611395.90743
204,17,-0.06363564045032453,0.01883662594482152,0.0,-1.081805887655517,0.3202226410619658,0.0,1760611396.8926077
205,24,-0.04764363438436203,0.02165987705370474,0.0,-1.1434472252246888,0.5198370492889137,0.0,1760611397.9001157
206,35,-0.05133609864861022,0.020449004549524544,0.0,-1.7967634527013576,0.715715159233359,0.0,1760611398.6752946
207,33,-0.050230784699856645,0.32339424815526807,-0.09090909090909091,-1.6576158950952693,10.672010189123846,-3.0,1760611399.4481542
208,6,-0.05653282087217282,0.023117354963707603,0.0,-0.3391969252330369,0.1387041297822456,0.0,1760611399.7902713
209,14,-0.030875361913048505,0.023069559494822613,0.0,-0.43225506678267905,0.3229738329275166,0.0,1760611400.5325522
210,54,-0.07646391481733597,0.014398625366745618,0.0,-4.1290514001361425,0.7775257698042634,0.0,1760611401.6559658
211,21,-0.08445354773949143,0.015050971366463576,-0.047619047619047616,-1.77352450252932,0.3160703986957351,-1.0,1760611495.875624
212,19,-0.06132711560605424,0.020240102066048628,0.0,-1.1652151965150306,0.38456193925492393,0.0,1760611496.3902836
213,12,-0.06296652515063378,0.020806189062445395,0.0,-0.7555983018076053,0.24967426874934473,0.0,1760611496.961294
214,28,-0.04578281436393526,0.02009919816096418,0.0,-1.2819188021901873,0.5627775485069971,0.0,1760611497.861817
215,20,-0.046986096130304425,0.018299395863117747,-0.05,-0.9397219226060884,0.36598791726235497,-1.0,1760611498.2267327
216,9,-0.07570639226559889,0.02070943476958745,0.0,-0.68135753039039,0.18638491292628706,0.0,1760611498.5092058
217,23,-0.04605802455320407,0.020578572766098306,0.0,-1.0593345647236936,0.47330717362026103,0.0,1760611499.2780693
218,25,-0.05915818347167301,0.018111363783262894,0.0,-1.4789545867918252,0.4527840945815723,0.0,1760611499.9922376
219,17,-0.06191736418775309,0.6079476062688878,0.0,-1.0525951911918026,10.335109306571093,0.0,1760611500.608792
220,14,-0.07205562584452418,0.016740224898593538,0.0,-1.0087787618233386,0.23436314858030954,0.0,1760611501.2119205
221,37,-0.07008426686379747,0.016008597190673764,-0.02702702702702703,-2.5931178739605065,0.5923180960549292,-1.0,1760611502.3401377
222,32,-0.04400324467678464,0.3334505209486087,0.0,-1.4081038296571085,10.670416670355479,0.0,1760611597.9854622
223,9,-0.08623081811365117,0.0153848664169112,0.0,-0.7760773630228606,0.1384637977522008,0.0,1760611598.4170501
224,6,-0.06327442325666012,0.02242021580396412,0.0,-0.37964653953996075,0.13452129482378472,0.0,1760611598.880844
225,12,-0.03045903542670855,0.02339037467782357,0.0,-0.3655084251205026,0.28068449613388285,0.0,1760611599.5887597
226,28,-0.05313161988716032,0.0210193269426289,-0.03571428571428571,-1.487685356840489,0.5885411543936092,-1.0,1760611600.6208117
227,15,-0.05574815937235952,0.6875139920366955,-0.13333333333333333,-0.8362223905853927,10.312709880550432,-2.0,1760611601.0697508
228,28,-0.03679786743348721,0.015938722748130248,0.0,-1.0303402881376418,0.44628423694764696,0.0,1760611602.0580342
229,15,-0.0605715762546314,0.020800395507519224,0.0,-0.908573643819471,0.31200593261278836,0.0,1760611602.418544
230,32,-0.049579034621616926,0.019360754379088862,0.0,-1.5865291078917416,0.6195441401308436,0.0,1760611603.2800593
231,19,-0.06044506433784703,0.019705472214452947,0.0,-1.1484562224190935,0.374403972074606,0.0,1760611603.6940057
232,10,-0.08807846009844092,0.01710055504833024,0.0,-0.8807846009844091,0.17100555048330238,0.0,1760611604.1884198
233,17,-0.048936613244950716,0.0217546521524242,0.0,-0.8319224251641621,0.36982908659121144,0.0,1760611695.823196
