episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,8,-0.07191792955778133,0.020167718227754462,0.0,-0.5753434364622506,0.1613417458220357,0.0,1760609840.46849
36,36,-0.08753002860721408,0.013727672542956128,-0.027777777777777776,-3.1510810298597067,0.49419621154642057,-1.0,1760609841.559445
37,38,-0.08357462680071526,0.01203479142503526,0.0,-3.1758358184271795,0.45732207415133985,0.0,1760609842.1807373
38,10,-0.06653643856010619,1.0164217550213746,0.0,-0.6653643856010619,10.164217550213746,0.0,1760609842.3892875
39,23,-0.11006697015791604,0.009250014424325294,0.0,-2.531540313632069,0.21275033175948177,0.0,1760609843.3143175
40,34,-0.06563780018816386,0.017639001087385496,0.0,-2.231685206397571,0.5997260369711068,0.0,1760609930.6681883
41,11,-0.07938798149380828,0.01826088276127469,0.0,-0.8732677964318911,0.20086971037402163,0.0,1760609931.2690535
42,29,-0.0628457073404284,0.01817521737353792,0.0,-1.8225255128724236,0.5270813038325997,0.0,1760609932.4092793
43,30,-0.08094193641775517,0.014022794918634403,-0.03333333333333333,-2.428258092532655,0.4206838475590321,-1.0,1760609932.9732132
44,3,-0.04003298954398662,0.025439644206524784,0.0,-0.12009896863195986,0.07631893261957436,0.0,1760609933.3019927
45,41,-0.06296737013315215,0.018495238442371234,0.0,-2.5816621754592384,0.7583047761372206,0.0,1760609934.4555936
46,4,-0.10072891424782293,0.01516239383162319,0.0,-0.4029156569912917,0.06064957532649276,0.0,1760609934.5965772
47,7,-0.09321999863383001,0.016046633585857305,0.0,-0.6525399904368101,0.11232643510100113,0.0,1760609935.2124636
48,23,-0.05180261253650624,0.020423775903789965,-0.08695652173913043,-1.1914600883396436,0.4697468457871692,-2.0,1760609936.418099
49,39,-0.053248362566877226,0.019914710284289785,0.0,-2.0766861401082117,0.7766737010873016,0.0,1760610028.9051495
50,18,-0.07427183521414848,0.015964846340223486,0.0,-1.3368930338546727,0.28736723412402276,0.0,1760610029.424669
51,37,-0.059408855908620675,0.019368036615741165,0.0,-2.198127668618965,0.716617354782423,0.0,1760610030.466786
52,40,-0.05548574512520793,0.01892536408798994,-0.05,-2.219429805008317,0.7570145635195975,-2.0,1760610031.153477
53,4,-0.12666183235718506,0.010091497477261097,0.0,-0.5066473294287402,0.040365989909044386,0.0,1760610031.2451358
54,11,-0.10039192341521691,0.013702526266142302,0.0,-1.104311157567386,0.15072778892756533,0.0,1760610031.912008
55,3,-0.12042277566518016,0.01745193203239293,0.0,-0.36126832699554046,0.05235579609717879,0.0,1760610032.337207
56,12,-0.05728360604395425,0.020040536773096956,-0.08333333333333333,-0.687403272527451,0.24048644127716348,-1.0,1760610033.0315232
57,42,-0.0566368426788669,0.019663941363962927,0.0,-2.37874739251241,0.825885537286443,0.0,1760610034.3125796
58,27,-0.06521991751309246,0.017593304787022188,-0.037037037037037035,-1.7609377728534965,0.47501922924959905,-1.0,1760610034.8603737
59,25,-0.06548313706323614,0.017593397449522406,-0.04,-1.6370784265809033,0.43983493623806014,-1.0,1760610035.592378
60,16,-0.041981318828108335,0.019335200357398007,0.0,-0.6717011012497334,0.3093632057183681,0.0,1760610132.1493056
61,26,-0.05755451242915552,0.02031272643058392,0.0,-1.4964173231580435,0.5281308871951819,0.0,1760610132.8868418
62,22,-0.05754473518295899,0.01903853392368242,0.0,-1.2659841740250977,0.41884774632101324,0.0,1760610133.4954762
63,15,-0.06797699125610483,0.019933835418753418,0.0,-1.0196548688415725,0.29900753128130125,0.0,1760610133.9597309
64,12,-0.06957488298924867,0.019302287959610743,-0.08333333333333333,-0.834898595870984,0.23162745551532893,-1.0,1760610134.6040037
65,24,-0.05116196124256708,0.02043741495950059,0.0,-1.22788706982161,0.4904979590280142,0.0,1760610135.4675984
66,18,-0.05535526194382652,0.018927514684260495,0.0,-0.9963947149888773,0.3406952643166889,0.0,1760610135.9095533
67,24,-0.049714720829333814,0.020904599112060728,-0.041666666666666664,-1.1931532999040115,0.5017103786894574,-1.0,1760610136.356332
68,14,-0.053470373307056264,0.02109547220536553,-0.07142857142857142,-0.7485852262987877,0.2953366108751174,-1.0,1760610136.6831155
69,29,-0.06630190545347357,0.017765877044225574,0.0,-1.9227552581507334,0.5152104342825417,0.0,1760610137.6603847
70,31,-0.05432407303689826,0.01909117011304859,-0.22580645161290322,-1.684046264143846,0.5918262735045062,-7.0,1760610138.3812783
71,9,-0.08007354542149109,0.0184677386483527,-0.1111111111111111,-0.7206619087934197,0.16620964783517428,-1.0,1760610138.563235
72,17,-0.04829707594079208,0.021238639383294733,0.0,-0.8210502909934654,0.36105686951601046,0.0,1760610236.7623496
73,8,-0.08663109633605154,0.020114534943061688,0.0,-0.6930487706884123,0.1609162795444935,0.0,1760610237.1674275
74,8,-0.050737639253779526,0.020285334830262708,0.0,-0.4059011140302362,0.16228267864210166,0.0,1760610237.733565
75,28,-0.05297817974028152,0.37630764362684566,0.0,-1.4833890327278825,10.536614021551678,0.0,1760610238.6066096
76,31,-0.0760425971918842,0.015393932898785297,-0.06451612903225806,-2.3573205129484105,0.4772119198623442,-2.0,1760610239.1871524
77,14,-0.059515370291996564,0.02031069850944272,0.0,-0.8332151840879519,0.28434977913219806,0.0,1760610239.5807052
78,20,-0.06699775267456863,0.019109004241090192,0.0,-1.3399550534913727,0.3821800848218038,0.0,1760610240.357757
79,24,-0.054426699049336454,0.01873719346055081,-0.041666666666666664,-1.306240777184075,0.44969264305321943,-1.0,1760610240.9382765
80,24,-0.06114643137939066,0.0193415442159725,-0.08333333333333333,-1.4675143531053758,0.46419706118334,-2.0,1760610241.552913
81,17,-0.0778349163823959,0.017118525617107732,0.0,-1.3231935785007303,0.29101493549083146,0.0,1760610241.9649262
82,15,-0.06294333607626496,0.020466400018972604,0.0,-0.9441500411439744,0.30699600028458907,0.0,1760610242.3228068
83,29,-0.07448732773550687,0.01830831024951791,0.0,-2.1601325043296993,0.5309409972360194,0.0,1760610243.158426
84,32,-0.047389130502382526,0.02093287899769006,0.0,-1.5164521760762408,0.669852127926082,0.0,1760610343.5649848
85,21,-0.05070521649409375,0.02134798253695977,0.0,-1.0648095463759688,0.4483076332761552,0.0,1760610343.961877
86,29,-0.03964193077229508,0.3660788591827103,0.0,-1.1496159923965574,10.6162869162986,0.0,1760610344.5915775
87,16,-0.06626018154155966,0.6454116311070159,0.0,-1.0601629046649546,10.326586097712255,0.0,1760610344.8816326
88,26,-0.06403792421208167,0.4029532463257001,0.0,-1.6649860295141234,10.476784404468203,0.0,1760610345.660454
89,21,-0.041028276607301885,0.022656770637046447,-0.047619047619047616,-0.8615938087533396,0.47579218337797535,-1.0,1760610346.1625702
90,34,-0.04929295899302885,0.019664854762814404,0.0,-1.675960605762981,0.6686050619356898,0.0,1760610346.7962756
91,16,-0.0656361668670146,0.019320186877044343,0.0,-1.0501786698722335,0.3091229900327095,0.0,1760610347.110809
92,23,-0.09242148864001315,0.014481459370247059,0.0,-2.1256942387203024,0.33307356551568235,0.0,1760610347.8180392
93,6,-0.07432474643795108,0.019399980703310428,0.0,-0.4459484786277065,0.11639988421986257,0.0,1760610348.010645
94,31,-0.044571814847655655,0.020600511134615127,0.0,-1.3817262602773253,0.6386158451730689,0.0,1760610348.8930995
95,19,-0.06639335597805217,0.01838937407942134,-0.05263157894736842,-1.2614737635829911,0.34939810750900546,-1.0,1760610349.3765535
96,18,-0.04175882427502902,0.021521873838160045,0.0,-0.7516588369505224,0.3873937290868808,0.0,1760610350.1064627
97,41,-0.05217199659930977,0.2640057304066404,0.0,-2.1390518605717004,10.824234946672256,0.0,1760610451.577658
98,37,-0.05717028144146873,0.019472486760421577,-0.2702702702702703,-2.115300413334343,0.7204820101355983,-10.0,1760610452.1524334
99,10,-0.07624852870773174,0.018529198472575725,0.0,-0.7624852870773174,0.18529198472575725,0.0,1760610452.4988322
100,13,-0.052543987805589415,0.02204603583925143,0.0,-0.6830718414726624,0.2865984659102686,0.0,1760610453.234335
101,24,-0.05174115608983517,0.019755046546108105,0.0,-1.241787746156044,0.4741211171065945,0.0,1760610454.2082975
102,31,-0.05273251607987942,0.020023305385802423,0.0,-1.634707998476262,0.6207224669598751,0.0,1760610455.022997
103,39,-0.042803857996649604,0.2723224150669962,-0.02564102564102564,-1.6693504618693344,10.620574187612853,-1.0,1760610455.7514653
104,17,-0.05318048877946014,0.02018905364479836,0.0,-0.9040683092508224,0.3432139119615721,0.0,1760610456.0498047
105,27,-0.042566517261069844,0.021758235911165588,0.0,-1.1492959660488857,0.5874723696014709,0.0,1760610456.7038956
106,10,-0.05346708754739078,0.02310265894705164,0.0,-0.5346708754739078,0.2310265894705164,0.0,1760610457.0616767
107,20,-0.05966555706861952,0.020138590432748828,-0.05,-1.1933111413723905,0.4027718086549765,-1.0,1760610457.7122614
108,10,-0.04697640788705945,0.021754100292806722,0.0,-0.4697640788705945,0.21754100292806722,0.0,1760610458.141382
109,2,-0.08390284758037996,0.023079902225455834,0.0,-0.1678056951607599,0.04615980445091167,0.0,1760610556.4418778
110,33,-0.054678685485805206,0.020108794941622352,-0.030303030303030304,-1.8043966210315718,0.6635902330735376,-1.0,1760610557.5362096
111,26,-0.07090189250929452,0.0168356151411509,0.0,-1.8434492052416576,0.43772599366992343,0.0,1760610557.9819157
112,35,-0.039127491966184064,0.02155317656532643,0.0,-1.3694622188164423,0.754361179786425,0.0,1760610558.631186
113,27,-0.04231760040121372,0.3909653021307598,-0.07407407407407407,-1.1425752108327705,10.556063157530515,-2.0,1760610559.215301
114,9,-0.040707132076661656,1.1318031014019985,0.0,-0.3663641886899549,10.186227912617985,0.0,1760610559.4616406
115,34,-0.045997285348212076,0.3143633326290102,0.0,-1.5639077018392107,10.688353309386345,0.0,1760610560.3999763
116,23,-0.04538495034681114,0.02205298587327813,0.0,-1.0438538579766563,0.507218675085397,0.0,1760610560.793578
117,4,-0.09294382631271021,0.02270289879416635,0.0,-0.37177530525084085,0.0908115951766654,0.0,1760610561.0240207
118,28,-0.0521299934766707,0.021118181536790615,0.0,-1.4596398173467797,0.5913090830301372,0.0,1760610561.7285252
119,16,-0.06218953007996238,0.01902061769501016,0.0,-0.995032481279398,0.30432988312016257,0.0,1760610562.187658
120,8,-0.075660825201849,0.01761298049295514,-0.125,-0.605286601614792,0.1409038439436411,-1.0,1760610562.6999702
121,7,-0.07793714937197437,0.0188999013622961,0.0,-0.5455600456038205,0.1322993095360727,0.0,1760610660.9929366
122,9,-0.0695195951625865,0.01896168286040382,0.0,-0.6256763564632786,0.17065514574363438,0.0,1760610661.5511749
123,20,-0.056402475534961395,0.01940377613453754,0.0,-1.1280495106992279,0.38807552269075074,0.0,1760610662.3530195
124,5,-0.08320590909511133,0.0179569026013461,0.0,-0.41602954547555665,0.08978451300673052,0.0,1760610662.7157032
125,25,-0.045076332689457155,0.021574313986035418,0.0,-1.126908317236429,0.5393578496508854,0.0,1760610663.8573596
126,13,-0.06999175913167971,0.7870720679411627,0.0,-0.9098928687118362,10.231936883235115,0.0,1760610664.2161615
127,17,-0.055811395170535946,0.020224088146854332,0.0,-0.948793717899111,0.34380949849652365,0.0,1760610664.9935696
128,37,-0.04929584059005009,0.29023868454008744,-0.05405405405405406,-1.8239461018318535,10.738831327983235,-2.0,1760610665.835393
129,31,-0.0480627695108734,0.02073197932728806,0.0,-1.4899458548370754,0.6426913591459298,0.0,1760610666.3796625
130,45,-0.03880140518698917,0.017283709629814157,0.0,-1.7460632334145127,0.777766933341637,0.0,1760610667.164494
131,23,-0.04727680900199161,0.021817604341230784,0.0,-1.087366607045807,0.501804899848308,0.0,1760610667.5518863
132,20,-0.04997364576018055,0.021731065515159926,0.0,-0.9994729152036109,0.4346213103031985,0.0,1760610668.030976
133,28,-0.048481071230984316,0.020918706347320515,0.0,-1.3574699944675608,0.5857237777249744,0.0,1760610766.8983173
134,27,-0.04841192553649843,0.021828693427799785,-0.18518518518518517,-1.3071219894854575,0.5893747225505942,-5.0,1760610767.5896041
135,38,-0.04974826062498183,0.021229933803119445,0.0,-1.8904339037493096,0.8067374845185389,0.0,1760610768.3722851
136,28,-0.04575101358374648,0.3780228010263925,-0.03571428571428571,-1.2810283803449014,10.584638428738991,-1.0,1760610768.8517747
137,16,-0.06783581885839922,0.019039404459657974,0.0,-1.0853731017343875,0.3046304713545276,0.0,1760610769.1217465
138,16,-0.04570402387850311,0.6467807040182377,0.0,-0.7312643820560497,10.348491264291804,0.0,1760610769.7684538
139,23,-0.035065970610620535,0.022010378979309034,0.0,-0.8065173240442722,0.5062387165241078,0.0,1760610770.409339
140,25,-0.043924805601812354,0.021590355019486043,0.0,-1.098120140045309,0.5397588754871511,0.0,1760610771.0754533
141,30,-0.04801204266086849,0.020803319223010867,0.0,-1.4403612798260548,0.624099576690326,0.0,1760610771.6243365
142,16,-0.043973041325559466,0.022298338128067193,0.0,-0.7035686612089515,0.3567734100490751,0.0,1760610771.9191713
143,7,-0.06242993644463869,0.01930307052671005,0.0,-0.43700955511247086,0.13512149368697035,0.0,1760610772.36526
144,8,-0.057296527059677846,1.2715292389477564,0.0,-0.45837221647742277,10.172233911582051,0.0,1760610772.8926325
145,31,-0.042975882343136436,0.021808917716920825,0.0,-1.3322523526372294,0.6760764492245456,0.0,1760610871.245337
146,25,-0.04752387711440656,0.021047727043183685,0.0,-1.188096927860164,0.5261931760795922,0.0,1760610871.779676
147,5,-0.09001741146927475,0.01808023195286072,0.0,-0.4500870573463738,0.0904011597643036,0.0,1760610871.9554565
148,35,-0.037335219974252466,0.021736242996078053,0.0,-1.3067326990988364,0.7607685048627318,0.0,1760610873.0542333
149,15,-0.06315909658505524,0.02018228639096475,0.0,-0.9473864487758286,0.30273429586447126,0.0,1760610873.3274207
150,20,-0.047027114070524796,0.02209804618802179,0.0,-0.9405422814104959,0.4419609237604358,0.0,1760610874.117835
151,41,-0.04515989766842519,0.0197199239733931,0.0,-1.8515558044054328,0.808516882909117,0.0,1760610874.9871542
152,14,-0.06306953383571579,0.02138937394387044,0.0,-0.882973473700021,0.29945123521418615,0.0,1760610875.2530816
153,22,-0.05124583803561642,0.020661012310441908,-0.09090909090909091,-1.1274084367835613,0.454542270829722,-2.0,1760610875.9441037
154,28,-0.04727226059705118,0.01926734056071002,-0.10714285714285714,-1.323623296717433,0.5394855356998806,-3.0,1760610876.744351
155,42,-0.049710752613687514,0.017956423503471413,0.0,-2.0878516097748756,0.7541697871457993,0.0,1760610877.5083659
156,32,-0.045703582425809915,0.02118183337746476,-0.03125,-1.4625146376259173,0.6778186680788724,-1.0,1760610978.3432317
157,37,-0.03979022335214594,0.019711893723126938,0.0,-1.4722382640293996,0.7293400677556967,0.0,1760610979.1592946
158,13,-0.06460788898985914,0.020072998268410545,0.0,-0.8399025568681688,0.2609489774893371,0.0,1760610979.4954455
159,16,-0.03683358052320623,0.020293611325976985,-0.0625,-0.5893372883712997,0.32469778121563175,-1.0,1760610980.1566966
160,4,-0.07562583766012096,0.021952398506427266,0.0,-0.30250335064048384,0.08780959402570906,0.0,1760610980.6198976
161,34,-0.04085846616575188,0.020945350881338507,-0.029411764705882353,-1.3891878496355639,0.7121419299655093,-1.0,1760610981.5748734
162,39,-0.043293251766185016,0.01973140237881041,0.0,-1.6884368188812156,0.7695246927736059,0.0,1760610982.3306365
163,15,-0.06201137770809996,0.01975709394034692,0.0,-0.9301706656214994,0.29635640910520383,0.0,1760610982.6720848
164,23,-0.03675799974540189,0.020812431644808078,-0.043478260869565216,-0.8454339941442436,0.4786859278305858,-1.0,1760610983.259361
165,29,-0.0323915444968193,0.02260010191329779,0.0,-0.9393547904077598,0.6554029554856359,0.0,1760610983.9711742
166,20,-0.042000991769044115,0.021639012929380474,0.0,-0.8400198353808823,0.4327802585876095,0.0,1760610984.6720543
167,10,-0.06597023870599383,0.02041126078760419,-0.1,-0.6597023870599383,0.2041126078760419,-1.0,1760610984.953524
168,22,-0.0567927940757982,0.02065605959999072,0.0,-1.2494414696675604,0.45443331119979585,0.0,1760611083.5740442
169,18,-0.04787832147659302,0.02126024866405279,0.0,-0.8618097865786745,0.38268447595295024,0.0,1760611084.1191845
170,37,-0.04157790075912054,0.019135270885162915,0.0,-1.53838232808746,0.7080050227510278,0.0,1760611085.0881476
171,10,-0.05782179303023993,0.021600293986381403,0.0,-0.5782179303023993,0.21600293986381403,0.0,1760611085.2816136
172,26,-0.04452476483690937,0.40525717510225207,0.0,-1.1576438857596436,10.536686552658553,0.0,1760611086.0218105
173,22,-0.058863868231394244,0.019642562005417124,0.0,-1.2950051010906733,0.4321363641191767,0.0,1760611086.724178
174,10,-0.0801036216897083,0.018778474859993753,0.0,-0.801036216897083,0.18778474859993752,0.0,1760611087.211989
175,11,-0.0691929305818672,0.019110152763631046,0.0,-0.7611222364005392,0.2102116803999415,0.0,1760611087.9206326
176,15,-0.05218721415179462,0.020342964509679103,-0.13333333333333333,-0.7828082122769193,0.30514446764518655,-2.0,1760611088.7260025
177,8,-0.06331648138169182,1.2712466023131843,0.0,-0.5065318510535346,10.169972818505475,0.0,1760611089.0980046
178,3,-0.19505923755928337,0.004886629068815912,0.0,-0.5851777126778501,0.014659887206447737,0.0,1760611089.6617126
179,24,-0.040306444949105645,0.02172463918332973,0.0,-0.9673546787785354,0.5213913403999135,0.0,1760611188.118711
180,22,-0.050463595519585985,0.019651116164254082,0.0,-1.1101991014308916,0.4323245556135898,0.0,1760611188.7009304
181,12,-0.03621333010274185,0.022339978143561087,0.0,-0.43455996123290225,0.268079737722733,0.0,1760611189.0779743
182,29,-0.03168501842984233,0.3667674514663517,0.0,-0.9188655344654275,10.6362560925242,0.0,1760611189.9024868
183,34,-0.039600315329885866,0.02085533461378858,0.0,-1.3464107212161194,0.7090813768688117,0.0,1760611190.4254272
184,4,-0.06133143103826789,0.02409452062762637,0.0,-0.24532572415307155,0.09637808251050548,0.0,1760611190.515792
185,12,-0.05662892953961748,0.02148430681888204,0.0,-0.6795471544754097,0.2578116818265845,0.0,1760611191.1915786
186,35,-0.04303277334744981,0.02074046637464689,0.0,-1.5061470671607433,0.7259163231126411,0.0,1760611192.1739235
187,24,-0.04489535143429816,0.021919828557650345,-0.125,-1.077488434423156,0.5260758853836083,-3.0,1760611192.5884857
188,11,-0.038271975631551984,0.02272592237667503,0.0,-0.4209917319470718,0.24998514614342532,0.0,1760611193.0299525
189,33,-0.04173604115128105,0.021529198550693268,0.0,-1.3772893579922747,0.7104635521728778,0.0,1760611193.9823537
190,9,-0.10186088823445384,0.0159340348714218,0.0,-0.9167479941100846,0.1434063138427962,0.0,1760611194.2050405
191,13,-0.07284622496918915,0.018922351876204745,0.0,-0.9470009245994588,0.24599057439066166,0.0,1760611293.432356
192,26,-0.043181370932739264,0.02122839401925585,0.0,-1.122715644251221,0.5519382445006521,0.0,1760611294.2910035
193,16,-0.026952538514240808,0.6470579575079833,0.0,-0.4312406162278529,10.352927320127733,0.0,1760611294.5910318
194,28,-0.047360629712440656,0.020810283015999857,-0.03571428571428571,-1.3260976319483384,0.582687924447996,-1.0,1760611295.5463626
195,25,-0.030441970956422554,0.4227139687905459,0.0,-0.7610492739105639,10.567849219763648,0.0,1760611296.0113678
196,22,-0.07125771217217419,0.018310203419311992,0.0,-1.5676696677878323,0.4028244752248638,0.0,1760611296.4892228
197,31,-0.028797899568177736,0.3443012637789773,0.0,-0.8927348866135099,10.673339177148296,0.0,1760611297.3971744
198,34,-0.04260300041469208,0.021524145981461337,-0.029411764705882353,-1.4485020140995308,0.7318209633696855,-1.0,1760611298.1340115
199,34,-0.03956392736308957,0.017852554420131915,0.0,-1.3451735303450454,0.6069868502844851,0.0,1760611298.768963
200,6,-0.08077737397604574,0.018763498646416105,0.0,-0.48466424385627443,0.11258099187849663,0.0,1760611298.9399884
201,19,-0.05033906010574323,0.021157766934712562,0.0,-0.9564421420091214,0.40199757175953865,0.0,1760611395.0759172
202,13,-0.044953963688604465,0.02220569789012781,0.0,-0.5844015279518581,0.28867407257166156,0.0,1760611395.5226371
203,12,-0.07445302370062014,0.01932922992416677,0.0,-0.8934362844074417,0.23195075909000126,0.0,1760611396.069721
204,8,-0.0403810659918368,0.023619808658755452,0.0,-0.3230485279346944,0.18895846927004362,0.0,1760611396.7168689
205,9,-0.05583227549011294,0.02268520491323786,-0.1111111111111111,-0.5024904794110164,0.20416684421914075,-1.0,1760611397.652664
206,27,-0.03601078240518351,0.02271789157848187,-0.037037037037037035,-0.9722911249399548,0.6133830726190105,-1.0,1760611398.5630915
207,46,-0.029918538023122297,0.2308198291801238,-0.043478260869565216,-1.3762527490636256,10.617712142285695,-2.0,1760611399.6325958
208,22,-0.038611871484575795,0.022046365572197704,0.0,-0.8494611726606676,0.4850200425883495,0.0,1760611400.0471413
209,23,-0.04303340918327795,0.02192279500546858,0.0,-0.9897684112153928,0.5042242851257773,0.0,1760611400.6749573
210,5,-0.09238293117892801,0.019202187047472574,-0.2,-0.4619146558946401,0.09601093523736287,-1.0,1760611400.9508672
211,25,-0.042982011587981164,0.42071022795839386,0.0,-1.0745502896995291,10.517755698959846,0.0,1760611495.9276063
212,15,-0.0469346987396636,0.021376671601744165,0.0,-0.704020481094954,0.32065007402616247,0.0,1760611496.3226354
213,30,-0.05121744370630827,0.020504881130684292,0.0,-1.536523311189248,0.6151464339205288,0.0,1760611497.3039544
214,28,-0.04993294424715848,0.020522463765902787,0.0,-1.3981224389204374,0.5746289854452781,0.0,1760611497.861817
215,9,-0.04202812881068937,1.1310395358442882,0.0,-0.3782531592962043,10.179355822598593,0.0,1760611498.0575166
216,23,-0.040288231462153566,0.4555187773339553,0.0,-0.9266293236295321,10.476931878680972,0.0,1760611498.7484353
217,16,-0.043594517064105595,0.021889056310585665,0.0,-0.6975122730256895,0.35022490096937064,0.0,1760611499.1689565
218,40,-0.03486950257487338,0.02089106335363314,0.0,-1.3947801029949352,0.8356425341453256,0.0,1760611500.2997103
219,35,-0.040999538198419616,0.020069692705180674,-0.02857142857142857,-1.4349838369446866,0.7024392446813236,-1.0,1760611500.8569424
220,29,-0.04613905301510806,0.020953418633505548,-0.10344827586206896,-1.3380325374381337,0.6076491403716608,-3.0,1760611501.46672
221,33,-0.044306162954896006,0.020731646574196575,-0.09090909090909091,-1.4621033775115682,0.684144336948487,-3.0,1760611502.260903
222,27,-0.041920033051279566,0.3861904695078773,0.0,-1.1318408923845482,10.427142676712686,0.0,1760611502.8352697
223,35,-0.049693934625520034,0.018680890900439194,0.0,-1.739287711893201,0.6538311815153718,0.0,1760611598.7586133
224,39,-0.03200795402983793,0.2738303469452691,0.0,-1.2483102071636791,10.679383530865495,0.0,1760611599.363974
225,15,-0.03899617139231946,0.022216091771663265,0.0,-0.5849425708847918,0.33324137657494896,0.0,1760611599.6391153
226,40,-0.04256032649363267,0.021251561088619753,0.0,-1.7024130597453069,0.8500624435447901,0.0,1760611600.7930713
227,33,-0.045275675159292365,0.020693234078505082,0.0,-1.4940972802566481,0.6828767245906677,0.0,1760611601.3414915
228,24,-0.04601338288042672,0.4367898184436742,0.0,-1.1043211891302414,10.48295564264818,0.0,1760611601.9781885
229,37,-0.04313542979671052,0.020261662740716013,0.0,-1.5960109024782891,0.7496815214064925,0.0,1760611602.7519143
230,36,-0.03888699303534544,0.021080063241031833,0.0,-1.3999317492724357,0.758882276677146,0.0,1760611603.3293002
231,33,-0.052380682608370054,0.015494266941412066,0.0,-1.7285625260762119,0.5113108090665982,0.0,1760611603.9214265
232,23,-0.03590492181953726,0.022588185849605057,0.0,-0.8258132018493569,0.5195282745409163,0.0,1760611604.4081597
