episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,10,-0.04466161521954095,0.022246410469539107,0.0,-0.4466161521954095,0.22246410469539107,0.0,1760609936.1889198
49,24,-0.06697435183375816,0.01789749823766181,0.0,-1.6073844440101959,0.4295399577038835,0.0,1760610028.6374388
50,29,-0.061071283028256824,0.018617038018324865,0.0,-1.7710672078194478,0.5398941025314211,0.0,1760610029.61789
51,16,-0.1471459818078452,0.004291304888736779,0.0,-2.354335708925523,0.06866087821978846,0.0,1760610030.1471028
52,28,-0.07274931171785505,0.01692759281338172,0.0,-2.0369807280999415,0.4739725987746882,0.0,1760610030.9919848
53,37,-0.07471641710289485,0.016323899657953257,0.0,-2.7645074328071093,0.6039842873442706,0.0,1760610031.714607
54,31,-0.05221267256717459,0.02007375153078034,0.0,-1.6185928495824122,0.6222862974541905,0.0,1760610032.242559
55,31,-0.06566235620927698,0.01819273870777289,0.0,-2.0355330424875864,0.5639748999409595,0.0,1760610032.8036067
56,48,-0.06176476875751507,0.017518683280615018,-0.020833333333333332,-2.964708900360723,0.8408967974695208,-1.0,1760610033.543666
57,22,-0.05101862680426979,0.02029861688421167,-0.045454545454545456,-1.1224097896939353,0.44656957145265674,-1.0,1760610033.9732156
58,29,-0.06246868427780692,0.01951110008367927,-0.034482758620689655,-1.8115918440564007,0.5658219024266988,-1.0,1760610034.8879747
59,25,-0.044464254077526404,0.021086244267007236,0.0,-1.11160635193816,0.5271561066751809,0.0,1760610035.592378
60,8,-0.07642772050858783,0.01916197147468468,0.0,-0.6114217640687026,0.15329577179747744,0.0,1760610131.994177
61,11,-0.06502104909774202,0.9279510936450752,0.0,-0.7152315400751622,10.207462030095828,0.0,1760610132.6486714
62,22,-0.06433696762625994,0.018976907608182766,0.0,-1.4154132877777186,0.4174919673800208,0.0,1760610133.4954762
63,30,-0.06270203789021656,0.015907754800342434,0.0,-1.8810611367064967,0.477232644010273,0.0,1760610134.2167873
64,6,-0.10565805982175962,0.014576713783678525,0.0,-0.6339483589305577,0.08746028270207115,0.0,1760610134.509341
65,15,-0.04402943434962576,0.021357771818167077,0.0,-0.6604415152443863,0.32036657727250617,0.0,1760610135.335286
66,18,-0.07293887663041283,0.01625471649176525,0.0,-1.312899779347431,0.29258489685177447,0.0,1760610135.9095533
67,5,-0.13627350528093013,0.010396232830976637,0.0,-0.6813675264046506,0.05198116415488318,0.0,1760610136.0833697
68,14,-0.06746838614610277,0.019049443778698816,0.0,-0.9445574060454389,0.2666922129017834,0.0,1760610136.6831155
69,24,-0.04732364497543071,0.020969811053210056,-0.041666666666666664,-1.1357674794103372,0.5032754652770414,-1.0,1760610137.5738435
70,31,-0.05346675250528963,0.3432759205482806,-0.1935483870967742,-1.6574693276639785,10.641553536996698,-6.0,1760610138.3812783
71,19,-0.07490903749744675,0.017174617933346337,-0.15789473684210525,-1.4232717124514882,0.3263177407335804,-3.0,1760610138.7165637
72,16,-0.0831485534958519,0.016451661640634222,-0.25,-1.3303768559336304,0.26322658625014755,-4.0,1760610236.7474835
73,29,-0.042685124290389335,0.021594482801406724,0.0,-1.2378686044212908,0.626240001240795,0.0,1760610237.495548
74,19,-0.07142530031465046,0.015810715164330615,0.0,-1.3570807059783587,0.3004035881222817,0.0,1760610237.893472
75,34,-0.05937258988131848,0.01878314235235071,0.0,-2.0186680559648282,0.6386268399799242,0.0,1760610238.6995573
76,28,-0.05829469301548589,0.019103824256453766,-0.07142857142857142,-1.632251404433605,0.5349070791807055,-2.0,1760610239.1466067
77,10,-0.06494765550421847,0.020236496988255834,0.0,-0.6494765550421847,0.20236496988255834,0.0,1760610239.5187573
78,13,-0.053138301369169895,0.02127443328004364,0.0,-0.6907979177992086,0.27656763264056733,0.0,1760610240.250255
79,32,-0.04302808460846334,0.022012974606345225,0.0,-1.376898707470827,0.7044151874030472,0.0,1760610241.0662777
80,7,-0.061196265659467904,0.020503187601795453,0.0,-0.42837385961627533,0.14352231321256817,0.0,1760610241.248966
81,13,-0.08511333475506208,0.015497201876618958,0.0,-1.106473351815807,0.20146362439604645,0.0,1760610241.903265
82,4,-0.07766930705488607,0.022659699091914714,0.0,-0.3106772282195443,0.09063879636765886,0.0,1760610242.1296115
83,27,-0.05501623982701373,0.020882742154701577,-0.3333333333333333,-1.4854384753293708,0.5638340381769426,-9.0,1760610243.130469
84,25,-0.049036999330067194,0.02088871693024974,-0.16,-1.2259249832516799,0.5222179232562435,-4.0,1760610343.4782703
85,31,-0.07272398383840664,0.017357866269597098,0.0,-2.254443498990606,0.53809385435751,0.0,1760610344.1134708
86,19,-0.0355159034472795,0.02208396250653696,0.0,-0.6748021654983105,0.41959528762420223,0.0,1760610344.4467592
87,21,-0.04549555532315738,0.49559953439082627,0.0,-0.9554066617863051,10.407590222207352,0.0,1760610344.956676
88,17,-0.042213842705778284,0.6096481025563705,0.0,-0.7176353259982309,10.364017743458298,0.0,1760610345.4979284
89,7,-0.07240421874121025,1.44435880274953,-0.14285714285714285,-0.5068295311884717,10.11051161924671,-1.0,1760610345.9571722
90,29,-0.0505016325323934,0.019757651849049273,-0.06896551724137931,-1.4645473434394085,0.5729719036224289,-2.0,1760610346.7288916
91,28,-0.04586778501120776,0.02020299556672676,0.0,-1.2842979803138173,0.5656838758683493,0.0,1760610347.2727706
92,25,-0.0559419453466036,0.018817081237188036,0.0,-1.39854863366509,0.4704270309297009,0.0,1760610347.8507385
93,20,-0.04975355741661016,0.021014708666742078,0.0,-0.9950711483322032,0.42029417333484154,0.0,1760610348.2413206
94,25,-0.061476912900030746,0.017877558320387454,0.0,-1.5369228225007687,0.44693895800968636,0.0,1760610348.7939792
95,29,-0.04856293499890835,0.02099137848013777,0.0,-1.408325114968342,0.6087499759239954,0.0,1760610349.5621314
96,35,-0.04506864892840015,0.020964242493446514,-0.02857142857142857,-1.5774027124940053,0.733748487270628,-1.0,1760610350.3492749
97,22,-0.049973418766769466,0.021169239058810744,0.0,-1.0994152128689283,0.4657232592938364,0.0,1760610451.3127146
98,41,-0.034239780272214054,0.26215745772653254,-0.24390243902439024,-1.4038309911607763,10.748455766787835,-10.0,1760610452.2218852
99,22,-0.05778792507874341,0.018350803652113345,0.0,-1.271334351732355,0.4037176803464936,0.0,1760610452.717031
100,41,-0.04492391468108112,0.0194041250246291,0.0,-1.8418805019243258,0.795569126009793,0.0,1760610453.7060344
101,30,-0.048048291000340096,0.020350197465124387,0.0,-1.4414487300102028,0.6105059239537316,0.0,1760610454.313178
102,5,-0.12213270395421941,0.01713097546978106,0.0,-0.610663519771097,0.0856548773489053,0.0,1760610454.6300938
103,29,-0.05089238899399944,0.02084573279800397,-0.034482758620689655,-1.4758792808259837,0.6045262511421151,-1.0,1760610455.6109788
104,22,-0.05706294103690091,0.020421185102860624,0.0,-1.2553847028118201,0.44926607226293375,0.0,1760610456.1299558
105,4,-0.11935641493136284,0.02109267450120792,0.0,-0.47742565972545137,0.08437069800483168,0.0,1760610456.3551683
106,24,-0.04964608575741094,0.021164070690168638,0.0,-1.1915060581778625,0.5079376965640473,0.0,1760610457.2662356
107,28,-0.061265293951994024,0.01979106745188808,0.0,-1.7154282306558326,0.5541498886528663,0.0,1760610457.8609557
108,30,-0.05852508546565541,0.0192199569820237,0.0,-1.7557525639696623,0.5765987094607109,0.0,1760610556.3729315
109,30,-0.049600166836168434,0.021009288522211875,-0.03333333333333333,-1.488005005085053,0.6302786556663562,-1.0,1760610556.8601556
110,28,-0.054834125327581584,0.020211027890091778,0.0,-1.5353555091722844,0.5659087809225698,0.0,1760610557.4691284
111,7,-0.06107657361777755,0.021461433978848,0.0,-0.42753601532444285,0.150230037851936,0.0,1760610557.7019897
112,44,-0.05590782247608517,0.017394831449862355,0.0,-2.4599441889477474,0.7653725837939437,0.0,1760610558.75462
113,25,-0.046944157556822075,0.02160342763663184,-0.12,-1.173603938920552,0.540085690915796,-3.0,1760610559.1819909
114,24,-0.04707658989309754,0.43742384075851,-0.041666666666666664,-1.129838157434341,10.49817217820424,-1.0,1760610559.6909115
115,24,-0.06515558483977532,0.018704802663057817,0.0,-1.5637340361546077,0.4489152639133876,0.0,1760610560.2757273
116,8,-0.0854967983110827,0.018557133212353798,0.0,-0.6839743864886616,0.14845706569883038,0.0,1760610560.5570428
117,20,-0.06343896331056299,0.01875840339608486,-0.05,-1.2687792662112598,0.3751680679216972,-1.0,1760610561.2575035
118,32,-0.04451201991361983,0.01924898015993843,0.0,-1.4243846372358346,0.6159673651180297,0.0,1760610561.7818851
119,25,-0.0522465892830026,0.020293491792667394,0.0,-1.306164732075065,0.5073372948166849,0.0,1760610562.3512073
120,24,-0.04801648398861339,0.021638389794573266,0.0,-1.1523956157267214,0.5193213550697584,0.0,1760610562.9417846
121,20,-0.04617423777326596,0.021170771139592516,0.0,-0.9234847554653192,0.4234154227918503,0.0,1760610661.1959472
122,21,-0.05587689088894042,0.020598001032232294,-0.047619047619047616,-1.1734147086677489,0.4325580216768782,-1.0,1760610661.714546
123,9,-0.08346649648481005,0.017780548716668582,0.0,-0.7511984683632905,0.16002493845001725,0.0,1760610662.149738
124,15,-0.05244584533871154,0.021861213714550735,0.0,-0.7866876800806731,0.327918205718261,0.0,1760610662.912596
125,35,-0.04249631908605049,0.0197365018739181,0.0,-1.4873711680117672,0.6907775655871335,0.0,1760610663.9790628
126,35,-0.04669466065462861,0.021056780739966616,0.0,-1.6343131229120011,0.7369873258988315,0.0,1760610664.5971236
127,30,-0.04610939352551206,0.3536945447539472,0.0,-1.383281805765362,10.610836342618416,0.0,1760610665.224185
128,9,-0.0609035530176572,0.02023407864024271,0.0,-0.5481319771589148,0.18210670776218438,0.0,1760610665.4401312
129,11,-0.03515293165830008,0.0218138829565135,0.0,-0.3866822482413009,0.2399527125216485,0.0,1760610666.0456533
130,11,-0.03829523917375758,0.02308206792715085,0.0,-0.4212476309113334,0.25390274719865935,0.0,1760610666.6916544
131,17,-0.07859840709716863,0.0157617973030695,0.0,-1.3361729206518667,0.2679505541521815,0.0,1760610667.4642131
132,18,-0.04045200654924115,0.022004608729696694,0.0,-0.7281361178863407,0.3960829571345405,0.0,1760610668.0112438
133,41,-0.0514345448674074,0.019753236253581198,0.0,-2.1088163395637034,0.8098826863968291,0.0,1760610767.088868
134,7,-0.07799784903355822,0.019357860660334562,0.0,-0.5459849432349075,0.13550502462234193,0.0,1760610767.2582786
135,15,-0.04158646603894837,0.6866866392357652,0.0,-0.6237969905842256,10.300299588536479,0.0,1760610768.0698955
136,17,-0.049593149805516185,0.02012770701736239,-0.058823529411764705,-0.8430835466937752,0.34217101929516064,-1.0,1760610768.7073092
137,21,-0.053196159032815306,0.01985075231892858,0.0,-1.1171193396891215,0.4168657986975002,0.0,1760610769.192443
138,22,-0.050697028098751803,0.02129129609236993,0.0,-1.1153346181725396,0.46840851403213846,0.0,1760610769.8673816
139,25,-0.05061552869780092,0.021043886292360467,-0.2,-1.265388217445023,0.5260971573090116,-5.0,1760610770.4388196
140,30,-0.0477696621764651,0.020820977790680737,0.0,-1.433089865293953,0.6246293337204221,0.0,1760610771.140662
141,8,-0.0808912140051511,0.01975997736202119,0.0,-0.6471297120412088,0.1580798188961695,0.0,1760610771.2919848
142,35,-0.05659044344616989,0.019894228828090887,0.0,-1.980665520615946,0.6962980089831811,0.0,1760610772.2031853
143,20,-0.04193063321967979,0.020548919535853992,0.0,-0.8386126643935958,0.41097839071707987,0.0,1760610772.597984
144,11,-0.06255725944657069,0.020731612946750973,0.0,-0.6881298539122775,0.2280477424142607,0.0,1760610772.9373863
145,15,-0.08406444185595442,0.015344701440739761,0.0,-1.2609666278393163,0.2301705216110964,0.0,1760610871.0254118
146,20,-0.05673897540419868,0.019176704096207427,0.0,-1.1347795080839735,0.3835340819241485,0.0,1760610871.712521
147,22,-0.06016403842574714,0.01993916251489641,0.0,-1.3236088453664372,0.438661575327721,0.0,1760610872.2152238
148,17,-0.0640917542253216,0.02078179548610426,0.0,-1.0895598218304672,0.3532905232637724,0.0,1760610872.7819061
149,31,-0.04326358572546934,0.3417286251101781,0.0,-1.3411711574895495,10.59358737841552,0.0,1760610873.5730524
150,13,-0.054459820395067284,0.01938461001699187,-0.07692307692307693,-0.7079776651358747,0.2519999302208943,-1.0,1760610874.0066836
151,19,-0.053396221373629114,0.021139967974350114,0.0,-1.0145282060989531,0.4016593915126522,0.0,1760610874.6902149
152,24,-0.05043807567407809,0.020838051718825495,0.0,-1.2105138161778741,0.5001132412518119,0.0,1760610875.4121954
153,31,-0.0439776369254861,0.020012732748244996,-0.06451612903225806,-1.363306744690069,0.6203947151955949,-2.0,1760610876.0779092
154,12,-0.046706091512155,0.8532791083969188,0.0,-0.56047309814586,10.239349300763026,0.0,1760610876.4911478
155,38,-0.05134435822706993,0.02008807167624011,0.0,-1.9510856126286575,0.7633467236971242,0.0,1760610877.4591854
156,16,-0.04744199633756486,0.01940809266485944,0.0,-0.7590719414010377,0.31052948263775104,0.0,1760610978.0413256
157,14,-0.05648587863028642,0.020963211416902598,0.0,-0.7908023008240098,0.29348495983663636,0.0,1760610978.7697413
158,8,-0.07494079531539335,0.019656466474206706,0.0,-0.5995263625231468,0.15725173179365365,0.0,1760610979.4031372
159,23,-0.0489143490768268,0.45505506210351604,0.0,-1.1250300287670163,10.46626642838087,0.0,1760610980.2906258
160,22,-0.04924747551663546,0.020756138363069103,0.0,-1.0834444613659802,0.45663504398752025,0.0,1760610980.9447768
161,17,-0.049214013673119575,0.022026337017216763,0.0,-0.8366382324430328,0.37444772929268494,0.0,1760610981.3521757
162,34,-0.04590103065993148,0.020134288955875358,0.0,-1.5606350424376703,0.6845658244997622,0.0,1760610982.2478995
163,21,-0.0473587949671131,0.02128558664578663,0.0,-0.9945346943093751,0.4469973195615193,0.0,1760610982.785379
164,13,-0.044932384127586586,0.7893843315180765,0.0,-0.5841209936586256,10.261996309734995,0.0,1760610983.11608
165,10,-0.08498645332567989,0.01826122111817387,0.0,-0.8498645332567989,0.1826122111817387,0.0,1760610983.646012
166,25,-0.04599023083395144,0.02138730321658555,0.0,-1.149755770848786,0.5346825804146388,0.0,1760610984.7561944
167,26,-0.0399148513683144,0.4063503079923295,0.0,-1.0377861355761744,10.565108007800568,0.0,1760611083.1116045
168,21,-0.05083937726768558,0.02011832055053597,0.0,-1.0676269226213972,0.4224847315612554,0.0,1760611083.5590305
169,28,-0.05062163232418654,0.020624649029905073,-0.03571428571428571,-1.417405705077223,0.577490172837342,-1.0,1760611084.2700164
170,37,-0.037708941545595585,0.28414956277937736,0.0,-1.3952308371870368,10.513533822836962,0.0,1760611085.0881476
171,16,-0.05083714650973659,0.020754751734928398,0.0,-0.8133943441557855,0.33207602775885436,0.0,1760611085.3687546
172,41,-0.04212993277941092,0.021191311059783426,-0.024390243902439025,-1.7273272439558476,0.8688437534511204,-1.0,1760611086.2300303
173,38,-0.03209137959096733,0.28519176300818155,0.0,-1.2194724244567583,10.8372869943109,0.0,1760611087.01447
174,32,-0.043385325019737464,0.33266566210930804,0.0,-1.3883304006315988,10.645301187497857,0.0,1760611087.6310093
175,28,-0.04333904052290511,0.37785330473194706,0.0,-1.2134931346413431,10.579892532494517,0.0,1760611088.228621
176,17,-0.06529631185055204,0.019527081037352872,0.0,-1.1100373014593847,0.33196037763499886,0.0,1760611088.7549698
177,36,-0.039652995712336186,0.29621895018040506,0.0,-1.4275078456441028,10.663882206494582,0.0,1760611089.4871044
178,28,-0.04632956329783507,0.019885277494983505,-0.03571428571428571,-1.2972277723393821,0.5567877698595382,-1.0,1760611187.5647733
179,38,-0.03805099476942829,0.2843345212865593,-0.02631578947368421,-1.445937801238275,10.804711808889252,-1.0,1760611188.2940133
180,12,-0.07317767751075485,0.019327242602043857,0.0,-0.8781321301290582,0.2319269112245263,0.0,1760611188.51177
181,8,-0.10879969143132857,0.014996577711423093,0.0,-0.8703975314506286,0.11997262169138474,0.0,1760611189.0165322
182,17,-0.041478383778453,0.018559491268719204,0.0,-0.705132524233701,0.31551135156822646,0.0,1760611189.7059546
183,18,-0.05028652462199399,0.021092698659359723,0.0,-0.9051574431958919,0.379668575868475,0.0,1760611190.2124224
184,28,-0.04935553454705749,0.020613863825162008,-0.07142857142857142,-1.3819549673176097,0.5771881871045362,-2.0,1760611190.9027202
185,26,-0.04535006564145754,0.020804594908588887,0.0,-1.1791017066778962,0.5409194676233111,0.0,1760611191.4235268
186,27,-0.04382164251861374,0.021444686277029112,-0.037037037037037035,-1.183184348002571,0.579006529479786,-1.0,1760611192.065166
187,35,-0.028714710111935764,0.29907568369595594,-0.08571428571428572,-1.0050148539177517,10.467648929358457,-3.0,1760611192.7605445
188,21,-0.05468804645411639,0.020563067743464575,0.0,-1.1484489755364442,0.4318244226127561,0.0,1760611193.2158418
189,2,-0.026728323126356104,0.027292708235019447,0.0,-0.05345664625271221,0.054585416470038894,0.0,1760611193.4916742
190,21,-0.11234157221157409,0.4860720990664051,0.0,-2.359173016443056,10.207514080394507,0.0,1760611194.4066415
191,42,-0.03413184532153097,0.02096623111672644,0.0,-1.4335375035043008,0.8805817069025105,0.0,1760611293.8053448
192,13,-0.05971212739768218,0.018736934239316397,0.0,-0.7762576561698684,0.24358014511111317,0.0,1760611294.064174
193,11,-0.04439250481708199,0.022620686749245597,0.0,-0.4883175529879019,0.24882755424170155,0.0,1760611294.5064013
194,15,-0.046070601260727026,0.020653071773728958,0.0,-0.6910590189109054,0.3097960766059344,0.0,1760611295.36907
195,27,-0.05373515871816109,0.02039996455207625,0.0,-1.4508492853903494,0.5507990429060587,0.0,1760611296.0470893
196,43,-0.03306151988726168,0.017029013756608858,0.0,-1.421645355152252,0.7322475915341808,0.0,1760611296.799091
197,16,-0.06369612562203016,0.019083378992545395,0.0,-1.0191380099524825,0.3053340638807263,0.0,1760611297.16459
198,22,-0.056667233418355355,0.02006010862170815,-0.045454545454545456,-1.2466791352038178,0.4413223896775793,-1.0,1760611297.9277565
199,18,-0.04988877699554136,0.018554028375427883,0.0,-0.8979979859197444,0.3339725107577019,0.0,1760611298.5397983
200,19,-0.06020381895385643,0.020292662359595415,-0.10526315789473684,-1.1438725601232722,0.38556058483231287,-2.0,1760611299.1426802
201,18,-0.054320243932686384,0.01910142704066716,0.0,-0.9777643907883549,0.3438256867320089,0.0,1760611395.0454302
202,32,-0.040703741278566234,0.3335026750989114,0.0,-1.3025197209141195,10.672085603165165,0.0,1760611395.8032284
203,9,-0.06660951529310319,0.021595338186227584,0.0,-0.5994856376379287,0.19435804367604825,0.0,1760611396.0188215
204,37,-0.03440527644456603,0.28703387591716184,0.0,-1.272995228448943,10.620253408934989,0.0,1760611397.1902955
205,16,-0.05865378653873678,0.018343601234802092,0.0,-0.9384605846197884,0.29349761975683347,0.0,1760611397.7632637
206,50,-0.03428770867609777,0.21721102796921254,-0.02,-1.7143854338048885,10.860551398460627,-1.0,1760611398.870511
207,5,-0.09492418788977383,0.019630476010814323,0.0,-0.4746209394488692,0.0981523800540716,0.0,1760611398.9805937
208,36,-0.0399249437029536,0.02140544123395991,0.0,-1.4372979733063298,0.7705958844225568,0.0,1760611400.238601
209,20,-0.04341480985016059,0.021263017821510112,0.0,-0.8682961970032119,0.42526035643020227,0.0,1760611400.629986
210,22,-0.04303862064309402,0.021149657190804885,0.0,-0.9468496541480685,0.4652924581977074,0.0,1760611401.2084253
211,36,-0.04022201114591259,0.021998836349752734,-0.027777777777777776,-1.4479924012528531,0.7919581085910984,-1.0,1760611496.0611289
212,28,-0.037200843598263075,0.37888201622205475,0.0,-1.041623620751366,10.608696454217533,0.0,1760611496.5174537
213,33,-0.04111452178877475,0.020497713546964027,0.0,-1.3567792190295667,0.6764245470498129,0.0,1760611497.351253
214,21,-0.0363834810464023,0.020750140895063267,0.0,-0.7640531019744483,0.43575295879632864,0.0,1760611497.7616558
215,20,-0.04818935391690758,0.021334375983748394,0.0,-0.9637870783381517,0.4266875196749679,0.0,1760611498.2267327
216,21,-0.058208421031135896,0.019426198766770496,0.0,-1.2223768416538539,0.40795017410218043,0.0,1760611498.7208827
217,35,-0.038754374534187605,0.30152514863170654,0.0,-1.3564031086965662,10.553380202109729,0.0,1760611499.4442718
218,24,-0.05082744092596026,0.020961628966701132,0.0,-1.2198585822230463,0.5030790952008272,0.0,1760611499.9705715
219,38,-0.037892408780025116,0.019721857652741565,0.0,-1.4399115336409545,0.7494305908041794,0.0,1760611500.8937528
220,33,-0.04492075614603176,0.02142954770252829,-0.09090909090909091,-1.4823849528190483,0.7071750741834335,-3.0,1760611501.521294
221,38,-0.04854047512737125,0.01939917856121972,0.0,-1.8445380548401076,0.7371687853263493,0.0,1760611502.353159
222,52,-0.03058060409235809,0.20390837921212418,0.0,-1.5901914128026207,10.603235719030458,0.0,1760611598.249072
223,19,-0.0437520473157432,0.02028512723493363,-0.05263157894736842,-0.8312888989991207,0.385417417463739,-1.0,1760611598.5581875
224,36,-0.04768689677048193,0.013660106431890069,0.0,-1.7167282837373494,0.4917638315480425,0.0,1760611599.327826
225,27,-0.05328761941607696,0.015017296423165273,0.0,-1.438765724234078,0.4054670034254624,0.0,1760611599.809437
226,36,-0.03975314412244502,0.020131595991784493,0.0,-1.4311131884080206,0.7247374557042418,0.0,1760611600.7409477
227,28,-0.045594610524405436,0.021258176916184004,-0.07142857142857142,-1.2766490946833522,0.5952289536531521,-2.0,1760611601.269135
228,24,-0.03910086240965982,0.021781711983951287,0.0,-0.9384206978318357,0.5227610876148309,0.0,1760611601.9781885
229,21,-0.050970178928077585,0.02108910224695117,0.0,-1.0703737574896293,0.44287114718597453,0.0,1760611602.5115252
230,32,-0.039637696789114406,0.021508015379735252,0.0,-1.268406297251661,0.6882564921515281,0.0,1760611603.2800593
231,33,-0.037929176534885305,0.015212843861181713,0.0,-1.251662825651215,0.5020238474189965,0.0,1760611603.9214265
232,33,-0.03026699790191085,0.3188237864537496,0.0,-0.998810930763058,10.521184952973737,0.0,1760611604.5644841
