episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,158,-0.0010255215715644225,0.023157526841073778,-1.6455696202531647,0.0,0.0,-0.020000000000000014,0.26943149853211523,-0.16203240830717874,3.658889240889657,-260.0,0.0,0.0,-3.1600000000000024,42.570176768074205,26,True,False,1764580294.1048453
115,60,-0.0008378011633429108,0.05054268858703086,0.0,0.0,0.0,-0.02000000000000001,0.022970092554185015,-0.05026806980057465,3.0325613152218516,0.0,0.0,0.0,-1.2000000000000006,1.3782055532511008,0,True,False,1764580301.2308695
116,67,-0.000961844044214186,0.04066114513836892,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.15350932762008,-0.06444355096235047,2.724296724270718,-80.0,0.0,0.0,-1.3400000000000007,10.28512495054536,8,True,False,1764580315.1460202
117,102,-0.0012918948012575452,0.027692389420284156,-3.0392156862745097,0.0,0.0,-0.020000000000000014,0.32663860517614224,-0.1317732697282696,2.824623720868984,-310.0,0.0,0.0,-2.0400000000000014,33.31713772796651,31,True,False,1764580341.2520628
118,93,-0.0008165708553694969,0.03362049288476095,-2.043010752688172,0.0,0.0,-0.020000000000000014,0.2952444167839327,-0.07594108954936321,3.126705838282768,-190.0,0.0,0.0,-1.8600000000000012,27.45773076090574,19,True,False,1764580355.4424741
119,122,-0.0009088226777573866,0.026196156751077976,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.1869062072384464,-0.11087636668640116,3.195931123631513,-190.0,0.0,0.0,-2.4400000000000017,22.80255728309046,19,True,False,1764580372.6915317
120,101,-0.0012536641923858993,0.02895676638427614,-3.9603960396039604,0.0,0.0,-0.020000000000000014,0.2773585177309004,-0.12662008343097583,2.9246334048118903,-400.0,0.0,0.0,-2.0200000000000014,28.013210290820943,40,True,False,1764580388.3462358
121,65,-0.001022575490997961,0.04513120664715052,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06646740691486747,2.933528432064784,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580422.5995853
122,174,-0.0009796533074601832,0.019598597036956104,0.0,0.0,0.0,-0.020000000000000014,0.20007401499103988,-0.1704596754980719,3.410155884430362,0.0,0.0,0.0,-3.4800000000000026,34.81287860844094,0,True,False,1764580456.5042322
123,128,-0.001157024304389324,0.022580545063643216,-0.546875,0.0,0.0,-0.020000000000000014,0.5223688813950372,-0.14809911096183348,2.8903097681463317,-70.0,0.0,0.0,-2.560000000000002,66.86321681856477,7,True,False,1764580470.4870703
124,113,-0.0010519966276726965,0.02922520037690696,0.0,0.0,0.0,-0.020000000000000014,0.034937822548938235,-0.1188756189270147,3.3024476425904865,0.0,0.0,0.0,-2.2600000000000016,3.947973948030021,0,True,False,1764580490.02546
125,97,-0.0017276536602535775,0.005981443307614847,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.018436492481496824,-0.167582405044597,0.5802000008386402,0.0,0.0,-1.0,-1.9400000000000013,1.7883397707051918,0,False,True,1764580511.310539
126,129,-0.0009542582606481894,0.02665157274743761,-1.8604651162790697,0.0,0.0,-0.020000000000000014,0.21516482669380677,-0.12309931562361642,3.438052884419452,-240.0,0.0,0.0,-2.580000000000002,27.756262643501074,24,True,False,1764580559.6353953
127,64,-0.0006504601221979238,0.04745007744073497,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041629447820667125,3.036804956207038,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580567.8063474
128,77,-0.0010487999502817296,0.03636902371042783,0.0,0.0,0.0,-0.02000000000000001,0.09711404558080272,-0.08075759617169317,2.800414825702943,0.0,0.0,0.0,-1.540000000000001,7.47778150972181,0,True,False,1764580586.0700028
129,9,-0.0010761809987748236,0.2312343679252272,0.0,0.0,0.0,-0.02,0.0,-0.009685628988973412,2.0811093113270447,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580596.853275
130,49,-0.000800837446589928,0.0573670289416809,0.0,0.0,0.0,-0.02000000000000001,0.02627277174891325,-0.03924103488290647,2.810984418142364,0.0,0.0,0.0,-0.9800000000000005,1.2873658156967493,0,True,False,1764580618.4710455
131,39,-0.0007764150082815314,0.06762218961911137,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030280185322979724,2.6372653951453437,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580643.7833042
132,85,-0.0006831089844716972,0.04036316062661402,0.0,0.0,0.0,-0.02000000000000001,0.01589189526210066,-0.058064263680094264,3.4308686532621917,0.0,0.0,0.0,-1.700000000000001,1.350811097278556,0,True,False,1764580664.5081465
133,87,-0.0007234365271660494,0.038014114672709376,0.0,0.0,0.0,-0.020000000000000014,0.05909477877367464,-0.0629389778634463,3.3072279765257155,0.0,0.0,0.0,-1.740000000000001,5.141245753309693,0,True,False,1764580684.3269155
134,172,-0.0013333267752417407,0.019258640777945715,0.0,0.0,0.0,-0.020000000000000014,0.025035283415057414,-0.22933220534157941,3.312486213806663,0.0,0.0,0.0,-3.4400000000000026,4.306068747389875,0,True,False,1764580733.9225948
135,127,-0.0009659475707080233,0.02530967696602423,-0.5511811023622047,0.0,0.0,-0.020000000000000014,0.30003776666593046,-0.12267534147991896,3.214328974685077,-70.0,0.0,0.0,-2.540000000000002,38.10479636657317,7,True,False,1764580754.625425
136,29,-0.0007514746741559895,0.08100144746171459,0.0,0.0,0.0,-0.020000000000000007,0.007160744245912974,-0.021792765550523695,2.349041976389723,0.0,0.0,0.0,-0.5800000000000002,0.20766158313147626,0,True,False,1764580761.6460035
137,47,-0.000790710181961512,0.057335156317516775,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03716337855219106,2.6947523469232886,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580807.9745262
138,57,-0.0007775456362795118,0.04547675669595878,0.0,0.0,0.0,-0.02000000000000001,0.007850918582254602,-0.04432010126793217,2.5921751316696504,0.0,0.0,0.0,-1.1400000000000006,0.44750235918851233,0,True,False,1764580833.6526747
139,48,-0.000946046739988596,0.04796734274928902,0.0,0.0,0.0,-0.02000000000000001,0.23057246330934023,-0.04541024351945261,2.302432451965873,0.0,0.0,0.0,-0.9600000000000005,11.06747823884833,0,True,False,1764580849.2929134
140,54,-0.0009395145321897299,0.042821314295724694,-2.962962962962963,0.0,0.0,-0.02000000000000001,0.44229567854351576,-0.05073378473824541,2.3123509719691335,-160.0,0.0,0.0,-1.0800000000000005,23.88396664134985,16,True,False,1764580863.3139062
141,152,-0.0011883337484370159,0.020274192755206238,-1.1842105263157894,0.0,0.0,-0.020000000000000014,0.13483347235758283,-0.1806267297624264,3.081677298791348,-180.0,0.0,0.0,-3.0400000000000023,20.49468779835259,18,True,False,1764580895.143716
142,121,-0.0007763979952087382,0.028300928888277788,-0.4132231404958678,0.0,0.0,-0.020000000000000014,0.09125662159073913,-0.09394415742025732,3.424412395481612,-50.0,0.0,0.0,-2.4200000000000017,11.042051212479436,5,True,False,1764580927.0411727
143,68,-0.000803253313111011,0.04113863595661377,0.0,0.0,0.0,-0.02000000000000001,0.0014747917846808542,-0.05462122529154875,2.7974272450497364,0.0,0.0,0.0,-1.3600000000000008,0.10028584135829809,0,True,False,1764580935.6851876
144,92,-0.0007790811137119122,0.03603158876493364,0.0,0.0,0.0,-0.020000000000000014,0.006751299469457751,-0.07167546246149592,3.314906166373895,0.0,0.0,0.0,-1.8400000000000012,0.6211195511901131,0,True,False,1764580956.8236485
145,102,-0.0011434617207976255,0.030310539154700528,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.22298490692694858,-0.1166330955213578,3.0916749937794537,-210.0,0.0,0.0,-2.0400000000000014,22.744460506548755,21,True,False,1764580978.254005
146,70,-0.0006762538305385603,0.04446804141646602,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047337768137699215,3.1127628991526213,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580994.8142827
147,34,-0.0007965435830462463,0.0714999826980991,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027082481823572375,2.4309994117353693,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581003.7543056
148,73,-0.0006487415359351179,0.040835602017351355,0.0,0.0,0.0,-0.02000000000000001,0.029535728051370818,-0.047358132123263605,2.9809989472666487,0.0,0.0,0.0,-1.4600000000000009,2.1561081477500696,0,True,False,1764581024.0301726
149,124,-0.0008710561259843867,0.02267393338990752,-2.0161290322580645,0.0,0.0,-0.020000000000000014,0.32190503526725217,-0.10801095962206395,2.8115677403485324,-250.0,0.0,0.0,-2.4800000000000018,39.91622437313927,25,True,False,1764581062.3887527
150,47,-0.0005533818097230871,0.05576485022969546,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026008945056985096,2.6209479607956867,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581069.318218
151,80,-0.0007259582372349759,0.03829055092670726,-0.75,0.0,0.0,-0.02000000000000001,0.10726136934683453,-0.05807665897879807,3.0632440741365805,-60.0,0.0,0.0,-1.600000000000001,8.580909547746762,6,True,False,1764581089.4755235
152,21,-0.0008861797655618193,0.10914468184788903,0.0,0.0,0.0,-0.020000000000000004,0.22221054895079556,-0.018609775076798205,2.2920383188056697,0.0,0.0,0.0,-0.4200000000000001,4.6664215279667065,0,True,False,1764581094.771024
153,48,-0.0008944060973924013,0.05912079741322834,0.0,0.0,0.0,-0.02000000000000001,1.6081752548198958e-06,-0.04293149267483526,2.8377982758349605,0.0,0.0,0.0,-0.9600000000000005,7.7192412231355e-05,0,True,False,1764581114.487383
154,33,-0.0008747446001928629,0.07713414307397143,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028866571806364476,2.545426721441057,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581142.83941
155,10,-0.0009328953778312991,0.21211992531549123,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009328953778312991,2.1211992531549124,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581158.1417923
156,42,-0.00110869579829509,0.017098730776723206,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.046565223528393776,0.7181466926223746,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581199.2722635
157,104,-0.001199754901897457,0.032023146124151136,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.13386265092557184,-0.12477450979733554,3.330407196911718,-90.0,0.0,0.0,-2.0800000000000014,13.92171569625947,9,True,False,1764581221.027166
158,193,-0.0012283315089347702,0.018109383831747292,-4.300518134715026,0.0,0.0,-0.020000000000000014,0.5023384900930173,-0.23706798122441064,3.495111079527227,-830.0,0.0,0.0,-3.860000000000003,96.95132858795235,83,True,False,1764581244.4319048
159,66,-0.0012974839699993752,0.046426473695187,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08563394201995876,3.064147263882342,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581252.8249192
160,137,-0.0012463873713087679,0.0225137108059879,-2.627737226277372,0.0,0.0,-0.020000000000000014,0.3139707978006459,-0.1707550698693012,3.0843783804203424,-360.0,0.0,0.0,-2.740000000000002,43.01399929868849,36,True,False,1764581273.0171218
161,132,-0.0013210600867334442,0.02597317333895658,-2.878787878787879,0.0,0.0,-0.020000000000000014,0.3285618245456048,-0.17437993144881464,3.4284588807422685,-380.0,0.0,0.0,-2.640000000000002,43.370160840019835,38,True,False,1764581293.7279286
162,97,-0.0012492539363860096,0.0103360565111355,-0.5154639175257731,0.0,-0.010309278350515464,-0.020000000000000014,0.15325044051627654,-0.12117763182944292,1.0025974815801435,-50.0,0.0,-1.0,-1.9400000000000013,14.865292730078824,5,False,True,1764581305.3370612
163,29,-0.001494327257665643,0.014920740106566056,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.04333549047230365,0.43270146309041563,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581311.6898122
164,122,-0.0012138081947813948,0.02564932663491719,-0.2459016393442623,0.0,0.0,-0.020000000000000014,0.10092827819729601,-0.14808459976333016,3.129217849459897,-30.0,0.0,0.0,-2.4400000000000017,12.313249940070113,3,True,False,1764581337.8217738
165,122,-0.001201544109546101,0.010196733601657593,-2.0491803278688523,0.0,-0.00819672131147541,-0.020000000000000014,0.28813121137914793,-0.14658838136462432,1.2440014994022264,-250.0,0.0,-1.0,-2.4400000000000017,35.15200778825605,25,False,True,1764581357.4499369
166,96,-0.0011187213514643783,0.025987995505815573,-0.625,0.0,0.0,-0.020000000000000014,0.3539791762032522,-0.1073972497405803,2.494847568558295,-60.0,0.0,0.0,-1.9200000000000013,33.98200091551221,6,True,False,1764581370.7335591
167,117,-0.0011686529382344266,0.02622037990464999,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.10684893628755274,-0.1367323937734279,3.0677844488440487,-80.0,0.0,0.0,-2.3400000000000016,12.50132554564367,8,True,False,1764581386.9318798
168,83,-0.0011496163014104177,0.030587072919880397,-2.6506024096385543,0.0,0.0,-0.02000000000000001,0.43886271945364147,-0.09541815301706467,2.538727052350073,-220.0,0.0,0.0,-1.660000000000001,36.42560571465224,22,True,False,1764581399.5404136
169,19,-0.0014317599791615653,0.014984436171047671,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.02720343960406974,0.28470428724990576,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581406.6568563
170,69,-0.001305894896088466,0.008983972664251844,-2.318840579710145,0.0,-0.014492753623188406,-0.02000000000000001,0.1698815822504083,-0.09010674783010415,0.6198941138333772,-160.0,0.0,-1.0,-1.3800000000000008,11.721829175278174,16,False,True,1764581481.5903547
171,58,-0.001453112763624208,0.014959703038254495,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.028920125940037688,-0.08428054029020407,0.8676627762187606,0.0,0.0,-1.0,-1.1600000000000006,1.677367304522186,0,False,True,1764581497.1281955
172,46,-0.0010868966246018713,0.048833813298396145,-1.5217391304347827,0.0,0.0,-0.02000000000000001,0.47380257470049225,-0.049997244731686076,2.2463554117262228,-70.0,0.0,0.0,-0.9200000000000005,21.794918436222645,7,True,False,1764581530.0197964
173,215,-0.0012376270963891714,0.013295259408665544,-0.046511627906976744,0.0,0.0,-0.019999999999999983,0.03581360769271922,-0.26608982572367185,2.858480772863092,-10.0,0.0,0.0,-4.299999999999996,7.699925653934632,1,True,False,1764581571.6111877
174,84,-0.0009795925586319593,0.03165911032943682,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.12613919129730394,-0.08228577492508458,2.659365267672693,-90.0,0.0,0.0,-1.680000000000001,10.59569206897353,9,True,False,1764581591.246029
175,59,-0.0013160378190153652,0.04299640831472235,0.0,0.0,0.0,-0.02000000000000001,0.0008306824385256646,-0.07764623132190655,2.536788090568619,0.0,0.0,0.0,-1.1800000000000006,0.04901026387301421,0,True,False,1764581611.6482296
176,43,-0.0011412545634270164,0.05670899303919767,0.0,0.0,0.0,-0.02000000000000001,0.04717105434023998,-0.049073946227361706,2.4384867006855,0.0,0.0,0.0,-0.8600000000000004,2.028355336630319,0,True,False,1764581630.0227275
177,185,-0.0014155790137629274,0.0070552695105427846,-3.891891891891892,0.0,-0.005405405405405406,-0.020000000000000014,0.3336139664590807,-0.26188211754614155,1.3052248594504152,-720.0,0.0,-1.0,-3.700000000000003,61.718583794929934,72,False,True,1764581701.633613
178,192,-0.0015382733095980405,0.01672866468187235,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.0323023461543835,-0.2953484754428238,3.211903618919491,-20.0,0.0,0.0,-3.840000000000003,6.202050461641632,2,True,False,1764581729.8294272
179,110,-0.0014641871800458708,0.025702042745823616,-4.090909090909091,0.0,0.0,-0.020000000000000014,0.3503682834839457,-0.16106058980504578,2.827224702040598,-450.0,0.0,0.0,-2.2000000000000015,38.54051118323403,45,True,False,1764581757.110841
180,110,-0.0016217494979322295,0.006275583150330214,-1.5454545454545454,0.0,-0.00909090909090909,-0.020000000000000014,0.19783210304203827,-0.17839244477254526,0.6903141465363235,-170.0,0.0,-1.0,-2.2000000000000015,21.76153133462421,17,False,True,1764581800.2965446
181,18,-0.0015379518427378277,0.11589236390575956,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0276831331692809,2.086062550303672,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581833.0814
182,26,-0.001495281956348939,0.08340420688926407,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03887733086507242,2.168509379120866,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581877.9511423
183,162,-0.0015234010463543604,0.015702234328668806,-0.06172839506172839,0.0,0.0,-0.020000000000000014,0.034448191374348035,-0.24679096950940638,2.5437619612443467,-10.0,0.0,0.0,-3.2400000000000024,5.580607002644381,1,True,False,1764581944.181383
184,300,-0.0016281936586533565,0.0030735223183798207,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08401212920875588,-0.48845809759600695,0.9220566955139462,-160.0,0.0,0.0,-5.99999999999996,25.203638762626763,16,False,True,1764582011.0708709
185,300,-0.0016887482725501208,0.0031850889810455963,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05373777487985828,-0.5066244817650363,0.9555266943136789,-80.0,0.0,0.0,-5.99999999999996,16.121332463957483,8,False,True,1764582057.9831018
186,281,-0.0022145794094492145,0.009884637786026785,0.0,0.0,0.0,-0.019999999999999886,0.01054090531098617,-0.6222968140552293,2.7775832178735267,0.0,0.0,0.0,-5.619999999999968,2.961994392387114,0,True,False,1764582098.6048105
187,167,-0.0017966151430662618,0.014813741528850434,0.0,0.0,0.0,-0.020000000000000014,0.03175384912165073,-0.3000347288920657,2.4738948353180223,0.0,0.0,0.0,-3.3400000000000025,5.302892803315672,0,True,False,1764582258.7575676
188,284,-0.0020557756721139605,0.003986041558416684,-0.24647887323943662,0.0,-0.0035211267605633804,-0.019999999999999882,0.03450635977124456,-0.5838402908803648,1.132035802590338,-70.0,0.0,-1.0,-5.679999999999967,9.799806175033455,7,False,True,1764582323.1452086
189,161,-0.0020390711919294844,0.0034275968689428038,0.0,0.0,-0.006211180124223602,-0.020000000000000014,0.0,-0.328290461900647,0.5518430958997914,0.0,0.0,-1.0,-3.2200000000000024,0.0,0,False,True,1764582349.6798453
190,267,-0.0018769457679846367,0.0038713144256947167,-0.299625468164794,0.0,-0.003745318352059925,-0.019999999999999903,0.06035109159698815,-0.501144520051898,1.0336409516604894,-80.0,0.0,-1.0,-5.339999999999974,16.113741456395836,8,False,True,1764582411.5425904
191,288,-0.0018146585960490983,0.011002347816106513,-1.2152777777777777,0.0,0.0,-0.01999999999999988,0.14102443927010822,-0.5226216756621404,3.1686761710386757,-350.0,0.0,0.0,-5.759999999999965,40.61503850979117,35,True,False,1764582458.8420005
192,210,-0.0016942369064891136,0.012669034177498305,-0.5714285714285714,0.0,0.0,-0.019999999999999993,0.15974551491402106,-0.3557897503627139,2.660497177274644,-120.0,0.0,0.0,-4.199999999999998,33.54655813194442,12,True,False,1764582492.2699707
193,266,-0.001770650330583224,0.011714290106211526,-1.0902255639097744,0.0,0.0,-0.019999999999999903,0.2141539883125152,-0.47099298793513755,3.116001168252266,-290.0,0.0,0.0,-5.3199999999999745,56.964960891129046,29,True,False,1764582548.7189069
194,116,-0.002367380301166631,0.002416777750819101,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.27461611493532917,0.2803462190950157,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764582572.1778185
195,175,-0.0018659524023982403,0.004462604898467652,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0705334922918337,-0.32654167041969206,0.7809558572318391,0.0,0.0,-1.0,-3.5000000000000027,12.343361151070898,0,False,True,1764582628.7260685
196,300,-0.002062078618665603,0.0027821606946583496,-0.4,0.0,0.0,-0.019999999999999865,0.06041055646485958,-0.6186235855996809,0.8346482083975049,-120.0,0.0,0.0,-5.99999999999996,18.123166939457874,12,False,True,1764582692.5345361
197,300,-0.002289787957346194,0.002819737828742986,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07447963373953954,-0.6869363872038582,0.8459213486228957,-80.0,0.0,0.0,-5.99999999999996,22.343890121861865,8,False,True,1764582737.5842454
198,300,-0.0024325797721668594,0.002424071507967775,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7297739316500578,0.7272214523903325,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582780.766003
199,300,-0.0019502573914805903,0.003226631379571751,0.0,0.0,0.0,-0.019999999999999865,0.20450477196208866,-0.5850772174441771,0.9679894138715253,0.0,0.0,0.0,-5.99999999999996,61.351431588626596,0,False,True,1764582829.2240522
200,300,-0.00254512465115191,0.0024217419120221057,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02773662986366439,-0.763537395345573,0.7265225736066316,-50.0,0.0,0.0,-5.99999999999996,8.320988959099317,5,False,True,1764582873.4261584
201,300,-0.002043308201390925,0.002820751905318293,-0.3,0.0,0.0,-0.019999999999999865,0.10412988399471092,-0.6129924604172775,0.8462255715954878,-90.0,0.0,0.0,-5.99999999999996,31.238965198413275,9,False,True,1764582918.5020027
202,282,-0.0024548312394165137,0.009811948820383741,-0.07092198581560284,0.0,0.0,-0.019999999999999886,0.08058831816893403,-0.6922624095154568,2.766969567348215,-20.0,0.0,0.0,-5.639999999999968,22.725905723639396,2,True,False,1764583124.5279963
203,191,-0.0023627996853762255,0.0038128896113630143,-0.9947643979057592,0.0,-0.005235602094240838,-0.020000000000000014,0.1429419896580182,-0.4512947399068591,0.7282619157703357,-190.0,0.0,-1.0,-3.820000000000003,27.301920024681472,19,False,True,1764583155.978675
204,218,-0.0019505841527660216,0.01276309016620705,0.0,0.0,0.0,-0.019999999999999976,0.2584780504820098,-0.4252273453029927,2.782353656233137,0.0,0.0,0.0,-4.359999999999995,56.34821500507813,0,True,False,1764583201.1355603
205,300,-0.002187108396125583,0.002656711977121914,-0.3,0.0,0.0,-0.019999999999999865,0.04230862492781739,-0.6561325188376749,0.7970135931365743,-90.0,0.0,0.0,-5.99999999999996,12.692587478345216,9,False,True,1764583248.303493
206,300,-0.0019299234913983732,0.00444458944094579,-2.533333333333333,0.0,0.0,-0.019999999999999865,0.4088541091265665,-0.578977047419512,1.333376832283737,-760.0,0.0,0.0,-5.99999999999996,122.65623273796996,76,False,True,1764583286.6183693
207,51,-0.0023854766226007033,0.002544673115707915,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.06807764390858108,-0.12165930775263586,0.12977832890110366,0.0,0.0,-1.0,-1.0200000000000005,3.471959839337635,0,False,True,1764583293.0120323
208,300,-0.0025296039204829673,0.0029960924006641586,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07952125136032188,-0.7588811761448901,0.8988277201992476,-170.0,0.0,0.0,-5.99999999999996,23.856375408096564,17,False,True,1764583361.0270672
209,268,-0.003009988234444359,0.00197656005015508,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.8066768468310882,0.5297180934415615,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764583396.193459
210,55,-0.002792858937678966,0.03837655392847553,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15360724157234315,2.110710466066154,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764583407.5054233
211,300,-0.0025719422545189313,0.00278678020659265,-1.5,0.0,0.0,-0.019999999999999865,0.18415095623187908,-0.7715826763556793,0.8360340619777951,-450.0,0.0,0.0,-5.99999999999996,55.24528686956372,45,False,True,1764583476.5533183
212,234,-0.0026047390152270076,0.002117549935494224,0.0,0.0,-0.004273504273504274,-0.01999999999999995,0.0,-0.6095089295631198,0.4955066849056484,0.0,0.0,-1.0,-4.679999999999988,0.0,0,False,True,1764583506.0211463
213,300,-0.0023893180542544066,0.002581740614740014,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.19023053866876338,-0.7167954162763219,0.7745221844220042,-130.0,0.0,0.0,-5.99999999999996,57.069161600629016,13,False,True,1764583560.706902
214,300,-0.0021924773043860584,0.0025533238999764494,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06157069575041669,-0.6577431913158175,0.7659971699929348,-110.0,0.0,0.0,-5.99999999999996,18.471208725125006,11,False,True,1764583608.939887
215,132,-0.0027609396350703297,0.017431413626935642,-1.0606060606060606,0.0,0.0,-0.020000000000000014,0.15235965544246913,-0.36444403182928353,2.300946598755505,-140.0,0.0,0.0,-2.640000000000002,20.111474518405924,14,True,False,1764583629.1560135
216,264,-0.0029853668836477103,0.0018798543458189566,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0,-0.7881368572829955,0.49628154729620455,0.0,0.0,-1.0,-5.279999999999975,0.0,0,False,True,1764583697.9670312
217,300,-0.002569937118502684,0.0025068794094715787,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05066107476368158,-0.7709811355508052,0.7520638228414737,-70.0,0.0,0.0,-5.99999999999996,15.198322429104472,7,False,True,1764583898.061087
218,218,-0.0029444309736670364,0.002142711693354689,-1.0091743119266054,0.0,-0.0045871559633027525,-0.019999999999999976,0.1354856962262332,-0.6418859522594139,0.46711114915132224,-220.0,0.0,-1.0,-4.359999999999995,29.535881777318835,22,False,True,1764583931.2105012
219,235,-0.0030246754527872752,0.0019097965430353837,-1.0212765957446808,0.0,-0.00425531914893617,-0.01999999999999995,0.12199321512202635,-0.7107987314050097,0.44880218761331514,-240.0,0.0,-1.0,-4.699999999999988,28.66840555367619,24,False,True,1764583981.0379195
220,217,-0.0024063584320586032,0.0032204673507864106,-1.7511520737327189,0.0,-0.004608294930875576,-0.01999999999999998,0.3081502999934568,-0.5221797797567169,0.6988414151206511,-380.0,0.0,-1.0,-4.339999999999995,66.86861509858012,38,False,True,1764584022.9618738
221,162,-0.002081448389003703,0.015984932987918966,0.0,0.0,0.0,-0.020000000000000014,0.19488321360099792,-0.33719463901859986,2.5895591440428722,0.0,0.0,0.0,-3.2400000000000024,31.571080603361665,0,True,False,1764584062.581415
222,131,-0.0025664098467777985,0.017583032091945464,-0.7633587786259542,0.0,0.0,-0.020000000000000014,0.08476470279479852,-0.3361996899278916,2.303377204044856,-100.0,0.0,0.0,-2.620000000000002,11.104176066118606,10,True,False,1764584102.8003433
223,62,-0.0031209486002194233,0.0017782828925338176,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.19349881321360424,0.1102535393370967,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764584136.964565
224,300,-0.0025822795617116553,0.002221100352805673,0.0,0.0,0.0,-0.019999999999999865,8.75338519520402e-05,-0.7746838685134966,0.6663301058417018,0.0,0.0,0.0,-5.99999999999996,0.02626015558561206,0,False,True,1764584220.8005621
225,300,-0.002252585857953555,0.0023740485157888033,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07187795238858304,-0.6757757573860665,0.712214554736641,-80.0,0.0,0.0,-5.99999999999996,21.56338571657491,8,False,True,1764584266.9640636
226,195,-0.0031370478570180386,0.0018584790863982448,-0.5641025641025641,0.0,-0.005128205128205128,-0.020000000000000014,0.08270198216253219,-0.6117243321185175,0.3624034218476577,-110.0,0.0,-1.0,-3.900000000000003,16.126886521693777,11,False,True,1764584299.27283
227,300,-0.002970297267432734,0.002112704210876204,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8910891802298203,0.6338112632628612,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584360.2219849
