episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,149,-0.001179137036679693,0.01894292516170622,-1.0067114093959733,0.0,0.0,-0.020000000000000014,0.6027473479930241,-0.17569141846527425,2.822495849094227,-150.0,0.0,0.0,-2.980000000000002,89.80935485096059,15,True,False,1764580258.3669906
115,110,-0.0010396389241248303,0.027943025630691228,0.0,0.0,0.0,-0.020000000000000014,0.4293455589956236,-0.11436028165373133,3.073732819376035,0.0,0.0,0.0,-2.2000000000000015,47.22801148951859,0,True,False,1764580273.8144016
116,78,-0.0009075871414360747,0.03985527835143893,0.0,0.0,0.0,-0.02000000000000001,0.000710925005695548,-0.07079179703201383,3.1087117114122362,0.0,0.0,0.0,-1.560000000000001,0.055452150444252744,0,True,False,1764580285.0549107
117,88,-0.0008295235192190272,0.034599482558766215,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.11891960878168234,-0.0729980696912744,3.044754465171427,-70.0,0.0,0.0,-1.7600000000000011,10.464925572788045,7,True,False,1764580304.3416116
118,49,-0.0008938777972524351,0.05591789464321055,0.0,0.0,0.0,-0.02000000000000001,0.023197505336662278,-0.04380001206536932,2.739976837517317,0.0,0.0,0.0,-0.9800000000000005,1.1366777614964516,0,True,False,1764580335.4296432
119,25,-0.0015037304752079682,0.08857768772764135,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03759326188019921,2.214442193191034,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580347.6939905
120,16,-0.0008900417046231566,0.13823427230186833,0.0,0.0,0.0,-0.02,0.0,-0.014240667273970506,2.2117483568298932,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580360.8074338
121,201,-0.0009330211002789448,0.01829290380396354,-0.4975124378109453,0.0,0.0,-0.02000000000000001,0.35603372835579233,-0.1875372411560679,3.6768736645966715,-100.0,0.0,0.0,-4.020000000000002,71.56277939951426,10,True,False,1764580399.488134
122,125,-0.0008047334938824963,0.028611211265566074,-0.72,0.0,0.0,-0.020000000000000014,0.0911719201834382,-0.10059168673531203,3.576401408195759,-90.0,0.0,0.0,-2.5000000000000018,11.396490022929775,9,True,False,1764580413.0748806
123,202,-0.0011032130984970803,0.016486281060562966,-0.297029702970297,0.0,0.0,-0.020000000000000007,0.1694392901191772,-0.22284904589641022,3.330228774233719,-60.0,0.0,0.0,-4.040000000000002,34.22673660407379,6,True,False,1764580437.5905278
124,44,-0.0010104511430906007,0.05611235708599023,0.0,0.0,0.0,-0.02000000000000001,0.009995750232544998,-0.044459850295986425,2.46894371178357,0.0,0.0,0.0,-0.8800000000000004,0.43981301023197994,0,True,False,1764580442.2842488
125,76,-0.0010028261568821868,0.04165738960719103,0.0,0.0,0.0,-0.02000000000000001,0.007959786007880087,-0.07621478792304619,3.1659616101465184,0.0,0.0,0.0,-1.520000000000001,0.6049437365988867,0,True,False,1764580465.1208236
126,76,-0.0009709851379380353,0.03793063978967922,0.0,0.0,0.0,-0.02000000000000001,0.020065434633562074,-0.07379487048329068,2.8827286240156207,0.0,0.0,0.0,-1.520000000000001,1.5249730321507178,0,True,False,1764580485.754919
127,176,-0.0011932709155843674,0.017051296121097806,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.43196118680691725,-0.21001568114284866,3.001028117313214,-240.0,0.0,0.0,-3.5200000000000027,76.02516887801744,24,True,False,1764580520.8689036
128,103,-0.0010517525976268675,0.030017363156424892,-0.2912621359223301,0.0,0.0,-0.020000000000000014,0.05877454434516863,-0.10833051755556734,3.091788405111764,-30.0,0.0,0.0,-2.0600000000000014,6.0537780675523685,3,True,False,1764580532.4593787
129,121,-0.0009729184203338304,0.02912572018398596,-0.24793388429752067,0.0,0.0,-0.020000000000000014,0.058651231518037125,-0.11772312886039348,3.524212142262301,-30.0,0.0,0.0,-2.4200000000000017,7.096799013682492,3,True,False,1764580558.691453
130,87,-0.001012240014656296,0.030635791920881898,0.0,0.0,0.0,-0.020000000000000014,0.34018375445837945,-0.08806488127509775,2.665313897116725,0.0,0.0,0.0,-1.740000000000001,29.59598663787901,0,True,False,1764580570.912636
131,88,-0.000984959785629583,0.0322412731636142,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.13717131143598338,-0.0866764611354033,2.83723203839805,-90.0,0.0,0.0,-1.7600000000000011,12.071075406366537,9,True,False,1764580607.5236518
132,23,-0.0009620813726081913,0.10227598772741453,0.0,0.0,0.0,-0.020000000000000007,0.005100674342012425,-0.0221278715699884,2.352347717730534,0.0,0.0,0.0,-0.46000000000000013,0.11731550986628576,0,True,False,1764580615.3475735
133,80,-0.0008518961759570326,0.0397147460152132,-0.875,0.0,0.0,-0.02000000000000001,0.13892996786371511,-0.0681516940765626,3.177179681217056,-70.0,0.0,0.0,-1.600000000000001,11.11439742909721,7,True,False,1764580635.9526815
134,56,-0.0006797262123469045,0.05073008583080214,0.0,0.0,0.0,-0.02000000000000001,0.02128465002280726,-0.03806466789142665,2.8408848065249197,0.0,0.0,0.0,-1.1200000000000006,1.1919404012772066,0,True,False,1764580645.9007032
135,148,-0.0009090488919723962,0.02476140439779556,-1.9594594594594594,0.0,0.0,-0.020000000000000014,0.31376374650797045,-0.13453923601191464,3.6646878508737433,-290.0,0.0,0.0,-2.960000000000002,46.43703448317963,29,True,False,1764580671.6167367
136,166,-0.0008036126564026303,0.0218008111598309,-0.8433734939759037,0.0,0.0,-0.020000000000000014,0.11097250991171505,-0.13339970096283663,3.6189346525319293,-140.0,0.0,0.0,-3.3200000000000025,18.4214366453447,14,True,False,1764580712.6199656
137,114,-0.0013137802358565694,0.02302769512710783,-2.280701754385965,0.0,0.0,-0.020000000000000014,0.277887949614266,-0.14977094688764891,2.6251572444902926,-260.0,0.0,0.0,-2.2800000000000016,31.679226256026322,26,True,False,1764580727.402359
138,88,-0.001079829450404522,0.03112908602074942,-2.840909090909091,0.0,0.0,-0.020000000000000014,0.32278296996338324,-0.09502499163559795,2.739359569825949,-250.0,0.0,0.0,-1.7600000000000011,28.404901356777724,25,True,False,1764580750.0866754
139,37,-0.0013027315703198574,0.06179178612545377,-0.8108108108108109,0.0,0.0,-0.020000000000000007,0.17466745934966926,-0.04820106810183473,2.2862960866417894,-30.0,0.0,0.0,-0.7400000000000003,6.462695995937763,3,True,False,1764580762.6770942
140,103,-0.0008527323786549582,0.028945833902405252,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.09143698884491983,-0.08783143500146069,2.981420891947741,-80.0,0.0,0.0,-2.0600000000000014,9.418009851026742,8,True,False,1764580815.5609012
141,109,-0.0009157349068539863,0.029437350978959997,-1.5596330275229358,0.0,0.0,-0.020000000000000014,0.2390060103099558,-0.0998151048470845,3.2086712567066398,-170.0,0.0,0.0,-2.1800000000000015,26.05165512378518,17,True,False,1764580839.6991315
142,117,-0.0007967764059305479,0.027390436143159957,-0.6837606837606838,0.0,0.0,-0.020000000000000014,0.1208458945940335,-0.0932228394938741,3.204681028749715,-80.0,0.0,0.0,-2.3400000000000016,14.13896966750192,8,True,False,1764580857.177395
143,57,-0.0009048998796179936,0.044132025769113604,0.0,0.0,0.0,-0.02000000000000001,0.13182762962215552,-0.05157929313822564,2.5155254688394755,0.0,0.0,0.0,-1.1400000000000006,7.514174888462865,0,True,False,1764580863.6387086
144,94,-0.0010931234124502511,0.03220626249920777,0.0,0.0,0.0,-0.020000000000000014,0.016287771625462622,-0.10275360077032361,3.0273886749255308,0.0,0.0,0.0,-1.8800000000000012,1.5310505327934865,0,True,False,1764580888.4011679
145,54,-0.0012186595109036134,0.008675020547013558,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.000345394122909221,-0.06580761358879512,0.46845110953873215,0.0,0.0,-1.0,-1.0800000000000005,0.018651282637097935,0,False,True,1764580901.713667
146,76,-0.0009090218578182979,0.03626766196348058,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06908566119419064,2.7563423092245243,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580921.7950673
147,116,-0.0007179990387065303,0.029690986039572848,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.15992088851811354,-0.08328788848995751,3.4441543805904504,-150.0,0.0,0.0,-2.3200000000000016,18.55082306810117,15,True,False,1764580941.135389
148,59,-0.0006453835262544768,0.05072059939263854,0.0,0.0,0.0,-0.02000000000000001,0.024931055383147622,-0.03807762804901413,2.9925153641656737,0.0,0.0,0.0,-1.1800000000000006,1.4709322676057097,0,True,False,1764580952.8816123
149,115,-0.0009364109235016089,0.02615615848867667,-1.6521739130434783,0.0,0.0,-0.020000000000000014,0.1360408031849211,-0.10768725620268502,3.0079582261978173,-190.0,0.0,0.0,-2.3000000000000016,15.644692366265925,19,True,False,1764580979.6760511
150,103,-0.0007694418844758903,0.0328463746705426,0.0,0.0,0.0,-0.020000000000000014,0.0008043296919839115,-0.07925251410101669,3.383176591065888,0.0,0.0,0.0,-2.0600000000000014,0.08284595827434288,0,True,False,1764580998.2976046
151,135,-0.0007294655331117288,0.026330893946296122,0.0,0.0,0.0,-0.020000000000000014,0.06518389367364498,-0.09847784697008338,3.5546706827499763,0.0,0.0,0.0,-2.700000000000002,8.799825645942072,0,True,False,1764581015.1824117
152,50,-0.0006885775208900418,0.055822268890327,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034428876044502094,2.79111344451635,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581021.3290093
153,40,-0.000571998623342317,0.06194851876846086,0.0,0.0,0.0,-0.02000000000000001,5.5771823924447366e-06,-0.02287994493369268,2.4779407507384343,0.0,0.0,0.0,-0.8000000000000004,0.00022308729569778946,0,True,False,1764581035.3019228
154,62,-0.0010708830957089383,0.040113550112687094,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.17907296087387897,-0.06639475193395418,2.4870401069866,-90.0,0.0,0.0,-1.2400000000000007,11.102523574180497,9,True,False,1764581055.2433476
155,78,-0.0005981004918233258,0.0381665199935316,0.0,0.0,0.0,-0.02000000000000001,0.07442531964870831,-0.046651838362219415,2.9769885594954646,0.0,0.0,0.0,-1.560000000000001,5.8051749325992485,0,True,False,1764581072.7398314
156,67,-0.0007779349445752752,0.04164863315980978,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.1253232505688131,-0.05212164128654344,2.7904584217072554,-70.0,0.0,0.0,-1.3400000000000007,8.396657788110478,7,True,False,1764581088.0407453
157,33,-0.0008464623172657551,0.07760749995014138,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027933256469769917,2.5610474983546654,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581112.2711358
158,105,-0.0010422646062622383,0.026757609706165753,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.34576881448159447,-0.10943778365753502,2.809549019147404,-70.0,0.0,0.0,-2.1000000000000014,36.30572552056742,7,True,False,1764581132.860283
159,152,-0.00101150011309516,0.021477327561287923,-2.4342105263157894,0.0,0.0,-0.020000000000000014,0.2833383205755699,-0.15374801719046433,3.264553789315764,-370.0,0.0,0.0,-3.0400000000000023,43.067424727486625,37,True,False,1764581156.4433134
160,152,-0.0009199260186694715,0.024214042082678352,0.0,0.0,0.0,-0.020000000000000014,0.05589781852628402,-0.13982875483775967,3.6805343965671096,0.0,0.0,0.0,-3.0400000000000023,8.49646841599517,0,True,False,1764581174.6473782
161,56,-0.0007970973588439363,0.05102669759530359,0.0,0.0,0.0,-0.02000000000000001,0.17984700343488427,-0.04463745209526043,2.857495065337001,0.0,0.0,0.0,-1.1200000000000006,10.07143219235352,0,True,False,1764581181.6783688
162,41,-0.0011023155153819149,0.06549350316017102,0.0,0.0,0.0,-0.02000000000000001,0.007625823484431374,-0.04519493613065851,2.685233629567012,0.0,0.0,0.0,-0.8200000000000004,0.3126587628616863,0,True,False,1764581199.2424157
163,69,-0.0012807256298688562,0.0438646380800402,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.15258047866775892,-0.08837006846095108,3.026660027522774,-100.0,0.0,0.0,-1.3800000000000008,10.528053028075366,10,True,False,1764581216.7556014
164,106,-0.0012696594424821915,0.027693187004184792,-2.7358490566037736,0.0,0.0,-0.020000000000000014,0.2937790105576513,-0.1345839009031123,2.935477822443588,-290.0,0.0,0.0,-2.1200000000000014,31.14057511911104,29,True,False,1764581234.702641
165,104,-0.001271366605740928,0.03161074572905634,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.09621203677364312,-0.13222212699705652,3.287517555821859,-80.0,0.0,0.0,-2.0800000000000014,10.006051824458885,8,True,False,1764581257.1149313
166,119,-0.0012252148917994237,0.028928943687372765,-0.9243697478991597,0.0,0.0,-0.020000000000000014,0.10349707441014276,-0.14580057212413142,3.442544298797359,-110.0,0.0,0.0,-2.3800000000000017,12.31615185480699,11,True,False,1764581270.9486477
167,89,-0.0014383097364551896,0.016412061315374923,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.004737275957882462,-0.12800956654451187,1.4606734570683682,0.0,0.0,-1.0,-1.7800000000000011,0.4216175602515391,0,False,True,1764581288.755981
168,70,-0.0013133614261609603,0.04236740158532863,0.0,0.0,0.0,-0.02000000000000001,0.04492800467966088,-0.09193529983126722,2.9657181109730044,0.0,0.0,0.0,-1.4000000000000008,3.1449603275762614,0,True,False,1764581302.0638056
169,111,-0.0012822533513035326,0.027781080016399683,-0.990990990990991,0.0,0.0,-0.020000000000000014,0.2010385802225964,-0.1423301219946921,3.083699881820365,-110.0,0.0,0.0,-2.2200000000000015,22.315282404708203,11,True,False,1764581320.8339684
170,92,-0.0013230139896732616,0.008139700539524697,-1.6304347826086956,0.0,-0.010869565217391304,-0.020000000000000014,0.19303698306794717,-0.12171728704994006,0.7488524496362721,-150.0,0.0,-1.0,-1.8400000000000012,17.75940244225114,15,False,True,1764581333.907464
171,42,-0.0013472629754597261,0.0554340443449617,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.2744572898750706,-0.056585044969308496,2.3282298624883913,-90.0,0.0,0.0,-0.8400000000000004,11.527206174752965,9,True,False,1764581347.2550862
172,84,-0.001191131920107471,0.02984829895407424,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.36158503800369796,-0.10005508128902756,2.507257112142236,-90.0,0.0,0.0,-1.680000000000001,30.37314319231063,9,True,False,1764581367.766147
173,108,-0.001107861305136039,0.028550238398332112,0.0,0.0,0.0,-0.020000000000000014,0.06854861589055317,-0.11964902095469221,3.0834257470198683,0.0,0.0,0.0,-2.1600000000000015,7.4032505161797415,0,True,False,1764581385.8174188
174,81,-0.0010858603797334716,0.03858216596931207,0.0,0.0,0.0,-0.02000000000000001,0.14741999604578968,-0.0879546907584112,3.1251554435142777,0.0,0.0,0.0,-1.620000000000001,11.941019679708964,0,True,False,1764581399.2529175
175,77,-0.0013678843199500209,0.04094043906507543,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.3772498225730238,-0.1053270926361516,3.1524138080108086,-230.0,0.0,0.0,-1.540000000000001,29.048236338122834,23,True,False,1764581413.3026931
176,99,-0.0012215809420972428,0.02959728632772107,-2.121212121212121,0.0,0.0,-0.020000000000000014,0.2984482916396051,-0.12093651326762704,2.930131346444386,-210.0,0.0,0.0,-1.9800000000000013,29.54638087232091,21,True,False,1764581484.8301888
177,30,-0.0014003078238275005,0.012931438831921315,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.04200923471482502,0.3879431649576394,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581493.8226602
178,64,-0.0012479419205778369,0.011896401907103116,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.07986828291698156,0.7613697220545994,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764581514.74672
179,44,-0.0012595534005223504,0.055154508096801565,0.0,0.0,0.0,-0.02000000000000001,0.003686516847074744,-0.055420349622983416,2.426798356259269,0.0,0.0,0.0,-0.8800000000000004,0.16220674127128873,0,True,False,1764581529.7157621
180,284,-0.0012127823310847505,0.011584880369445808,-4.049295774647887,0.0,0.0,-0.019999999999999882,0.4813346391610178,-0.34443018202806913,3.2901060249226095,-1150.0,0.0,0.0,-5.679999999999967,136.69903752172905,115,True,False,1764581579.5531452
181,119,-0.0012435788107789272,0.023839811848144286,-0.33613445378151263,0.0,0.0,-0.020000000000000014,0.05514707880653314,-0.14798587848269235,2.83693760992917,-40.0,0.0,0.0,-2.3800000000000017,6.562502377977443,4,True,False,1764581595.1780562
182,51,-0.0015114235373170112,0.010428221872462786,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0003859405432787254,-0.07708260040316757,0.531839315495602,0.0,0.0,-1.0,-1.0200000000000005,0.019682967707214994,0,False,True,1764581610.8703063
183,154,-0.0011104283972580736,0.01860381423937308,-1.4935064935064934,0.0,0.0,-0.020000000000000014,0.18399818225518164,-0.17100597317774333,2.8649873928634544,-230.0,0.0,0.0,-3.0800000000000023,28.335720067297974,23,True,False,1764581662.6217124
184,80,-0.0014014871282692454,0.030936634137499596,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11211897026153962,2.4749307309999677,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581688.0601263
185,201,-0.0016322546561380468,0.014830697253461275,-1.0945273631840795,0.0,0.0,-0.02000000000000001,0.19596707915971878,-0.3280831858837474,2.9809701479457162,-220.0,0.0,0.0,-4.020000000000002,39.389382911103475,22,True,False,1764581731.070077
186,211,-0.0017263952607793377,0.004550214226116787,-1.4218009478672986,0.0,-0.004739336492890996,-0.01999999999999999,0.138903637039094,-0.36426940002444025,0.9600952017106421,-300.0,0.0,-1.0,-4.219999999999998,29.308667415248834,30,False,True,1764581771.8121579
187,93,-0.0017023776961022992,0.025548886809380028,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.1313458675946951,-0.15832112573751383,2.3760464732723428,-90.0,0.0,0.0,-1.8600000000000012,12.215165686306644,9,True,False,1764581797.5163693
188,270,-0.0014761826508241467,0.004787997246897833,-0.8518518518518519,0.0,-0.003703703703703704,-0.0199999999999999,0.1373495365318381,-0.3985693157225196,1.292759256662415,-230.0,0.0,-1.0,-5.399999999999973,37.08437486359629,23,False,True,1764581869.694676
189,61,-0.0017901600321409358,0.03729151081296679,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10919976196059708,2.2747821595909743,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581882.9301484
190,285,-0.00151368170353824,0.010616420244320026,0.0,0.0,0.0,-0.019999999999999882,0.0,-0.4313992855083984,3.0256797696312074,0.0,0.0,0.0,-5.699999999999966,0.0,0,True,False,1764581963.1694133
191,290,-0.0014968088319823752,0.01011988618507372,-0.6551724137931034,0.0,0.0,-0.019999999999999876,0.08337202258984022,-0.4340745612748888,2.9347669936713787,-190.0,0.0,0.0,-5.799999999999964,24.177886551053664,19,True,False,1764582009.5684502
192,254,-0.0014448296407626828,0.004807556727425799,-0.984251968503937,0.0,-0.003937007874015748,-0.01999999999999992,0.11222424747692154,-0.36698672875372146,1.2211194087661528,-250.0,0.0,-1.0,-5.07999999999998,28.50495885913807,25,False,True,1764582051.5697546
193,219,-0.002144774677734876,0.004933447338650782,-0.273972602739726,0.0,-0.0045662100456621,-0.019999999999999976,0.11133014014878222,-0.4697056544239378,1.0804249671645214,-60.0,0.0,-1.0,-4.379999999999995,24.381300692583306,6,False,True,1764582089.4708347
194,294,-0.0017987033793581604,0.010110829120900293,-0.3741496598639456,0.0,0.0,-0.019999999999999872,0.08271286549612394,-0.5288187935312991,2.972583761544686,-110.0,0.0,0.0,-5.879999999999963,24.31758245586044,11,True,False,1764582277.1829069
195,115,-0.0021866149462534314,0.0029755273540396214,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.2514607188191446,0.34218564571455645,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764582297.841261
196,109,-0.0021904682054469833,0.0031189895243177385,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.23876103439372118,0.3399698581506335,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764582341.5758498
197,180,-0.001893454051623498,0.014501757041595207,-1.0,0.0,0.0,-0.020000000000000014,0.19615696846921257,-0.34082172929222965,2.6103162674871374,-180.0,0.0,0.0,-3.6000000000000028,35.30825432445826,18,True,False,1764582398.7696798
198,287,-0.0015787602198097524,0.010980521722173422,-0.03484320557491289,0.0,0.0,-0.01999999999999988,0.1770464092073346,-0.45310418308539896,3.151409734263772,-10.0,0.0,0.0,-5.739999999999966,50.812319442505036,1,True,True,1764582458.826985
199,109,-0.0019010425505938588,0.021047486364912535,0.0,0.0,0.0,-0.020000000000000014,0.05112177875414906,-0.2072136380147306,2.2941760137754663,0.0,0.0,0.0,-2.1800000000000015,5.5722738842022475,0,True,False,1764582477.0613155
200,300,-0.0021843320312142697,0.003050092544019416,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.2933923310323532,-0.6552996093642809,0.9150277632058248,-260.0,0.0,0.0,-5.99999999999996,88.01769930970595,26,False,True,1764582553.8688478
201,300,-0.0023891009847664237,0.0025769667061868525,-0.7,0.0,0.0,-0.019999999999999865,0.04879058337629058,-0.7167302954299272,0.7730900118560557,-210.0,0.0,0.0,-5.99999999999996,14.637175012887173,21,False,True,1764582599.4704607
202,229,-0.0017705568107695426,0.01397917667034631,-2.4017467248908297,0.0,0.0,-0.01999999999999996,0.26438097139422406,-0.40545750966622524,3.201231457509305,-550.0,0.0,0.0,-4.57999999999999,60.54324244927731,55,True,False,1764582636.4804757
203,300,-0.0019666495835099548,0.0029065265551622963,-0.3,0.0,0.0,-0.019999999999999865,0.05533325153740961,-0.5899948750529864,0.871957966548689,-90.0,0.0,0.0,-5.99999999999996,16.599975461222883,9,False,True,1764582692.5334902
204,209,-0.0022074796936959024,0.012486147097105757,-0.09569377990430622,0.0,0.0,-0.019999999999999993,0.03637573845055067,-0.4613632559824436,2.6096047432951033,-20.0,0.0,0.0,-4.179999999999999,7.60252933616509,2,True,False,1764582724.555881
205,241,-0.002064669268552896,0.002904671907332763,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.0,-0.49758529372124793,0.7000259296671959,0.0,0.0,-1.0,-4.819999999999985,0.0,0,False,True,1764582772.1305947
206,300,-0.0019044613096861702,0.0027616691320011227,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05316412128341659,-0.5713383929058511,0.8285007396003369,-20.0,0.0,0.0,-5.99999999999996,15.949236385024978,2,False,True,1764582829.223349
207,220,-0.0021387434836508236,0.003747948835480488,0.0,0.0,-0.004545454545454545,-0.019999999999999973,0.29835024680137767,-0.47052356640318116,0.8245487438057073,0.0,0.0,-1.0,-4.399999999999994,65.63705429630309,0,False,True,1764582861.8159652
208,300,-0.0021839307260092537,0.002937079645208296,-0.2,0.0,0.0,-0.019999999999999865,0.04393922736310254,-0.6551792178027761,0.8811238935624889,-60.0,0.0,0.0,-5.99999999999996,13.18176820893076,6,False,True,1764582918.5020027
209,300,-0.002242204658444465,0.0032717816869804813,-3.2333333333333334,0.0,0.0,-0.019999999999999865,0.32828753802422295,-0.6726613975333395,0.9815345060941444,-970.0,0.0,0.0,-5.99999999999996,98.48626140726688,97,False,True,1764583127.2021585
210,300,-0.0021850989457622627,0.0036587708657615996,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05764965472989303,-0.6555296837286788,1.0976312597284799,-140.0,0.0,0.0,-5.99999999999996,17.29489641896791,14,False,True,1764583171.1871998
211,215,-0.0022215789244567925,0.012518100173889412,0.0,0.0,0.0,-0.019999999999999983,0.24813123258175876,-0.47763946875821034,2.691391537386224,0.0,0.0,0.0,-4.299999999999996,53.34821500507813,0,True,False,1764583200.8002057
212,235,-0.0019891497675324703,0.003761551201260523,-2.25531914893617,0.0,-0.00425531914893617,-0.01999999999999995,0.2624597763988165,-0.46745019537013055,0.883964532296223,-530.0,0.0,-1.0,-4.699999999999988,61.67804745372188,53,False,True,1764583240.4908617
213,300,-0.0021304603232104417,0.002852373925850074,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.0942245333215747,-0.6391380969631325,0.8557121777550223,-190.0,0.0,0.0,-5.99999999999996,28.267359996472408,19,False,True,1764583286.6183693
214,300,-0.002543482700582555,0.0024627330684791424,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7630448101747666,0.7388199205437428,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583323.577786
215,300,-0.002549533165432524,0.0024882619335725494,0.0,0.0,0.0,-0.019999999999999865,0.08450142707649935,-0.7648599496297572,0.7464785800717648,0.0,0.0,0.0,-5.99999999999996,25.350428122949804,0,False,True,1764583361.0270672
216,295,-0.002736035871849212,0.0024589459233749747,-0.23728813559322035,0.0,-0.003389830508474576,-0.019999999999999872,0.02978603153062874,-0.8071305821955176,0.7253890473956176,-70.0,0.0,-1.0,-5.899999999999962,8.786879301535478,7,False,True,1764583399.5410678
217,165,-0.0030067683772866385,0.014095784359262658,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.49611678225229533,2.3258044192783385,0.0,0.0,0.0,-3.3000000000000025,0.0,0,True,False,1764583421.614053
218,300,-0.0024599772481681222,0.0027139013627748543,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.2108370373991211,-0.7379931744504367,0.8141704088324563,-80.0,0.0,0.0,-5.99999999999996,63.25111121973633,8,False,True,1764583476.5533183
219,300,-0.002336401082548308,0.002325451696301913,-0.3,0.0,0.0,-0.019999999999999865,0.06285179221688013,-0.7009203247644924,0.6976355088905739,-90.0,0.0,0.0,-5.99999999999996,18.855537665064038,9,False,True,1764583515.2383394
220,218,-0.0025434254701005915,0.0022712537574362058,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.12183696645139963,-0.5544667524819289,0.4951333191210929,0.0,0.0,-1.0,-4.359999999999995,26.56045868640512,0,False,True,1764583548.652227
221,65,-0.0028023183208778788,0.002028741508153865,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.18215069085706212,0.13186819803000122,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583570.701107
222,8,-0.0011612141547334266,0.2630970897678106,-5.0,0.0,0.0,-0.02,0.7332939060356292,-0.009289713237867413,2.104776718142485,-40.0,0.0,0.0,-0.16,5.866351248285033,4,True,False,1764583610.304406
223,300,-0.0028042152527801853,0.0020428702124978713,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8412645758340556,0.6128610637493614,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583703.4950387
224,275,-0.0022089355138400486,0.0027832859670148496,0.0,0.0,-0.0036363636363636364,-0.019999999999999893,0.0,-0.6074572663060134,0.7654036409290836,0.0,0.0,-1.0,-5.499999999999971,0.0,0,False,True,1764583894.3034728
225,106,-0.0030661928885321477,0.0018966059304913285,0.0,0.0,-0.009433962264150943,-0.020000000000000014,9.725810722728054e-05,-0.32501644618440767,0.20104022863208082,0.0,0.0,-1.0,-2.1200000000000014,0.010309359366091737,0,False,True,1764583913.9566195
226,300,-0.0025944618867134728,0.002551941983669567,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.070936387284852,-0.7783385660140418,0.7655825951008701,-170.0,0.0,0.0,-5.99999999999996,21.280916185455602,17,False,True,1764583990.7958984
227,99,-0.0024668181785658925,0.022511571420924865,0.0,0.0,0.0,-0.020000000000000014,4.965203468741721e-05,-0.24421499967802335,2.2286455706715618,0.0,0.0,0.0,-1.9800000000000013,0.0049155514340543036,0,True,False,1764584005.479448
