episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,50,-0.0008738752634323752,0.053067193015917044,-3.2,0.0,0.0,-0.020000000000000007,0.5869484330943421,-0.04369376317161876,2.6533596507958523,-160.0,0.0,0.0,-1.0000000000000004,29.347421654717106,16,True,False,1764580195.8264174
114,36,-0.0006286582673940186,0.07164816177178548,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.36306781376172315,-0.02263169762618467,2.5793338237842773,-70.0,0.0,0.0,-0.7200000000000003,13.070441295422032,7,True,False,1764580210.4273207
115,40,-0.000961633212811463,0.06639311092560837,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03846532851245852,2.655724437024335,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580226.8112197
116,98,-0.0008925949462655847,0.03381035602215888,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.19020152320200018,-0.0874743047340273,3.31341489017157,-210.0,0.0,0.0,-1.9600000000000013,18.639749273796017,21,True,False,1764580252.627487
117,92,-0.00104810314315127,0.03235617378835741,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.21121602179477547,-0.09642548916991685,2.9767679885288816,-160.0,0.0,0.0,-1.8400000000000012,19.431874005119344,16,True,False,1764580270.8447382
118,80,-0.0008229915158118453,0.04208527533642629,-1.25,0.0,0.0,-0.02000000000000001,0.26049356045780314,-0.06583932126494763,3.366822026914103,-100.0,0.0,0.0,-1.600000000000001,20.83948483662425,10,True,False,1764580285.3325727
119,82,-0.0010271763419913407,0.0325234060318662,-2.317073170731707,0.0,0.0,-0.02000000000000001,0.27155989112808093,-0.08422846004328993,2.6669192946130287,-190.0,0.0,0.0,-1.640000000000001,22.267911072502635,19,True,False,1764580303.6863017
120,95,-0.0010085774435900038,0.030771111582217278,-4.947368421052632,0.0,0.0,-0.020000000000000014,0.41877974858182154,-0.09581485714105037,2.9232556003106414,-470.0,0.0,0.0,-1.9000000000000012,39.784076115273045,47,True,False,1764580318.301616
121,98,-0.000906796044083659,0.03396301372092772,0.0,0.0,0.0,-0.020000000000000014,0.06140387285491956,-0.08886601232019858,3.3283753446509166,0.0,0.0,0.0,-1.9600000000000013,6.017579539782116,0,True,False,1764580340.9288058
122,123,-0.0008748099046711581,0.02975840123831563,-1.3821138211382114,0.0,0.0,-0.020000000000000014,0.13807684045424895,-0.10760161827455245,3.6602833523128226,-170.0,0.0,0.0,-2.4600000000000017,16.983451375872622,17,True,False,1764580358.7297595
123,41,-0.0006986882078545164,0.06248091287128622,0.0,0.0,0.0,-0.02000000000000001,0.004594227839745105,-0.02864621652203517,2.5617174277227353,0.0,0.0,0.0,-0.8200000000000004,0.1883633414295493,0,True,False,1764580363.724795
124,139,-0.0009270003680864794,0.023331643326923696,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.11126559293786327,-0.12885305116402063,3.2430984224423938,-110.0,0.0,0.0,-2.780000000000002,15.465917418362995,11,True,False,1764580392.502393
125,124,-0.001051780911903179,0.028918222641904953,-2.338709677419355,0.0,0.0,-0.020000000000000014,0.22614000648204619,-0.1304208330759942,3.5858596075962144,-290.0,0.0,0.0,-2.4800000000000018,28.041360803773728,29,True,False,1764580413.0482886
126,45,-0.0007305237711596884,0.06170383518617127,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4453585109089258,-0.032873569702185974,2.776672583377707,-150.0,0.0,0.0,-0.9000000000000005,20.041132990901662,15,True,False,1764580420.3941684
127,98,-0.0006397468195399607,0.03601055215556335,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.17594330497153451,-0.06269518831491615,3.529034111245208,-20.0,0.0,0.0,-1.9600000000000013,17.24244388721038,2,True,False,1764580448.1774209
128,28,-0.0016469571952259527,0.08099612256653645,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046114801466326676,2.2678914318630206,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580459.829058
129,86,-0.001058894265066308,0.03557896036512402,0.0,0.0,0.0,-0.020000000000000014,6.208463263519347e-05,-0.09106490679570249,3.059790591400666,0.0,0.0,0.0,-1.720000000000001,0.005339278406626639,0,True,False,1764580486.8165412
130,125,-0.0013370555693692676,0.0227816423929941,0.0,0.0,0.0,-0.020000000000000014,0.00041064239424103924,-0.16713194617115845,2.8477052991242626,0.0,0.0,0.0,-2.5000000000000018,0.05133029928012991,0,True,False,1764580514.8397112
131,89,-0.001413209984577234,0.032152620846463004,0.0,0.0,0.0,-0.020000000000000014,0.3166871008624564,-0.12577568862737384,2.861583255335207,0.0,0.0,0.0,-1.7800000000000011,28.18515197675862,0,True,False,1764580530.791009
132,17,-0.0009431660068425104,0.13234860999159026,0.0,0.0,0.0,-0.02,0.011288062843670713,-0.016033822116322677,2.2499263698570346,0.0,0.0,0.0,-0.34,0.1918970683424021,0,True,False,1764580546.876975
133,83,-0.0007127944293910881,0.03846132723583922,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.25328849910034673,-0.059161937639460316,3.192290160574655,-100.0,0.0,0.0,-1.660000000000001,21.02294542532878,10,True,False,1764580570.4633708
134,78,-0.001137327919384968,0.03477558210008507,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.3622422265439647,-0.0887115777120275,2.712495403806636,-200.0,0.0,0.0,-1.560000000000001,28.254893670429247,20,True,True,1764580586.367132
135,92,-0.0010575936736209287,0.03774663204478729,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.10885511157124857,-0.09729861797312543,3.4726901481204306,-90.0,0.0,0.0,-1.8400000000000012,10.014670264554868,9,True,False,1764580608.2239864
136,35,-0.0007307702479390675,0.07441635037337646,-4.285714285714286,0.0,0.0,-0.020000000000000007,0.6170135616561961,-0.025576958677867363,2.6045722630681762,-150.0,0.0,0.0,-0.7000000000000003,21.595474657966864,15,True,False,1764580616.7065885
137,61,-0.0010988878833225286,0.04841564829665703,0.0,0.0,0.0,-0.02000000000000001,0.04419795453924028,-0.06703216088267425,2.953354546096079,0.0,0.0,0.0,-1.2200000000000006,2.696075226893657,0,True,False,1764580633.8953059
138,26,-0.000932070163379539,0.09292880654844185,-4.230769230769231,0.0,0.0,-0.020000000000000004,0.364688460206282,-0.024233824247868012,2.416148970259488,-110.0,0.0,0.0,-0.5200000000000001,9.481899965363331,11,True,False,1764580642.2840035
139,91,-0.0007157064218186305,0.03902174621868646,0.0,0.0,0.0,-0.020000000000000014,0.019437452631446556,-0.06512928438549537,3.5509789059004677,0.0,0.0,0.0,-1.8200000000000012,1.7688081894616365,0,True,False,1764580665.2009907
140,109,-0.0007692678330099677,0.031986714711201736,0.0,0.0,0.0,-0.020000000000000014,0.15806873039910005,-0.08385019379808648,3.486551903520989,0.0,0.0,0.0,-2.1800000000000015,17.229491613501906,0,True,False,1764580686.9650476
141,111,-0.001054359533831735,0.02780697308188451,0.0,0.0,0.0,-0.020000000000000014,0.007330005086591425,-0.1170339082553226,3.0865740120891805,0.0,0.0,0.0,-2.2200000000000015,0.8136305646116482,0,True,False,1764580706.0074782
142,201,-0.001312201574823945,0.01747170939901307,-2.985074626865672,0.0,0.0,-0.02000000000000001,0.3506472598991637,-0.26375251653961296,3.511813589201627,-600.0,0.0,0.0,-4.020000000000002,70.4800992397319,60,True,False,1764580737.2235932
143,55,-0.0010086937995263036,0.05284272351461766,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.2873074194720453,-0.0554781589739467,2.9063497933039715,-150.0,0.0,0.0,-1.1000000000000005,15.801908070962492,15,True,False,1764580746.5379655
144,95,-0.0011484939603818134,0.02969866219509962,-2.210526315789474,0.0,0.0,-0.020000000000000014,0.27765076319420917,-0.10910692623627226,2.821372908534464,-210.0,0.0,0.0,-1.9000000000000012,26.376822503449873,21,True,False,1764580769.0085568
145,102,-0.0007905225403422066,0.03550215095958773,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.1583424467997993,-0.08063329911490508,3.6212193978779483,-200.0,0.0,0.0,-2.0400000000000014,16.15092957357953,20,True,False,1764580815.5285645
146,32,-0.0011163483204687228,0.07325362413296597,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03572314625499913,2.344115972254911,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580830.6661599
147,84,-0.0006592357152842575,0.04096274516889729,0.0,0.0,0.0,-0.02000000000000001,0.05894259643832143,-0.05537580008387763,3.440870594187372,0.0,0.0,0.0,-1.680000000000001,4.951178100819,0,True,False,1764580853.4609697
148,89,-0.0008364778673028468,0.03867054977626279,-1.348314606741573,0.0,0.0,-0.020000000000000014,0.15935943501878738,-0.07444653018995337,3.4416789300873885,-120.0,0.0,0.0,-1.7800000000000011,14.182989716672077,12,True,False,1764580867.121618
149,90,-0.0007954445515869281,0.0343719570630886,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.2017363002947324,-0.07159000964282353,3.0934761356779736,-130.0,0.0,0.0,-1.8000000000000012,18.156267026525917,13,True,False,1764580907.25662
150,26,-0.0008632519435662656,0.0881059814393165,0.0,0.0,0.0,-0.020000000000000004,0.00013519155619398648,-0.022444550532722905,2.290755517422229,0.0,0.0,0.0,-0.5200000000000001,0.0035149804610436486,0,True,False,1764580930.6174238
151,122,-0.0006846812024485105,0.030210977449300656,0.0,0.0,0.0,-0.020000000000000014,0.05659525832465197,-0.08353110669871827,3.68573924881468,0.0,0.0,0.0,-2.4400000000000017,6.90462151560754,0,True,False,1764580960.3729858
152,139,-0.0011622161987397414,0.02318992099539099,-0.5755395683453237,0.0,0.0,-0.020000000000000014,0.07239576918743112,-0.16154805162482405,3.223399018359348,-80.0,0.0,0.0,-2.780000000000002,10.063011917052926,8,True,False,1764580982.3708372
153,67,-0.0005968693593234932,0.04672666414599006,0.0,0.0,0.0,-0.02000000000000001,0.0597726617091724,-0.03999024707467405,3.1306864977813342,0.0,0.0,0.0,-1.3400000000000007,4.004768334514551,0,True,False,1764580992.908043
154,114,-0.000890962416933006,0.032532510796770636,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.15107558925439057,-0.10156971553036269,3.7087062308318526,-120.0,0.0,0.0,-2.2800000000000016,17.222617175000526,12,True,False,1764581012.8847792
155,72,-0.000533443180578548,0.04547170155201516,-2.361111111111111,0.0,0.0,-0.02000000000000001,0.28426697892265806,-0.03840790900165545,3.2739625117450917,-170.0,0.0,0.0,-1.4400000000000008,20.46722248243138,17,True,False,1764581024.012002
156,23,-0.0008055706685511909,0.09746186546057142,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01852812537667739,2.2416229055931427,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581033.2353318
157,136,-0.0008434717157743567,0.023672482168139046,-0.22058823529411764,0.0,0.0,-0.020000000000000014,0.07623823136362039,-0.11471215334531251,3.2194575748669103,-30.0,0.0,0.0,-2.720000000000002,10.368399465452372,3,True,False,1764581063.7440503
158,21,-0.0006327789826653362,0.10714708272227207,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013288358635972062,2.2500887371677134,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581066.2469418
159,83,-0.0004320389665163042,0.04185951864487674,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.22777689725621073,-0.03585923422085325,3.4743400475247697,-110.0,0.0,0.0,-1.660000000000001,18.90548247226549,11,True,False,1764581089.8479943
160,76,-0.000732144202169517,0.04428559567250953,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.38745078128138927,-0.055642959364883296,3.3657052711107243,-200.0,0.0,0.0,-1.520000000000001,29.446259377385584,20,True,False,1764581101.85676
161,67,-0.0009611624977358199,0.03818370279863461,-1.6417910447761195,0.0,0.0,-0.02000000000000001,0.5761663437237591,-0.06439788734829993,2.558308087508519,-110.0,0.0,0.0,-1.3400000000000007,38.603145029491856,11,True,False,1764581127.9002643
162,115,-0.0009969556709365503,0.026904254852588346,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.09827108885857928,-0.11464990215770329,3.09398930804766,-100.0,0.0,0.0,-2.3000000000000016,11.301175218736617,10,True,False,1764581152.2878976
163,69,-0.0007973278073061639,0.04457684625108833,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.12002603432437288,-0.05501561870412531,3.0758023913250945,-60.0,0.0,0.0,-1.3800000000000008,8.281796368381729,6,True,False,1764581164.8440735
164,70,-0.0008988844127786802,0.045634659486900854,-5.142857142857143,0.0,0.0,-0.02000000000000001,0.39440984812297153,-0.06292190889450762,3.19442616408306,-360.0,0.0,0.0,-1.4000000000000008,27.608689368608008,36,True,False,1764581184.542489
165,110,-0.0012738185393930672,0.010507376066402493,-1.8181818181818181,0.0,-0.00909090909090909,-0.020000000000000014,0.25697829588189836,-0.14012003933323738,1.1558113673042743,-200.0,0.0,-1.0,-2.2000000000000015,28.26761254700882,20,False,True,1764581207.0220191
166,76,-0.0010099886311783458,0.03990017021238285,-2.763157894736842,0.0,0.0,-0.02000000000000001,0.3626102865080314,-0.07675913596955428,3.032412936141097,-210.0,0.0,0.0,-1.520000000000001,27.558381774610385,21,True,False,1764581217.4667132
167,64,-0.0014108656651169419,0.045886695095165464,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09029540256748428,2.9367484860905897,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581229.6900246
168,26,-0.0012613081407660451,0.09208686822639,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.032794011659917174,2.39425857388614,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581248.2810733
169,62,-0.0006257932869654822,0.050196935158817714,-5.645161290322581,0.0,0.0,-0.02000000000000001,0.7581501574968155,-0.0387991837918599,3.1122099798466984,-350.0,0.0,0.0,-1.2400000000000007,47.00530976480256,35,True,False,1764581264.6687737
170,120,-0.0011581488131791444,0.011132320283798212,-2.0,0.0,-0.008333333333333333,-0.020000000000000014,0.39724473973459784,-0.13897785758149733,1.3358784340557854,-240.0,0.0,-1.0,-2.4000000000000017,47.66936876815174,24,False,True,1764581292.2789686
171,99,-0.0014411639721243744,0.011376998879802334,-1.6161616161616161,0.0,-0.010101010101010102,-0.020000000000000014,0.24238042637902993,-0.14267523324031306,1.126322889100431,-160.0,0.0,-1.0,-1.9800000000000013,23.995662211523964,16,False,True,1764581305.3782198
172,57,-0.0010274262773482736,0.049386254107246806,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.2912538149910117,-0.05856329780885159,2.815016484113068,-120.0,0.0,0.0,-1.1400000000000006,16.60146745448767,12,True,False,1764581314.7259028
173,119,-0.0010126363238638846,0.02912292848006064,-0.08403361344537816,0.0,0.0,-0.020000000000000014,0.1716089299262497,-0.12050372253980228,3.465628489127216,-10.0,0.0,0.0,-2.3800000000000017,20.421462661223714,1,True,False,1764581337.3473856
174,87,-0.0012944523257605242,0.014682325722780214,-0.11494252873563218,0.0,-0.011494252873563218,-0.020000000000000014,0.0564797018512828,-0.11261735234116561,1.2773623378818786,-10.0,0.0,-1.0,-1.740000000000001,4.913734061061604,1,False,True,1764581352.6999447
175,24,-0.0011105706434840368,0.09491711699708794,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026653695443616884,2.2780108079301105,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581360.558618
176,38,-0.0013109752489440583,0.06730210274382602,0.0,0.0,0.0,-0.020000000000000007,0.013291448930811231,-0.04981705945987422,2.5574799042653886,0.0,0.0,0.0,-0.7600000000000003,0.5050750593708268,0,True,False,1764581377.9693325
177,126,-0.00123876321959881,0.02603344651804647,-1.0317460317460319,0.0,0.0,-0.020000000000000014,0.12353523665554789,-0.15608416566945005,3.280214261273855,-130.0,0.0,0.0,-2.520000000000002,15.565439818599033,13,True,False,1764581404.4020536
178,17,-0.0011800907796524448,0.1297232230417774,0.0,0.0,0.0,-0.02,0.0,-0.02006154325409156,2.205294791710216,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581406.5841203
179,97,-0.0016066814553788132,0.031706948063745986,-3.5051546391752577,0.0,0.0,-0.020000000000000014,0.2872351484123817,-0.15584810117174488,3.075573962183361,-340.0,0.0,0.0,-1.9400000000000013,27.861809396001025,34,True,False,1764581484.5243938
180,69,-0.0011744708681145537,0.040265030298854164,-1.4492753623188406,0.0,0.0,-0.02000000000000001,0.3538581296927852,-0.08103848989990421,2.778287090620937,-100.0,0.0,0.0,-1.3800000000000008,24.416210948802178,10,True,False,1764581498.5611753
181,123,-0.0010347188135002839,0.02904123498897595,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.29312403386051555,-0.1272704140605349,3.5720719036440416,-210.0,0.0,0.0,-2.4600000000000017,36.054256164843416,21,True,False,1764581521.060708
182,180,-0.0012308101211679317,0.018639653246167513,-0.05555555555555555,0.0,0.0,-0.020000000000000014,0.03942047632334852,-0.22154582181022772,3.3551375843101523,-10.0,0.0,0.0,-3.6000000000000028,7.095685738202733,1,True,False,1764581544.7188385
183,85,-0.0013049197274565415,0.003748689747252965,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0,-0.11091817683380602,0.31863862851650204,0.0,0.0,-1.0,-1.700000000000001,0.0,0,False,True,1764581557.1512313
184,36,-0.001057201450984158,0.008304598826378077,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.03805925223542969,0.29896555774961076,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581585.8202894
185,45,-0.0013960953072415924,0.05536422200714683,0.0,0.0,0.0,-0.02000000000000001,0.0589248804095758,-0.06282428882587165,2.4913899903216072,0.0,0.0,0.0,-0.9000000000000005,2.651619618430911,0,True,False,1764581610.1993296
186,139,-0.0012800420224410333,0.025548230969377785,-0.28776978417266186,0.0,0.0,-0.020000000000000014,0.04769497553610673,-0.17792584111930362,3.551204104743512,-40.0,0.0,0.0,-2.780000000000002,6.6296015995188355,4,True,False,1764581640.6278708
187,283,-0.0014037577578892993,0.004743126396895511,-0.35335689045936397,0.0,-0.0035335689045936395,-0.019999999999999886,0.11359595737914643,-0.39726344548267173,1.3423047703214295,-100.0,0.0,-1.0,-5.659999999999967,32.14765593829844,10,False,True,1764581678.3218548
188,21,-0.001467238143509,0.10713179444330108,-1.4285714285714286,0.0,0.0,-0.020000000000000004,0.29431300952143646,-0.030812001013689,2.2497676833093228,-30.0,0.0,0.0,-0.4200000000000001,6.180573199950166,3,True,False,1764581681.1199493
189,82,-0.0015865818711750348,0.006413158381925736,-3.7804878048780486,0.0,-0.012195121951219513,-0.02000000000000001,0.30926629701596453,-0.13009971343635285,0.5258789873179104,-310.0,0.0,-1.0,-1.640000000000001,25.359836355309092,31,False,True,1764581713.5456698
190,146,-0.0015748729706087043,0.023911064427888852,-3.5616438356164384,0.0,0.0,-0.020000000000000014,0.2731016987742727,-0.22993145370887083,3.491015406471772,-520.0,0.0,0.0,-2.920000000000002,39.872848021043815,52,True,False,1764581762.2472677
191,161,-0.0018051158898080527,0.003951513561155812,-0.18633540372670807,0.0,-0.006211180124223602,-0.020000000000000014,0.04630519670845056,-0.2906236582590965,0.6361936833460857,-30.0,0.0,-1.0,-3.2200000000000024,7.455136670060541,3,False,True,1764581807.6535835
192,54,-0.0020255822974999758,0.04482645323767115,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.15720954115341018,-0.1093814440649987,2.420628474834242,-20.0,0.0,0.0,-1.0800000000000005,8.48931522228415,2,True,False,1764581838.3327186
193,300,-0.001716283293265715,0.0038959635015519407,0.0,0.0,0.0,-0.019999999999999865,0.05586127307621904,-0.5148849879797145,1.1687890504655822,0.0,0.0,0.0,-5.99999999999996,16.758381922865713,0,False,True,1764581917.5606837
194,277,-0.001306163463107067,0.012081859228183332,-1.0830324909747293,0.0,0.0,-0.01999999999999989,0.15425558459738625,-0.36180727928065753,3.346675006206783,-300.0,0.0,0.0,-5.53999999999997,42.72879693347599,30,True,False,1764581961.9213622
195,76,-0.001525251744809146,0.03180583394430708,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.08511795980700386,-0.1159191326054951,2.417243379767338,-10.0,0.0,0.0,-1.520000000000001,6.468964945332293,1,True,False,1764581977.4684608
196,215,-0.0018429358089948327,0.013999109497711567,0.0,0.0,0.0,-0.019999999999999983,0.04502660623729357,-0.39623119893388903,3.009808542007987,0.0,0.0,0.0,-4.299999999999996,9.680720341018118,0,True,False,1764582046.1286452
197,300,-0.0019081939199362401,0.003972318401930289,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05862940306631046,-0.572458175980872,1.1916955205790867,-80.0,0.0,0.0,-5.99999999999996,17.588820919893138,8,False,True,1764582101.3214016
198,191,-0.002265667363600094,0.012972893436393376,-0.2617801047120419,0.0,0.0,-0.020000000000000014,0.041920971713217736,-0.43274246644761794,2.4778226463511346,-50.0,0.0,0.0,-3.820000000000003,8.006905597224588,5,True,False,1764582262.1889312
199,115,-0.0016730309929955858,0.004694682342590742,-0.8695652173913043,0.0,-0.008695652173913044,-0.020000000000000014,0.10111446479377756,-0.19239856419449236,0.5398884693979353,-100.0,0.0,-1.0,-2.3000000000000016,11.628163451284419,10,False,True,1764582297.841261
200,259,-0.0018708411112574848,0.004048999567642519,-0.694980694980695,0.0,-0.003861003861003861,-0.019999999999999914,0.08344963263217262,-0.48454784781568855,1.0486908880194123,-180.0,0.0,-1.0,-5.1799999999999775,21.61345485173271,18,False,True,1764582363.2921867
201,95,-0.0017670201224275924,0.02647409842057523,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.09271548493704837,-0.16786691163062128,2.515039349954647,-80.0,0.0,0.0,-1.9000000000000012,8.807971069019596,8,True,False,1764582383.7042294
202,133,-0.001820202467598867,0.020945088070465148,-0.9022556390977443,0.0,0.0,-0.020000000000000014,0.23137067832397798,-0.2420869281906493,2.785696713371865,-120.0,0.0,0.0,-2.660000000000002,30.77230021708907,12,True,False,1764582436.1469176
203,177,-0.0020586496374504055,0.003986171332884997,-0.96045197740113,0.0,-0.005649717514124294,-0.020000000000000014,0.11557761363180427,-0.36438098582872175,0.7055523259206444,-170.0,0.0,-1.0,-3.5400000000000027,20.457237612829356,17,False,True,1764582487.634816
204,236,-0.0023184271647358487,0.0026003745277044066,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.021668065119597513,-0.5471488108776603,0.6136883885382399,0.0,0.0,-1.0,-4.719999999999987,5.113663368225013,0,False,True,1764582544.3327036
205,287,-0.002005384217180911,0.010686124968113234,-0.627177700348432,0.0,0.0,-0.01999999999999988,0.07385421202854249,-0.5755452703309215,3.066917865848498,-180.0,0.0,0.0,-5.739999999999966,21.196158852191694,18,True,False,1764582597.5264976
206,102,-0.0017377454956035046,0.0034325036093167337,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.17725004055155746,0.35011536815030686,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764582615.2234821
207,141,-0.0015595546422807552,0.019186680205034463,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.17228803915797072,-0.21989720456158648,2.705321908909859,-210.0,0.0,0.0,-2.820000000000002,24.29261352127387,21,True,False,1764582669.0109682
208,300,-0.0023683332597759167,0.0027802840718857903,0.0,0.0,0.0,-0.019999999999999865,0.06511925645080398,-0.7104999779327751,0.8340852215657371,0.0,0.0,0.0,-5.99999999999996,19.53577693524119,0,False,True,1764582737.5842454
209,300,-0.0024118420902870838,0.002640370283783617,0.0,0.0,0.0,-0.019999999999999865,3.505751312475293e-05,-0.7235526270861251,0.792111085135085,0.0,0.0,0.0,-5.99999999999996,0.010517253937425877,0,False,True,1764582780.766003
210,276,-0.002400447517885465,0.002628233054114429,-0.2898550724637681,0.0,-0.0036231884057971015,-0.019999999999999893,0.07784535393491297,-0.6625235149363883,0.7253923229355823,-80.0,0.0,-1.0,-5.51999999999997,21.48531768603598,8,False,True,1764582825.6297908
211,173,-0.0023593334019804736,0.0036615452225173296,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.10132296239880076,-0.4081646785426219,0.633447323495498,0.0,0.0,-1.0,-3.4600000000000026,17.52887249499253,0,False,True,1764582855.280659
212,300,-0.0019577899879295656,0.003118737975313888,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07706034175794226,-0.5873369963788697,0.9356213925941664,-160.0,0.0,0.0,-5.99999999999996,23.118102527382675,16,False,True,1764582918.5020027
213,18,-0.0027142541594502544,0.0030420328452511005,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.04885657487010458,0.05475659121451981,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764582924.193938
214,297,-0.0023417552147818625,0.0028228359322498143,-0.37037037037037035,0.0,-0.003367003367003367,-0.01999999999999987,0.044135844869630694,-0.6955012987902132,0.8383822718781948,-110.0,0.0,-1.0,-5.939999999999961,13.108345926280316,11,False,True,1764583170.7651174
215,171,-0.0023682330925853864,0.0023943292916433316,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.0,-0.40496785883210107,0.40943030887100973,0.0,0.0,-1.0,-3.4200000000000026,0.0,0,False,True,1764583195.1166997
216,194,-0.002235743036670123,0.013071125400757737,0.0,0.0,0.0,-0.020000000000000014,0.0455030010138615,-0.4337341491140039,2.535798327747001,0.0,0.0,0.0,-3.880000000000003,8.82758219668913,0,True,False,1764583235.441451
217,224,-0.0017940911169674995,0.015186329244055064,-1.5625,0.0,0.0,-0.019999999999999966,0.4507599836660881,-0.4018764102007199,3.4017377506683344,-350.0,0.0,0.0,-4.479999999999992,100.97023634120373,35,True,False,1764583276.0064874
218,259,-0.0024554333980473476,0.0024864283312495718,0.0,0.0,-0.003861003861003861,-0.019999999999999914,0.0434861631931364,-0.6359572500942631,0.6439849377936391,0.0,0.0,-1.0,-5.1799999999999775,11.262916267022327,0,False,True,1764583318.5359354
219,190,-0.0027063966178984345,0.012654639440397525,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.5142153574007026,2.4043814936755297,0.0,0.0,0.0,-3.800000000000003,0.0,0,True,False,1764583347.2757118
220,300,-0.0024395330929325386,0.0028333646051873986,0.0,0.0,0.0,-0.019999999999999865,0.22702464228790403,-0.7318599278797616,0.8500093815562196,0.0,0.0,0.0,-5.99999999999996,68.10739268637121,0,False,True,1764583400.38241
221,300,-0.002809747899235968,0.0021505012877406095,0.0,0.0,0.0,-0.019999999999999865,0.03958268897233,-0.8429243697707903,0.6451503863221828,0.0,0.0,0.0,-5.99999999999996,11.874806691699,0,False,True,1764583438.0567644
222,224,-0.002732953556731614,0.0032315396002455038,-0.22321428571428573,0.0,-0.004464285714285714,-0.019999999999999966,0.03606471590339642,-0.6121815967078815,0.7238648704549928,-50.0,0.0,-1.0,-4.479999999999992,8.078496362360797,5,False,True,1764583465.513867
223,244,-0.002657803130265693,0.0022328435905722252,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.0,-0.6485039637848291,0.544813836099623,0.0,0.0,-1.0,-4.879999999999984,0.0,0,False,True,1764583507.1469789
224,215,-0.002654308543300563,0.0022062870074511355,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.030661811678681525,-0.570676336809621,0.4743517066019941,0.0,0.0,-1.0,-4.299999999999996,6.592289510916528,0,False,True,1764583548.2330425
225,67,-0.0024255089713514063,0.0021195414905114734,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.16250910108054423,0.14200927986426873,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764583570.775041
