episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,117,-0.0010638516429859013,0.027494090011922823,-2.051282051282051,0.0,0.0,-0.020000000000000014,0.22847360167113911,-0.12447064222935045,3.21680853139497,-240.0,0.0,0.0,-2.3400000000000016,26.731411395523278,24,True,False,1764580254.977484
115,59,-0.000994778560175412,0.04236055275379799,-1.694915254237288,0.0,0.0,-0.02000000000000001,0.2606064849895198,-0.0586919350503493,2.4992726124740816,-100.0,0.0,0.0,-1.1800000000000006,15.375782614381668,10,True,False,1764580265.698411
116,71,-0.0011344917031627293,0.035025365264427004,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.22276019379041784,-0.08054891092455378,2.486800933774317,-90.0,0.0,0.0,-1.4200000000000008,15.815973759119666,9,True,False,1764580284.2507415
117,63,-0.0010969311706840392,0.040939086497149,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.22175661881572578,-0.06910666375309446,2.5791624493203873,-120.0,0.0,0.0,-1.2600000000000007,13.970666985390725,12,True,False,1764580301.6109197
118,137,-0.0011172123419446306,0.023896048313057697,-1.532846715328467,0.0,0.0,-0.020000000000000014,0.33279410939045034,-0.1530580908464144,3.2737586188889045,-210.0,0.0,0.0,-2.740000000000002,45.592792986491695,21,True,False,1764580323.053323
119,23,-0.00128475812790459,0.01245242857517703,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.029549436941805566,0.2864058572290717,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764580332.5473979
120,114,-0.0008204142691030605,0.029929340434969698,-2.192982456140351,0.0,0.0,-0.020000000000000014,0.262879213041301,-0.09352722667774889,3.4119448095865454,-250.0,0.0,0.0,-2.2800000000000016,29.968230286708316,25,True,False,1764580357.704918
121,57,-0.0011788120554734698,0.04628229377766189,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06719228716198777,2.6380907453267275,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580365.4566796
122,48,-0.0008077253661225933,0.057826287567808866,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03877081757388448,2.7756618032548257,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580382.496052
123,112,-0.0009244181380622549,0.026755813266166578,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.33212196948919853,-0.10353483146297254,2.9966510858106568,-220.0,0.0,0.0,-2.2400000000000015,37.197660582790235,22,True,False,1764580411.661703
124,115,-0.0010834204349209143,0.02713953320313324,-2.0869565217391304,0.0,0.0,-0.020000000000000014,0.247383104996154,-0.12459335001590514,3.1210463183603228,-240.0,0.0,0.0,-2.3000000000000016,28.44905707455771,24,True,False,1764580427.8942692
125,167,-0.0012799365326498493,0.016975379978269613,0.0,0.0,0.0,-0.020000000000000014,0.3257155132748939,-0.21374940095252484,2.8348884563710253,0.0,0.0,0.0,-3.3400000000000025,54.394490716907285,0,True,False,1764580455.609433
126,156,-0.0010395736198182592,0.019103835365870084,-0.8974358974358975,0.0,0.0,-0.020000000000000014,0.36918054981844206,-0.16217348469164844,2.980198317075733,-140.0,0.0,0.0,-3.1200000000000023,57.59216577167696,14,True,False,1764580473.3587842
127,118,-0.0010522154835768216,0.026539882714475358,-1.1864406779661016,0.0,0.0,-0.020000000000000014,0.15493616140200706,-0.12416142706206496,3.1317061603080925,-140.0,0.0,0.0,-2.3600000000000017,18.28246704543683,14,True,False,1764580490.6948836
128,113,-0.0012695876559463753,0.025346765030715625,-1.592920353982301,0.0,0.0,-0.020000000000000014,0.19594587435533303,-0.14346340512194042,2.8641844484708656,-180.0,0.0,0.0,-2.2600000000000016,22.141883802152634,18,True,False,1764580513.37094
129,217,-0.0011408020590716501,0.01700150783684946,-0.783410138248848,0.0,0.0,-0.01999999999999998,0.40687292111135087,-0.2475540468185481,3.689327200596333,-170.0,0.0,0.0,-4.339999999999995,88.29142388116314,17,True,False,1764580544.87075
130,110,-0.000956288888975021,0.03218954103104824,0.0,0.0,0.0,-0.020000000000000014,0.053769666381600315,-0.1051917777872523,3.5408495134153064,0.0,0.0,0.0,-2.2000000000000015,5.914663301976034,0,True,False,1764580557.5324073
131,96,-0.0007655051131945572,0.03575468341781566,0.0,0.0,0.0,-0.020000000000000014,0.004711289349304986,-0.0734884908666775,3.4324496081103035,0.0,0.0,0.0,-1.9200000000000013,0.4522837775332787,0,True,False,1764580572.004444
132,85,-0.000851627665466254,0.034113579743326045,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.24880949976279304,-0.0723883515646316,2.8996542781827137,-180.0,0.0,0.0,-1.700000000000001,21.14880747983741,18,True,False,1764580587.1402314
133,130,-0.0010849928775827592,0.028345559800591034,-1.6923076923076923,0.0,0.0,-0.020000000000000014,0.2088683772200422,-0.1410490740857587,3.6849227740768344,-220.0,0.0,0.0,-2.600000000000002,27.152889038605487,22,True,False,1764580612.5083706
134,18,-0.0010568406779911498,0.12298185124935783,0.0,0.0,0.0,-0.020000000000000004,0.015136340091220961,-0.019023132203840696,2.213673322488441,0.0,0.0,0.0,-0.36000000000000004,0.2724541216419773,0,True,False,1764580614.7132254
135,8,-0.0005413675796492757,0.2611254715278937,0.0,0.0,0.0,-0.02,0.01092650101103589,-0.0043309406371942055,2.08900377222315,0.0,0.0,0.0,-0.16,0.08741200808828711,0,True,False,1764580627.4131706
136,90,-0.0009815129102446116,0.03436275974213396,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.1731636221814961,-0.08833616192201504,3.0926483767920563,-120.0,0.0,0.0,-1.8000000000000012,15.584725996334651,12,True,False,1764580649.6252296
137,26,-0.0007382300065480247,0.0930726914188121,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01919398017024864,2.4198899768891144,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580657.2309647
138,140,-0.0009336014972252742,0.025113927077724217,-1.3571428571428572,0.0,0.0,-0.020000000000000014,0.22894099544051463,-0.1307042096115384,3.5159497908813906,-190.0,0.0,0.0,-2.800000000000002,32.05173936167205,19,True,False,1764580690.5733533
139,141,-0.0010925679766494911,0.025638254591171774,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.08216212589976693,-0.15405208470757825,3.61499389735522,-90.0,0.0,0.0,-2.820000000000002,11.584859751867137,9,True,False,1764580709.621313
140,147,-0.0011620665917048934,0.019324391073619045,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.0735369257575475,-0.17082378898061934,2.8406854878219994,-90.0,0.0,0.0,-2.940000000000002,10.809928086359482,9,True,False,1764580731.1411939
141,72,-0.0009803683229821967,0.03703174731197364,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.16654976655996706,-0.07058651925471816,2.666285806462102,-100.0,0.0,0.0,-1.4400000000000008,11.991583192317629,10,True,False,1764580748.1968858
142,39,-0.001176623531847497,0.05952077731010572,-0.2564102564102564,0.0,0.0,-0.02000000000000001,0.2284238523742864,-0.04588831774205238,2.3213103150941232,-10.0,0.0,0.0,-0.7800000000000004,8.90853024259717,1,True,False,1764580762.9394195
143,189,-0.0009401131578260643,0.0174950614196991,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.278298168554553,-0.17768138682912615,3.30656660832313,-180.0,0.0,0.0,-3.780000000000003,52.598353856810526,18,True,False,1764580825.2329848
144,39,-0.0011762238022451478,0.010000436088471528,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0,-0.04587272828756077,0.39001700745038964,0.0,0.0,-1.0,-0.7800000000000004,0.0,0,False,True,1764580831.686065
145,31,-0.000873491304601681,0.07303244166687689,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02707823044265211,2.2640056916731837,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580847.246778
146,82,-0.0008292807904404196,0.040990607413616445,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0680010248161144,3.3612298079165486,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580866.3898222
147,18,-0.0008166263271140715,0.11707165899170358,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014699273888053286,2.1072898618506644,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580879.5312374
148,31,-0.0008899348605294096,0.07650417024783268,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027587980676411696,2.371629277682813,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580898.8102057
149,59,-0.000883531445978344,0.04151358716510229,0.0,0.0,0.0,-0.02000000000000001,0.010487636401325395,-0.052128355312722294,2.4493016427410352,0.0,0.0,0.0,-1.1800000000000006,0.6187705476781983,0,True,False,1764580920.0966089
150,82,-0.0007311855656021799,0.03775907974816824,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05995721637937875,3.0962445393497955,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580937.329083
151,153,-0.0008707558675081974,0.023075814461351027,-0.5228758169934641,0.0,0.0,-0.020000000000000014,0.12213794523075608,-0.1332256477287542,3.530599612586707,-80.0,0.0,0.0,-3.0600000000000023,18.68710562030568,8,True,False,1764580963.697508
152,31,-0.0007049314875482013,0.07678392723818474,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021852876113994238,2.380301744383727,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580988.7185426
153,114,-0.0007671068388077911,0.027196098705184312,-0.43859649122807015,0.0,0.0,-0.020000000000000014,0.0681109522109454,-0.08745017962408819,3.1003552523910116,-50.0,0.0,0.0,-2.2800000000000016,7.764648552047776,5,True,False,1764581028.6608114
154,57,-0.0005313313538657679,0.047721870550789885,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.030285887170348767,2.7201466213950236,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764581037.2155921
155,137,-0.0006922221159829137,0.026541043413062366,0.0,0.0,0.0,-0.020000000000000014,0.05521248227866248,-0.09483442988965918,3.636122947589544,0.0,0.0,0.0,-2.740000000000002,7.56411007217676,0,True,False,1764581063.770361
156,98,-0.0004973416162068847,0.03567873270252861,0.0,0.0,0.0,-0.020000000000000014,0.0006268607230388772,-0.04873947838827469,3.496515804847804,0.0,0.0,0.0,-1.9600000000000013,0.06143235085780996,0,True,False,1764581074.9884574
157,49,-0.0005565401294164019,0.05684961171264246,0.0,0.0,0.0,-0.02000000000000001,0.06471650951308229,-0.027270466341403694,2.7856309739194804,0.0,0.0,0.0,-0.9800000000000005,3.1711089661410323,0,True,False,1764581084.5701168
158,88,-0.0008676827080843285,0.037460336409218066,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.12931747049293552,-0.07635607831142091,3.29650960401119,-50.0,0.0,0.0,-1.7600000000000011,11.379937403378324,5,True,False,1764581103.3910158
159,48,-0.0008628951550896301,0.05908076842390322,0.0,0.0,0.0,-0.02000000000000001,0.0005418502412868059,-0.04141896744430224,2.8358768843473543,0.0,0.0,0.0,-0.9600000000000005,0.026008811581766683,0,True,False,1764581114.487383
160,96,-0.0009355345314133174,0.03074400096156522,-4.166666666666667,0.0,0.0,-0.020000000000000014,0.44931158174931607,-0.08981131501567848,2.951424092310261,-400.0,0.0,0.0,-1.9200000000000013,43.13391184793434,40,True,False,1764581131.6517282
161,140,-0.0010266775306793294,0.023341716395229264,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.1339542765255741,-0.14373485429510613,3.267840295332097,-100.0,0.0,0.0,-2.800000000000002,18.753598713580374,10,True,False,1764581173.163699
162,52,-0.0007050829649342185,0.05269043046029379,0.0,0.0,0.0,-0.02000000000000001,0.3185184633012064,-0.03666431417657936,2.739902383935277,0.0,0.0,0.0,-1.0400000000000005,16.562960091662735,0,True,False,1764581181.061258
163,120,-0.0010286135378395668,0.03003250900495982,0.0,0.0,0.0,-0.020000000000000014,0.12521085613538346,-0.12343362454074801,3.6039010805951786,0.0,0.0,0.0,-2.4000000000000017,15.025302736246017,0,True,False,1764581208.305392
164,44,-0.001161659806275373,0.051843333385830866,-4.318181818181818,0.0,0.0,-0.02000000000000001,0.5059148074624095,-0.05111303147611641,2.281106668976558,-190.0,0.0,0.0,-0.8800000000000004,22.260251528346014,19,True,False,1764581213.8806365
165,95,-0.0013906475828947735,0.010365351453046156,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.13211152037500348,0.9847083880393849,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764581233.3019423
166,27,-0.001266601359778806,0.08902044359376816,0.0,0.0,0.0,-0.020000000000000004,0.010930669694286979,-0.03419823671402776,2.4035519770317406,0.0,0.0,0.0,-0.5400000000000001,0.29512808174574845,0,True,False,1764581248.5239735
167,159,-0.001157413830985447,0.02299023092222884,-1.4465408805031446,0.0,0.0,-0.020000000000000014,0.17487353096619115,-0.18402879912668607,3.655446716634385,-230.0,0.0,0.0,-3.1800000000000024,27.804891423624394,23,True,False,1764581276.9770663
168,72,-0.0013314727860478468,0.043036641376541486,0.0,0.0,0.0,-0.02000000000000001,0.003702598879026956,-0.09586604059544497,3.098638179110987,0.0,0.0,0.0,-1.4400000000000008,0.26658711928994083,0,True,False,1764581286.8155136
169,107,-0.0012770791174524182,0.029110921888294027,0.0,0.0,0.0,-0.020000000000000014,0.03341957389360405,-0.13664746556740875,3.114868642047461,0.0,0.0,0.0,-2.1400000000000015,3.575894406615634,0,True,False,1764581306.3389273
170,49,-0.0015410577416905416,0.05427950801827128,0.0,0.0,0.0,-0.02000000000000001,0.047037756669257885,-0.07551182934283654,2.6596958928952925,0.0,0.0,0.0,-0.9800000000000005,2.3048500767936364,0,True,False,1764581313.9897387
171,152,-0.0013473541005457753,0.009823612365615275,-0.5263157894736842,0.0,-0.006578947368421052,-0.020000000000000014,0.12566597859345494,-0.20479782328295784,1.4931890795735219,-80.0,0.0,-1.0,-3.0400000000000023,19.101228746205148,8,False,True,1764581341.9438226
172,20,-0.0016469340986543413,0.012985100810285985,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.032938681973086824,0.2597020162057197,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764581344.7157435
173,15,-0.0013796246613437255,0.014614730711415842,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.020694369920155883,0.21922096067123764,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764581359.4440312
174,88,-0.001125253823073746,0.033803865952970386,-1.9318181818181819,0.0,0.0,-0.020000000000000014,0.23763857337169225,-0.09902233643048965,2.974740203861394,-170.0,0.0,0.0,-1.7600000000000011,20.912194456708917,17,True,False,1764581383.823722
175,29,-0.0013328552432275587,0.08296286245739472,0.0,0.0,0.0,-0.020000000000000007,0.019300100307591002,-0.0386528020535992,2.4059230112644467,0.0,0.0,0.0,-0.5800000000000002,0.5597029089201391,0,True,False,1764581393.5718396
176,95,-0.0013696247516380442,0.03519207177418924,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1301143514056142,3.3432468185479776,0.0,0.0,0.0,-1.9000000000000012,0.0,0,True,False,1764581415.2787926
177,133,-0.001266782889867404,0.02411072193840653,-3.9097744360902253,0.0,0.0,-0.020000000000000014,0.37829255097852976,-0.16848212435236473,3.2067260178080685,-520.0,0.0,0.0,-2.660000000000002,50.31290928014446,52,True,False,1764581505.6001697
178,30,-0.0012214100698836885,0.07984445033934845,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036642302096510655,2.3953335101804534,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581509.2967947
179,32,-0.0012082155442263414,0.011621489186092597,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.038662897415242925,0.3718876539549631,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581528.4120228
180,300,-0.001188456209197781,0.004760626048232845,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.38173940178170135,-0.35653686275933427,1.4281878144698537,-500.0,0.0,0.0,-5.99999999999996,114.5218205345104,50,False,True,1764581581.3502514
181,140,-0.0011669366351907547,0.023060499229184128,0.0,0.0,0.0,-0.020000000000000014,0.035342636914482674,-0.16337112892670566,3.228469892085778,0.0,0.0,0.0,-2.800000000000002,4.947969168027575,0,True,False,1764581597.5491319
182,95,-0.0013916698626566973,0.030850132905159987,0.0,0.0,0.0,-0.020000000000000014,0.027911785457167486,-0.13220863695238624,2.930762625990199,0.0,0.0,0.0,-1.9000000000000012,2.651619618430911,0,True,False,1764581615.6537397
183,143,-0.001355366800827761,0.008414553455812962,-0.6993006993006993,0.0,-0.006993006993006993,-0.020000000000000014,0.11760464047211724,-0.19381745251836982,1.2032811441812536,-100.0,0.0,-1.0,-2.860000000000002,16.817463587512766,10,False,True,1764581640.959664
184,181,-0.0011562514529151414,0.01696549246304938,-0.3314917127071823,0.0,0.0,-0.020000000000000014,0.13408540295039595,-0.2092815129776406,3.0707541358119377,-60.0,0.0,0.0,-3.6200000000000028,24.269457934021666,6,True,False,1764581665.6084442
185,162,-0.0016286872631146039,0.017371194851823785,-0.49382716049382713,0.0,0.0,-0.020000000000000014,0.20149900747591068,-0.26384733662456583,2.814133565995453,-80.0,0.0,0.0,-3.2400000000000024,32.64283921109753,8,True,False,1764581698.9142141
186,165,-0.001578600103366201,0.01753548593148385,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.16445574377301794,-0.26046901705542314,2.893355178694835,-220.0,0.0,0.0,-3.3000000000000025,27.13519772254796,22,True,True,1764581725.9856145
187,55,-0.0017830220993738147,0.04416436385634773,0.0,0.0,0.0,-0.02000000000000001,0.0002774758323799272,-0.09806621546555981,2.429040012099125,0.0,0.0,0.0,-1.1000000000000005,0.015261170780895995,0,True,False,1764581749.3764493
188,300,-0.0018160959010917273,0.0040636120687098445,-0.3,0.0,0.0,-0.019999999999999865,0.0349365405265064,-0.5448287703275182,1.2190836206129534,-90.0,0.0,0.0,-5.99999999999996,10.48096215795192,9,False,True,1764581830.4104967
189,215,-0.0018251942734524573,0.013063654406900483,0.0,0.0,0.0,-0.019999999999999983,0.02351179211617551,-0.3924167687922783,2.808685697483604,0.0,0.0,0.0,-4.299999999999996,5.055035304977735,0,True,False,1764581861.925639
190,103,-0.0017756019766490536,0.024260643703364337,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18288700359485252,2.4988463014465268,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764581889.162706
191,126,-0.0016230328684437238,0.019890363535171953,0.0,0.0,0.0,-0.020000000000000014,0.001035379894504492,-0.20450214142390918,2.506185805431666,0.0,0.0,0.0,-2.520000000000002,0.130457866707566,0,True,False,1764581938.8200388
192,173,-0.001549051925512755,0.016596645224662136,0.0,0.0,0.0,-0.020000000000000014,0.1173135105162173,-0.26798598311370664,2.8712196238665495,0.0,0.0,0.0,-3.4600000000000026,20.295237319305592,0,True,False,1764581993.0744061
193,300,-0.0015966547516109094,0.003704236900535185,-0.4,0.0,0.0,-0.019999999999999865,0.04913288444947872,-0.4789964254832728,1.1112710701605555,-120.0,0.0,0.0,-5.99999999999996,14.739865334843616,12,False,True,1764582057.9820993
194,212,-0.0017509210106170406,0.012711492309771828,-0.660377358490566,0.0,0.0,-0.01999999999999999,0.18332007606795253,-0.3711952542508126,2.6948363696716275,-140.0,0.0,0.0,-4.2399999999999975,38.863856126405935,14,True,False,1764582088.5673797
195,122,-0.0024747028750732357,0.002150009252994135,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.3019137507589348,0.26230112886528445,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764582119.4861052
196,1,-0.0018270718826755863,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0018270718826755863,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582278.400778
197,300,-0.0020414664559276195,0.00399994059018331,-0.7,0.0,0.0,-0.019999999999999865,0.08634505280784807,-0.6124399367782859,1.199982177054993,-210.0,0.0,0.0,-5.99999999999996,25.90351584235442,21,False,True,1764582369.4175267
198,154,-0.001869657673234564,0.003430671986947472,-0.6493506493506493,0.0,-0.006493506493506494,-0.020000000000000014,0.15249757868050098,-0.28792728167812287,0.5283234859899106,-100.0,0.0,-1.0,-3.0800000000000023,23.484627116797153,10,False,True,1764582392.2637937
199,300,-0.0018622250350187096,0.004497576229264825,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.23084175070521562,-0.5586675105056129,1.3492728687794473,-730.0,0.0,0.0,-5.99999999999996,69.25252521156469,73,False,True,1764582460.7232425
200,211,-0.0019026611213264404,0.012599009908090725,-0.5213270142180095,0.0,0.0,-0.01999999999999999,0.1344879217471051,-0.4014614965998789,2.658391090607143,-110.0,0.0,0.0,-4.219999999999998,28.37695148863918,11,True,True,1764582492.300043
201,165,-0.0020829164897414325,0.005847567479265226,-1.9393939393939394,0.0,-0.006060606060606061,-0.020000000000000014,0.24281356433202764,-0.3436812208073364,0.9648486340787623,-320.0,0.0,-1.0,-3.3000000000000025,40.06423811478456,32,False,True,1764582533.800246
202,300,-0.002177604132334286,0.002717736477684989,0.0,0.0,0.0,-0.019999999999999865,0.005433039577784129,-0.6532812397002857,0.8153209433054966,0.0,0.0,0.0,-5.99999999999996,1.629911873335239,0,False,True,1764582599.4704607
203,163,-0.001926539268792317,0.015526656375236429,0.0,0.0,0.0,-0.020000000000000014,0.018645134660161662,-0.3140259008131477,2.530844989163538,0.0,0.0,0.0,-3.2600000000000025,3.039156949606351,0,True,False,1764582627.0315094
204,73,-0.001693134867527056,0.030786591684790574,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.12699510347701423,-0.1235988453294751,2.247421192989712,-40.0,0.0,0.0,-1.4600000000000009,9.27064255382204,4,True,False,1764582658.6976836
205,286,-0.00232024867331847,0.002719561477472556,-0.3146853146853147,0.0,-0.0034965034965034965,-0.019999999999999882,0.035629937368455156,-0.6635911205690824,0.7777945825571511,-90.0,0.0,-1.0,-5.719999999999966,10.190162087378175,9,False,True,1764582735.6962404
206,300,-0.002370985170689632,0.002576840668660427,0.0,0.0,0.0,-0.019999999999999865,0.0006954574952208626,-0.7112955512068896,0.7730522005981281,0.0,0.0,0.0,-5.99999999999996,0.2086372485662588,0,False,True,1764582780.766003
207,155,-0.0020810885105322554,0.01566883769210925,-0.12903225806451613,0.0,0.0,-0.020000000000000014,0.04622397496793517,-0.32256871913249957,2.4286698422769337,-20.0,0.0,0.0,-3.1000000000000023,7.164716120029952,2,True,False,1764582804.5319803
208,300,-0.002490392037428931,0.0029023648276360133,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05842957498330843,-0.7471176112286794,0.870709448290804,-130.0,0.0,0.0,-5.99999999999996,17.52887249499253,13,False,True,1764582873.4261584
209,199,-0.0023374707317211298,0.012829562480845847,-0.10050251256281408,0.0,0.0,-0.020000000000000014,0.04499614130425172,-0.46515667561250484,2.5530829336883234,-20.0,0.0,0.0,-3.980000000000003,8.954232119546091,2,True,False,1764582903.7111456
210,169,-0.002704243462273006,0.002442826660893894,-0.7100591715976331,0.0,-0.005917159763313609,-0.020000000000000014,0.09067057011447538,-0.45701714512413805,0.41283770569106804,-120.0,0.0,-1.0,-3.3800000000000026,15.323326349346338,12,False,True,1764583106.737061
211,300,-0.00211688218195482,0.003316938429980059,-0.6,0.0,0.0,-0.019999999999999865,0.08506299129761138,-0.635064654586446,0.9950815289940177,-180.0,0.0,0.0,-5.99999999999996,25.518897389283413,18,False,True,1764583171.1871998
212,17,-0.002992401822862918,0.0023119624100483,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.0508708309886696,0.0393033609708211,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764583173.6425223
213,300,-0.002050009046359906,0.00289039267693599,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.028550538196940412,-0.6150027139079719,0.8671178030807971,-10.0,0.0,0.0,-5.99999999999996,8.565161459082123,1,False,True,1764583248.303493
214,300,-0.0024323163538867046,0.0032817985839781,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.30375150925628264,-0.7296949061660114,0.98453957519343,-290.0,0.0,0.0,-5.99999999999996,91.1254527768848,29,False,True,1764583286.6183693
215,300,-0.002189566785550292,0.0029525690210885605,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.18649620511496928,-0.6568700356650876,0.8857707063265682,-290.0,0.0,0.0,-5.99999999999996,55.94886153449079,29,False,True,1764583323.577786
216,300,-0.002809526311841036,0.0021512139191021255,-0.3,0.0,0.0,-0.019999999999999865,0.035435792838745324,-0.8428578935523109,0.6453641757306376,-90.0,0.0,0.0,-5.99999999999996,10.630737851623596,9,False,True,1764583361.0270672
217,300,-0.0025692406024854695,0.0024788031489548874,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.12719184010856693,-0.7707721807456408,0.7436409446864662,-250.0,0.0,0.0,-5.99999999999996,38.15755203257008,25,False,True,1764583400.38241
218,265,-0.002517083416192778,0.0025967775110226137,-1.0188679245283019,0.0,-0.0037735849056603774,-0.019999999999999907,0.12689533165094327,-0.6670271052910862,0.6881460404209926,-270.0,0.0,-1.0,-5.299999999999975,33.62726288749997,27,False,True,1764583433.7122004
219,222,-0.0026584999698742464,0.003122807716142376,-1.7117117117117118,0.0,-0.0045045045045045045,-0.01999999999999997,0.4289997442391002,-0.5901869933120827,0.6932633129836074,-380.0,0.0,-1.0,-4.439999999999993,95.23794322108024,38,False,True,1764583465.2274463
220,300,-0.002702716777784155,0.0020244920267591593,-0.3,0.0,0.0,-0.019999999999999865,0.04954436431615002,-0.8108150333352465,0.6073476080277478,-90.0,0.0,0.0,-5.99999999999996,14.863309294845006,9,False,True,1764583515.2383394
221,20,-0.0030902368658203153,0.0017877331569585708,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.0618047373164063,0.035754663139171416,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764583518.5044594
222,196,-0.002332348399829969,0.01253842012583177,0.0,0.0,0.0,-0.020000000000000014,0.054188636153191576,-0.4571402863666739,2.4575303446630268,0.0,0.0,0.0,-3.920000000000003,10.62097268602555,0,True,False,1764583593.3004339
223,300,-0.0026379895714676365,0.0022121883400490682,-0.3,0.0,0.0,-0.019999999999999865,0.03526826492398685,-0.7913968714402909,0.6636565020147205,-90.0,0.0,0.0,-5.99999999999996,10.580479477196056,9,False,True,1764583654.2643676
224,203,-0.002899143109822432,0.00197946890623031,-0.39408866995073893,0.0,-0.0049261083743842365,-0.020000000000000007,0.04669861728746084,-0.5885260512939536,0.4018321879647529,-80.0,0.0,-1.0,-4.060000000000001,9.47981930935455,8,False,True,1764583685.7280803
225,300,-0.0028721770242346183,0.002054411671015469,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.038377917829795875,-0.8616531072703855,0.6163235013046406,-100.0,0.0,0.0,-5.99999999999996,11.513375348938762,10,False,True,1764583898.061087
226,300,-0.0025938709426395305,0.0025365200457210533,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.0667651001544449,-0.7781612827918591,0.7609560137163159,-130.0,0.0,0.0,-5.99999999999996,20.02953004633347,13,False,True,1764583942.9533563
227,300,-0.0022511669477367083,0.002594713602253176,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.09532405474764037,-0.6753500843210125,0.7784140806759527,-50.0,0.0,0.0,-5.99999999999996,28.59721642429211,5,False,True,1764583990.7958984
