episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,55,-0.0008914970384039255,0.0499636118545015,0.0,0.0,0.0,-0.02000000000000001,0.018120307530050343,-0.049032337112215905,2.7479986519975825,0.0,0.0,0.0,-1.1000000000000005,0.9966169141527688,0,True,False,1764580196.5293107
114,33,-0.000882445984457904,0.06946900010532542,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02912071748711083,2.2924770034757387,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580210.0731618
115,75,-0.0012499148355488842,0.03439889387744742,-0.9333333333333333,0.0,0.0,-0.02000000000000001,0.12461964557069921,-0.0937436126661663,2.5799170408085565,-70.0,0.0,0.0,-1.5000000000000009,9.346473417802441,7,True,False,1764580231.0581934
116,39,-0.0009602904109498575,0.06141351518300013,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.16605562848799865,-0.03745132602704444,2.395127092137005,-30.0,0.0,0.0,-0.7800000000000004,6.476169511031947,3,True,False,1764580245.5804129
117,128,-0.0009793689716727353,0.02627790696266862,0.0,0.0,0.0,-0.020000000000000014,0.3518935566232052,-0.12535922837411012,3.363572091221583,0.0,0.0,0.0,-2.560000000000002,45.042375247770266,0,True,False,1764580276.188502
118,45,-0.0008211384138856711,0.05739042722745644,0.0,0.0,0.0,-0.02000000000000001,0.0012322700098722833,-0.0369512286248552,2.58256922523554,0.0,0.0,0.0,-0.9000000000000005,0.055452150444252744,0,True,False,1764580281.4570024
119,103,-0.0007539074596934373,0.0341815323439394,-0.6796116504854369,0.0,0.0,-0.020000000000000014,0.2540004766836271,-0.07765246834842404,3.5206978314257578,-70.0,0.0,0.0,-2.0600000000000014,26.16204909841359,7,True,False,1764580305.9644897
120,126,-0.0008864960699621404,0.028652236983696542,-0.873015873015873,0.0,0.0,-0.020000000000000014,0.19788142519095553,-0.1116985048152297,3.6101818599457642,-110.0,0.0,0.0,-2.520000000000002,24.933059574060398,11,True,False,1764580321.9874542
121,3,-0.0009791461704949586,0.6742357641150666,0.0,0.0,0.0,-0.02,0.0,-0.002937438511484876,2.0227072923451996,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580328.7017572
122,89,-0.001145964484978754,0.036046326365361134,0.0,0.0,0.0,-0.020000000000000014,0.16444811196206505,-0.1019908391631091,3.208123046517141,0.0,0.0,0.0,-1.7800000000000011,14.63588196462379,0,True,False,1764580355.072817
123,161,-0.0009609986260825835,0.021864902329590673,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.29033881526460503,-0.15472077879929594,3.5202492750640983,-210.0,0.0,0.0,-3.2200000000000024,46.74454925760141,21,True,False,1764580376.8689058
124,122,-0.000984211781007519,0.024298378471338908,-1.3934426229508197,0.0,0.0,-0.020000000000000014,0.18875136856422284,-0.12007383728291732,2.9644021735033466,-170.0,0.0,0.0,-2.4400000000000017,23.027666964835188,17,True,False,1764580390.6097329
125,83,-0.000901959362144569,0.040221083754490905,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.1278572532128922,-0.07486262705799923,3.338349951622745,-10.0,0.0,0.0,-1.660000000000001,10.612152016670054,1,True,False,1764580408.417601
126,62,-0.0008069652887661054,0.04558303397925122,0.0,0.0,0.0,-0.02000000000000001,0.0011122262746982772,-0.05003184790349854,2.8261481067135756,0.0,0.0,0.0,-1.2400000000000007,0.06895802903129318,0,True,False,1764580422.290084
127,141,-0.0009463014902549923,0.02433304537620299,-2.0567375886524824,0.0,0.0,-0.020000000000000014,0.253715075089336,-0.13342851012595391,3.430959398044622,-290.0,0.0,0.0,-2.820000000000002,35.77382558759638,29,True,False,1764580452.9740531
128,30,-0.0008495085047592364,0.0808911742416163,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02548525514277709,2.4267352272484892,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580459.887025
129,127,-0.0013525856186309495,0.02775557024598316,0.0,0.0,0.0,-0.020000000000000014,0.0026154632328764206,-0.1717783735661306,3.5249574212398613,0.0,0.0,0.0,-2.540000000000002,0.3321638305753054,0,True,True,1764580491.675517
130,141,-0.001070827863851275,0.025344497718653252,0.0,0.0,0.0,-0.020000000000000014,0.14441634981762422,-0.15098672880302977,3.5735741783301087,0.0,0.0,0.0,-2.820000000000002,20.362705324285013,0,True,False,1764580516.641245
131,75,-0.0007154862916236269,0.043378134976331695,-2.0,0.0,0.0,-0.02000000000000001,0.3074434570376395,-0.05366147187177202,3.253360123224877,-150.0,0.0,0.0,-1.5000000000000009,23.05825927782296,15,True,False,1764580529.4000742
132,46,-0.000975710572558673,0.05506483834337855,0.0,0.0,0.0,-0.02000000000000001,0.02074956878221343,-0.04488268633769896,2.5329825637954135,0.0,0.0,0.0,-0.9200000000000005,0.9544801639818178,0,True,False,1764580565.6050482
133,115,-0.0011270657094772964,0.02410915595245698,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.12941400882318874,-0.12961255658988907,2.772552934532553,-110.0,0.0,0.0,-2.3000000000000016,14.882611014666706,11,True,False,1764580590.7378643
134,85,-0.0009757958368571388,0.034002152078034115,-0.7058823529411765,0.0,0.0,-0.02000000000000001,0.2079792979677061,-0.0829426461328568,2.8901829266328996,-60.0,0.0,0.0,-1.700000000000001,17.67824032725502,6,True,False,1764580607.1474054
135,75,-0.0008407411331021888,0.03928578812740067,-1.2,0.0,0.0,-0.02000000000000001,0.13919779379787917,-0.06305558498266416,2.9464341095550504,-90.0,0.0,0.0,-1.5000000000000009,10.439834534840937,9,True,False,1764580621.3372762
136,38,-0.0010445800897364008,0.06915616677334449,-1.8421052631578947,0.0,0.0,-0.020000000000000007,0.2415142623428007,-0.03969404340998323,2.6279343373870905,-70.0,0.0,0.0,-0.7600000000000003,9.177541969026427,7,True,False,1764580631.1174638
137,35,-0.0007542609750505672,0.06774759156388695,0.0,0.0,0.0,-0.020000000000000007,0.45494322124678255,-0.026399134126769853,2.3711657047360433,0.0,0.0,0.0,-0.7000000000000003,15.92301274363739,0,True,False,1764580643.3849282
138,143,-0.0008074770913587495,0.025967546802315892,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2467537551737671,-0.11546922406430117,3.7133591927311724,-130.0,0.0,0.0,-2.860000000000002,35.285786989848695,13,True,False,1764580670.9638302
139,78,-0.0006920580608700412,0.0406899922377379,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.20689738242554953,-0.05398052874786321,3.1738193945435564,-130.0,0.0,0.0,-1.560000000000001,16.137995829192864,13,True,False,1764580683.2026885
140,26,-0.0010253097653716472,0.09141618767833613,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026658053899662828,2.3768208796367394,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580695.3946376
141,121,-0.0012601935944175887,0.02637536109153828,-1.9834710743801653,0.0,0.0,-0.020000000000000014,0.23047337548273458,-0.15248342492452824,3.191418692076132,-240.0,0.0,0.0,-2.4200000000000017,27.887278433410884,24,True,False,1764580728.097422
142,108,-0.0012026657426616255,0.026971227609123644,0.0,0.0,0.0,-0.020000000000000014,0.0236530459548806,-0.12988790020745555,2.9128925817853535,0.0,0.0,0.0,-2.1600000000000015,2.5545289631271046,0,True,False,1764580752.2147214
143,102,-0.0007693833037122853,0.032419807192730715,-3.0392156862745097,0.0,0.0,-0.020000000000000014,0.4048641818676524,-0.0784770969786531,3.306820333658533,-310.0,0.0,0.0,-2.0400000000000014,41.296146550500545,31,True,False,1764580770.0045693
144,205,-0.0009895612549989214,0.017047759194375338,-0.6341463414634146,0.0,0.0,-0.020000000000000004,0.08196524104072592,-0.2028600572747789,3.4947906348469444,-130.0,0.0,0.0,-4.1000000000000005,16.802874413348814,13,True,False,1764580826.9213574
145,94,-0.0009613285956950439,0.029894852024513308,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.16994435440388195,-0.09036488799533413,2.810116090304251,-90.0,0.0,0.0,-1.8800000000000012,15.974769313964902,9,True,False,1764580837.914035
146,33,-0.0009941565571828135,0.07211282247682986,0.0,0.0,0.0,-0.020000000000000007,0.028374212017988627,-0.03280716638703285,2.3797231417353855,0.0,0.0,0.0,-0.6600000000000003,0.9363489965936247,0,True,False,1764580847.5349574
147,46,-0.0006247539665535366,0.06018612008484364,0.0,0.0,0.0,-0.02000000000000001,0.001152916471417668,-0.028738682461462682,2.7685615239028074,0.0,0.0,0.0,-0.9200000000000005,0.05303415768521273,0,True,False,1764580862.2907686
148,44,-0.001258395889619017,0.054469282630117875,0.0,0.0,0.0,-0.02000000000000001,0.002974721378477443,-0.055369419143236745,2.3966484357251865,0.0,0.0,0.0,-0.8800000000000004,0.13088774065300748,0,True,False,1764580882.7353106
149,18,-0.0006633713243205528,0.12504757908431766,0.0,0.0,0.0,-0.020000000000000004,0.0005444429674934806,-0.01194068383776995,2.250856423517718,0.0,0.0,0.0,-0.36000000000000004,0.00979997341488265,0,True,False,1764580897.4065936
150,69,-0.0008076671775432402,0.038410494327906074,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.25042544967303837,-0.055729035250483575,2.650324108625519,-90.0,0.0,0.0,-1.3800000000000008,17.279356027439647,9,True,False,1764580921.1180587
151,98,-0.000785847603315337,0.029586576658158635,-3.877551020408163,0.0,0.0,-0.020000000000000014,0.4048502554975263,-0.07701306512490302,2.899484512499546,-380.0,0.0,0.0,-1.9600000000000013,39.67532503875758,38,True,False,1764580938.9886663
152,43,-0.0009280094295060566,0.05693541195111644,-4.883720930232558,0.0,0.0,-0.02000000000000001,0.5845291131650912,-0.03990440546876044,2.448222713898007,-210.0,0.0,0.0,-0.8600000000000004,25.13475186609892,21,True,False,1764580950.8980217
153,109,-0.000849971817381801,0.03293346730773045,-0.27522935779816515,0.0,0.0,-0.020000000000000014,0.12594566712317823,-0.0926469280946163,3.5897479365426195,-30.0,0.0,0.0,-2.1800000000000015,13.728077716426428,3,True,False,1764580978.953763
154,36,-0.0007028554225962908,0.06842167951658694,-1.3888888888888888,0.0,0.0,-0.020000000000000007,0.19300669101389897,-0.02530279521346647,2.46318046259713,-50.0,0.0,0.0,-0.7200000000000003,6.948240876500363,5,True,False,1764580989.405905
155,94,-0.0010001332945922974,0.027903323012898544,-4.8936170212765955,0.0,0.0,-0.020000000000000014,0.47244011296921645,-0.09401252969167595,2.622912363212463,-460.0,0.0,0.0,-1.8800000000000012,44.40937061910635,46,True,False,1764581010.5683959
156,117,-0.0009337236705107408,0.023148321708984135,0.0,0.0,0.0,-0.020000000000000014,0.006413264690904156,-0.10924566944975668,2.708353639951144,0.0,0.0,0.0,-2.3400000000000016,0.7503519688357863,0,True,False,1764581029.0067606
157,51,-0.0004965418041029682,0.05573645028633876,-2.156862745098039,0.0,0.0,-0.020000000000000007,0.3356647989613801,-0.025323632009251376,2.8425589646032767,-110.0,0.0,0.0,-1.0200000000000005,17.118904747030385,11,True,False,1764581036.514178
158,40,-0.0007910267337373931,0.06448118398138915,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031641069349495725,2.579247359255566,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581052.942067
159,24,-0.0005194252880867603,0.09909377979969886,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.012466206914082248,2.3782507151927725,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581066.5812917
160,36,-0.0004547922948807202,0.07161851925090224,0.0,0.0,0.0,-0.020000000000000007,0.00016452605127843548,-0.016372522615705928,2.5782666930324805,0.0,0.0,0.0,-0.7200000000000003,0.005922937846023677,0,True,False,1764581083.0440066
161,95,-0.0009141397906795313,0.03521578608163348,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.20127049501357713,-0.08684328011455547,3.34549967775518,-160.0,0.0,0.0,-1.9000000000000012,19.12069702628983,16,True,False,1764581104.1460085
162,74,-0.0006155520378401857,0.04498941263759879,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.27174109252169726,-0.045550850800173744,3.3292165351823106,-10.0,0.0,0.0,-1.4800000000000009,20.108840846605595,1,True,False,1764581117.8730705
163,102,-0.0007466778258457097,0.03420335272332295,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.28031854431865083,-0.07616113823626239,3.4887419777789406,-270.0,0.0,0.0,-2.0400000000000014,28.592491520502385,27,True,False,1764581132.4308746
164,107,-0.0007624440122038666,0.03342654685315743,0.0,0.0,0.0,-0.020000000000000014,0.19717018247436668,-0.08158150930581373,3.5766405132878445,0.0,0.0,0.0,-2.1400000000000015,21.097209524757236,0,True,False,1764581151.341529
165,130,-0.0009067784906502556,0.02738806880915106,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.3309456593417638,-0.11788120378453322,3.5604489451896377,-150.0,0.0,0.0,-2.600000000000002,43.022935714429295,15,True,False,1764581172.1160512
166,69,-0.0009280550136056706,0.04486076955967385,-3.9130434782608696,0.0,0.0,-0.02000000000000001,0.5154968017265484,-0.06403579593879127,3.0953930996174956,-270.0,0.0,0.0,-1.3800000000000008,35.569279319131844,27,True,False,1764581184.5168378
167,115,-0.0010717197851086116,0.031076685143354477,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.2202330426953761,-0.12324777528749034,3.573818791485765,-90.0,0.0,0.0,-2.3000000000000016,25.32679990996825,9,True,False,1764581207.4971004
168,40,-0.001335308300817867,0.06563012300737481,0.0,0.0,0.0,-0.02000000000000001,0.0792453382894793,-0.053412332032714685,2.6252049202949923,0.0,0.0,0.0,-0.8000000000000004,3.1698135315791722,0,True,False,1764581213.2859478
169,83,-0.0011409593776741736,0.03718799889302208,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.19921913228682267,-0.0946996283469564,3.0866039081208325,-110.0,0.0,0.0,-1.660000000000001,16.53518797980628,11,True,True,1764581231.825278
170,33,-0.0011825120424796174,0.07527964361516147,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03902289740182738,2.4842282393003283,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581261.0677667
171,29,-0.001273921152038236,0.016306956958421673,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.03694371340910885,0.47290175179422855,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581282.0157232
172,83,-0.0011645704006801145,0.03463250614112396,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.1637008327294265,-0.09665934325644951,2.874498009713289,-90.0,0.0,0.0,-1.660000000000001,13.5871691165424,9,True,False,1764581303.5258381
173,97,-0.0012626499907963185,0.0373975512978224,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.2058408988111146,-0.12247704910724289,3.627562475888773,-110.0,0.0,0.0,-1.9400000000000013,19.966567184678116,11,True,False,1764581319.4366827
174,46,-0.0013748330720673686,0.05543040850696896,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06324232131509895,2.549798791320572,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581328.9111826
175,51,-0.0011404751464698336,0.05483050360931502,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.13597719730134425,-0.05816423246996151,2.796355684075066,-40.0,0.0,0.0,-1.0200000000000005,6.934837062368557,4,True,True,1764581348.2568502
176,108,-0.001151062230382375,0.03096281571872409,-1.0185185185185186,0.0,0.0,-0.020000000000000014,0.15426310907489402,-0.1243147208812965,3.3439840976222017,-110.0,0.0,0.0,-2.1600000000000015,16.660415780088552,11,True,False,1764581372.1144674
177,98,-0.0011691987450314987,0.036941804038236055,0.0,0.0,0.0,-0.020000000000000014,0.05883167165624389,-0.11458147701308688,3.6202967957471337,0.0,0.0,0.0,-1.9600000000000013,5.765503822311901,0,True,False,1764581384.8113582
178,126,-0.001269604974549103,0.026689132497413757,-0.15873015873015872,0.0,0.0,-0.020000000000000014,0.09242780789665023,-0.15997022679318698,3.3628306946741335,-20.0,0.0,0.0,-2.520000000000002,11.64590379497793,2,True,False,1764581404.4010537
179,73,-0.001277502207033051,0.012374905619735936,-1.917808219178082,0.0,-0.0136986301369863,-0.02000000000000001,0.2640093658196308,-0.09325766111341273,0.9033681102407234,-140.0,0.0,-1.0,-1.4600000000000009,19.27268370483305,14,False,True,1764581412.6089892
180,70,-0.001276696200936229,0.04073469333457849,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08936873406553603,2.8514285334204943,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581481.621382
181,80,-0.0013102202338146427,0.040824373101359016,-0.5,0.0,0.0,-0.02000000000000001,0.09992343814429296,-0.10481761870517142,3.265949848108721,-40.0,0.0,0.0,-1.600000000000001,7.993875051543436,4,True,False,1764581499.881692
182,65,-0.0010856874917768186,0.04222867534750782,-3.6923076923076925,0.0,0.0,-0.02000000000000001,0.3345317496701258,-0.0705696869654932,2.7448638975880084,-240.0,0.0,0.0,-1.3000000000000007,21.744563728558177,24,True,False,1764581514.768447
183,70,-0.0008913432774743839,0.042907795325484194,-4.714285714285714,0.0,0.0,-0.02000000000000001,0.5625192055864081,-0.062394029423206876,3.0035456727838934,-330.0,0.0,0.0,-1.4000000000000008,39.37634439104857,33,True,False,1764581532.6908243
184,148,-0.0009763161854778265,0.0226589439630617,-1.6891891891891893,0.0,0.0,-0.020000000000000014,0.28994275517143625,-0.14449479545071833,3.3535237065331316,-250.0,0.0,0.0,-2.960000000000002,42.91152776537256,25,True,False,1764581564.1642003
185,74,-0.0011364126577087694,0.03246925657325491,-2.4324324324324325,0.0,0.0,-0.02000000000000001,0.3182461104236525,-0.08409453667044894,2.4027249864208633,-180.0,0.0,0.0,-1.4800000000000009,23.55021217135028,18,True,False,1764581590.2170134
186,62,-0.0012741758853356184,0.013403682305352691,-4.354838709677419,0.0,-0.016129032258064516,-0.02000000000000001,0.3737667817570186,-0.07899890489080834,0.8310283029318668,-270.0,0.0,-1.0,-1.2400000000000007,23.173540468935155,27,False,True,1764581611.9537168
187,60,-0.0008899820503477334,0.04952937812912805,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.3453519698332502,-0.053398923020864,2.971762687747683,-100.0,0.0,0.0,-1.2000000000000006,20.721118189995014,10,True,False,1764581632.0847156
188,34,-0.0010555520361070737,0.0699057147070129,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.21374455939314463,-0.035888769227640505,2.3767943000384384,-40.0,0.0,0.0,-0.6800000000000003,7.267315019366918,4,True,False,1764581648.789998
189,58,-0.001798436196792664,0.00922171232371657,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.09870981507333339,-0.10430929941397452,0.534859314775561,0.0,0.0,-1.0,-1.1600000000000006,5.725169274253337,0,False,True,1764581710.2255151
190,51,-0.0017645877434310914,0.008257994584110473,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.08999397491498566,0.4211577237896341,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581748.5730155
191,154,-0.0020571961020180904,0.0033837903099204723,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0,-0.31680819971078594,0.5211037077277527,0.0,0.0,-1.0,-3.0800000000000023,0.0,0,False,True,1764581806.3789535
192,300,-0.0017601207975067642,0.004063274417944085,0.0,0.0,0.0,-0.019999999999999865,0.0006999181987178548,-0.5280362392520292,1.2189823253832255,0.0,0.0,0.0,-5.99999999999996,0.20997545961535644,0,False,True,1764581873.9956663
193,117,-0.0012156180839325715,0.03061428232813609,-8.11965811965812,0.0,0.0,-0.020000000000000014,0.621183251356799,-0.14222731582011086,3.5818710323919225,-950.0,0.0,0.0,-2.3400000000000016,72.67844040874547,95,True,False,1764581891.2538114
194,68,-0.0013057725345731078,0.04163974753811886,-0.8823529411764706,0.0,0.0,-0.02000000000000001,0.12964803312811612,-0.08879253235097133,2.8315028325920824,-60.0,0.0,0.0,-1.3600000000000008,8.816066252711897,6,True,False,1764581930.3384316
195,277,-0.0013453156473537667,0.01381345695314053,-0.4693140794223827,0.0,0.0,-0.01999999999999989,0.1477919808640676,-0.37265243431699335,3.826327576019927,-130.0,0.0,0.0,-5.53999999999997,40.93837869934673,13,True,False,1764582007.561141
196,41,-0.0009172706531564883,0.05797596912092417,-2.926829268292683,0.0,0.0,-0.02000000000000001,0.3448144019559841,-0.03760809677941602,2.377014733957891,-120.0,0.0,0.0,-0.8200000000000004,14.137390480195348,12,True,False,1764582017.2713275
197,136,-0.00184482177521462,0.020771480839249384,-0.5147058823529411,0.0,0.0,-0.020000000000000014,0.2005094431783473,-0.25089576142918835,2.8249213941379163,-70.0,0.0,0.0,-2.720000000000002,27.26928427225523,7,True,False,1764582077.8443735
198,300,-0.001832722396878886,0.002933189992927403,-0.3,0.0,0.0,-0.019999999999999865,0.050037005769073065,-0.5498167190636658,0.8799569978782209,-90.0,0.0,0.0,-5.99999999999996,15.01110173072192,9,False,True,1764582278.266747
199,89,-0.0020709115944076233,0.005588638759973013,-0.898876404494382,0.0,-0.011235955056179775,-0.020000000000000014,0.14283699652740456,-0.18431113190227846,0.4973888496375982,-80.0,0.0,-1.0,-1.7800000000000011,12.712492690939005,8,False,True,1764582294.2242393
200,164,-0.0016390777675969513,0.019041377299734624,-1.0365853658536586,0.0,0.0,-0.020000000000000014,0.12781597739740683,-0.26880875388590003,3.1227858771564785,-170.0,0.0,0.0,-3.2800000000000025,20.96182029317472,17,True,False,1764582350.1245942
201,300,-0.0021156195392890323,0.0035989929716141824,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.09686655603155375,-0.6346858617867097,1.0796978914842548,-160.0,0.0,0.0,-5.99999999999996,29.059966809466125,16,False,True,1764582416.4446568
202,198,-0.0019896778619876783,0.0027165094294270583,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.022635348379599345,-0.3939562166735603,0.5378688670265576,0.0,0.0,-1.0,-3.960000000000003,4.48179897916067,0,False,True,1764582445.7664676
203,40,-0.0016944100538453255,0.054510109299130104,-1.75,0.0,0.0,-0.02000000000000001,0.2718536260837016,-0.06777640215381302,2.180404371965204,-70.0,0.0,0.0,-0.8000000000000004,10.874145043348065,7,True,False,1764582466.885279
204,300,-0.0023694084736277893,0.003511339066930813,0.0,0.0,0.0,-0.019999999999999865,0.08006454454071925,-0.7108225420883367,1.0534017200792438,0.0,0.0,0.0,-5.99999999999996,24.019363362215774,0,False,True,1764582553.8693902
205,300,-0.002127558451784491,0.003538441848139457,-0.3,0.0,0.0,-0.019999999999999865,0.04649190060912681,-0.6382675355353473,1.061532554441837,-90.0,0.0,0.0,-5.99999999999996,13.947570182738042,9,False,True,1764582599.4704607
206,154,-0.0021047459109056303,0.005733715077605015,-0.9090909090909091,0.0,-0.006493506493506494,-0.020000000000000014,0.07360879549883202,-0.3241308702794671,0.8829921219511723,-140.0,0.0,-1.0,-3.0800000000000023,11.335754506820132,14,False,True,1764582625.7444608
207,152,-0.0017423811737046005,0.016573693824907743,0.0,0.0,0.0,-0.020000000000000014,0.015861171696800316,-0.2648419384030993,2.5192014613859772,0.0,0.0,0.0,-3.0400000000000023,2.410898097913648,0,True,False,1764582670.9037335
208,155,-0.0027239080550811486,0.0022543260605594204,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.42220574853757803,0.3494205393867102,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764582716.4649863
209,243,-0.002072847043531354,0.002976371472192632,-0.1646090534979424,0.0,-0.00411522633744856,-0.019999999999999934,0.06432410353612664,-0.503701831578119,0.7232582677428095,-40.0,0.0,-1.0,-4.859999999999984,15.630757159278772,4,False,True,1764582772.559118
210,164,-0.0023521264935440194,0.003930078297521423,-0.5487804878048781,0.0,-0.006097560975609756,-0.020000000000000014,0.07006518281430787,-0.3857487449412192,0.6445328407935135,-90.0,0.0,-1.0,-3.2800000000000025,11.490689981546492,9,False,True,1764582805.8450422
211,247,-0.00257134180883421,0.0024452223715875224,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.6351214267820499,0.6039699257821181,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764582865.655499
212,172,-0.0016987190118652213,0.02084127180982091,-3.895348837209302,0.0,0.0,-0.020000000000000014,0.5471717965264052,-0.2921796700408181,3.5846987512891966,-670.0,0.0,0.0,-3.4400000000000026,94.1135490025417,67,True,False,1764582899.7228837
213,209,-0.0027344603107339765,0.0023348183231387824,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.0,-0.5715022049434011,0.4879770295360055,0.0,0.0,-1.0,-4.179999999999999,0.0,0,False,True,1764583113.422693
214,81,-0.002282442776061684,0.027890231184824376,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.11561652930148299,-0.18487786486099642,2.2591087259707745,-30.0,0.0,0.0,-1.620000000000001,9.364938873420122,3,True,False,1764583139.2667167
215,195,-0.0020938484804967597,0.013053931885982563,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.058492829642264016,-0.4083004536968681,2.5455167177665996,-90.0,0.0,0.0,-3.900000000000003,11.406101780241483,9,True,False,1764583198.1366556
216,300,-0.002180503281516841,0.004753040750743829,-0.3,0.0,0.0,-0.019999999999999865,0.06523118503856953,-0.6541509844550523,1.4259122252231486,-90.0,0.0,0.0,-5.99999999999996,19.56935551157086,9,False,True,1764583248.303493
217,51,-0.0017771279511502435,0.008970832544742409,-1.7647058823529411,0.0,-0.0196078431372549,-0.020000000000000007,0.2028962989548653,-0.09063352550866242,0.4575124597818629,-90.0,0.0,-1.0,-1.0200000000000005,10.34771124669813,9,False,True,1764583254.7030842
218,268,-0.0024279881588432904,0.0042344009245605324,-0.26119402985074625,0.0,-0.0037313432835820895,-0.019999999999999903,0.195489464103057,-0.6507008265700018,1.1348194477822227,-70.0,0.0,-1.0,-5.359999999999974,52.39117637961928,7,False,True,1764583319.5947778
219,89,-0.0021785507870254336,0.024986762276634114,0.0,0.0,0.0,-0.020000000000000014,9.046203220529426e-05,-0.19389102004526357,2.223821842620436,0.0,0.0,0.0,-1.7800000000000011,0.008051120866271189,0,True,False,1764583334.925579
220,190,-0.0025036417258879873,0.005465131542927715,-0.6842105263157895,0.0,-0.005263157894736842,-0.020000000000000014,0.09397515564360182,-0.47569192791871756,1.0383749931562658,-130.0,0.0,-1.0,-3.800000000000003,17.855279572284346,13,False,True,1764583386.648817
221,300,-0.0030786887468313533,0.0018217966717162034,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.923606624049406,0.546539001514861,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583438.0567644
222,187,-0.0029480181828275254,0.0019523653099510728,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.0,-0.5512794001887472,0.3650923129608506,0.0,0.0,-1.0,-3.740000000000003,0.0,0,False,True,1764583460.981635
223,110,-0.002028023457986636,0.00928408294622006,-2.0,0.0,-0.00909090909090909,-0.020000000000000014,0.3407976357433305,-0.22308258037852993,1.0212491240842065,-220.0,0.0,-1.0,-2.2000000000000015,37.487739931766356,22,False,True,1764583490.7108295
224,300,-0.0025055427113047334,0.0033268835335902905,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.19368551448346205,-0.75166281339142,0.9980650600770872,-530.0,0.0,0.0,-5.99999999999996,58.105654345038616,53,False,True,1764583560.706902
225,142,-0.0023023254126986175,0.019876574740014214,-0.8450704225352113,0.0,0.0,-0.020000000000000014,0.17859102004866997,-0.3269302086032037,2.8224736130820185,-120.0,0.0,0.0,-2.840000000000002,25.359924846911134,12,True,False,1764583585.2466366
