episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,109,-0.0009757830193041258,0.034515644776664946,0.0,0.0,0.0,-0.020000000000000014,0.0004348336088390654,-0.10636034910414971,3.7622052806564787,0.0,0.0,0.0,-2.1800000000000015,0.04739686336345813,0,True,False,1764580306.639942
114,142,-0.001137460346170104,0.023996977922671147,0.0,0.0,0.0,-0.020000000000000014,0.20575194219650314,-0.16151936915615475,3.407570865019303,0.0,0.0,0.0,-2.840000000000002,29.216775791903448,0,True,False,1764580323.6675732
115,33,-0.001576232338062093,0.0699657761193483,0.0,0.0,0.0,-0.020000000000000007,0.0009836428889117368,-0.05201566715604907,2.308870611938494,0.0,0.0,0.0,-0.6600000000000003,0.032460215334087314,0,True,False,1764580333.6411295
116,35,-0.0007334649866318859,0.07337509752295794,0.0,0.0,0.0,-0.020000000000000007,0.007871443770785075,-0.025671274532116005,2.568128413303528,0.0,0.0,0.0,-0.7000000000000003,0.27550053197747765,0,True,False,1764580349.0676355
117,68,-0.0008742841666512396,0.04031706669427143,0.0,0.0,0.0,-0.02000000000000001,0.026904906780877366,-0.05945132333228429,2.7415605352104575,0.0,0.0,0.0,-1.3600000000000008,1.8295336610996609,0,True,False,1764580366.747321
118,78,-0.0010897380798317374,0.010739003100771511,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.09030908215055798,-0.08499957022687551,0.8376422418601779,0.0,0.0,-1.0,-1.560000000000001,7.044108407743523,0,False,True,1764580385.8738277
119,101,-0.0008040920697482387,0.03148579475870042,0.0,0.0,0.0,-0.020000000000000014,0.368293669136537,-0.08121329904457211,3.1800652706287424,0.0,0.0,0.0,-2.0200000000000014,37.197660582790235,0,True,False,1764580410.364521
120,74,-0.0009316387710334483,0.03792254048776537,-0.8108108108108109,0.0,0.0,-0.02000000000000001,0.17285181388426105,-0.06894126905647517,2.806267996094637,-60.0,0.0,0.0,-1.4800000000000009,12.791034227435318,6,True,False,1764580423.4984794
121,159,-0.0010836848185966032,0.01844248449366951,-0.8176100628930818,0.0,0.0,-0.020000000000000014,0.505795494728189,-0.1723058861568599,2.932355034493452,-130.0,0.0,0.0,-3.1800000000000024,80.42148366178205,13,True,False,1764580454.9134793
122,51,-0.0009551398072536103,0.05331607394827103,0.0,0.0,0.0,-0.020000000000000007,0.02990143200295525,-0.04871213016993413,2.7191197713618225,0.0,0.0,0.0,-1.0200000000000005,1.5249730321507178,0,True,False,1764580482.9709039
123,12,-0.0009905599520269083,0.17374219127357593,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011886719424322898,2.084906295282911,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580522.6202908
124,113,-0.0009482493761160504,0.027771819682348205,0.0,0.0,0.0,-0.020000000000000014,0.05330153560347785,-0.10715217950111369,3.138215624105347,0.0,0.0,0.0,-2.2600000000000016,6.023073523192997,0,True,False,1764580557.8793464
125,83,-0.000766562465454982,0.03584110263909536,0.0,0.0,0.0,-0.02000000000000001,0.27250244999223494,-0.06362468463276351,2.974811519044915,0.0,0.0,0.0,-1.660000000000001,22.6177033493555,0,True,False,1764580570.4633708
126,137,-0.0008886357645317814,0.025439806104286554,-1.0218978102189782,0.0,0.0,-0.020000000000000014,0.16067113298744393,-0.12174309974085405,3.485253436287258,-140.0,0.0,0.0,-2.740000000000002,22.011945219279816,14,True,False,1764580593.1645286
127,96,-0.0009390880590090868,0.03148801833929125,0.0,0.0,0.0,-0.020000000000000014,0.13515195895469587,-0.09015245366487233,3.02284976057196,0.0,0.0,0.0,-1.9200000000000013,12.974588059650804,0,True,False,1764580608.6145577
128,117,-0.0008613808402675056,0.0295046322736383,-2.735042735042735,0.0,0.0,-0.020000000000000014,0.32318069549864203,-0.10078155831129815,3.452041976015681,-320.0,0.0,0.0,-2.3400000000000016,37.81214137334112,32,True,False,1764580626.2444835
129,46,-0.0011604240500213974,0.055718641243599286,0.0,0.0,0.0,-0.02000000000000001,0.08834777231042844,-0.05337950630098428,2.563057497205567,0.0,0.0,0.0,-0.9200000000000005,4.063997526279708,0,True,False,1764580632.1206026
130,44,-0.0009032248571459264,0.059150789458083115,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03974189371442076,2.602634736155657,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580659.5373983
131,141,-0.0009219198145576202,0.023792720568419374,-0.9929078014184397,0.0,0.0,-0.020000000000000014,0.1391378848801852,-0.12999069385262446,3.3547736001471318,-140.0,0.0,0.0,-2.820000000000002,19.618441768106113,14,True,False,1764580690.9732592
132,13,-0.0008619016903356161,0.16533371168373767,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01120472197436301,2.1493382518885897,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580694.0261247
133,125,-0.0018486967350314543,0.02026743365373567,-0.32,0.0,0.0,-0.020000000000000014,0.06162845898947151,-0.23108709187893178,2.533429206716959,-40.0,0.0,0.0,-2.5000000000000018,7.703557373683939,4,True,False,1764580728.4222229
134,94,-0.0009480506255041662,0.030143468263800592,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.15019949445398262,-0.08911675879739163,2.8334860167972558,-70.0,0.0,0.0,-1.8800000000000012,14.118752478674367,7,True,False,1764580750.7762742
135,34,-0.0011534495429944428,0.06749642396339957,0.0,0.0,0.0,-0.020000000000000007,0.10184399988052242,-0.03921728446181105,2.294878414755585,0.0,0.0,0.0,-0.6800000000000003,3.4626959959377626,0,True,False,1764580762.2818763
136,34,-0.000932776409163359,0.06764732087466166,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031714397911554205,2.3000089097384966,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580806.3441737
137,96,-0.0007704632075566999,0.03470139620308049,-0.5208333333333334,0.0,0.0,-0.020000000000000014,0.16487202447009872,-0.07396446792544319,3.3313340354957273,-50.0,0.0,0.0,-1.9200000000000013,15.827714349129476,5,True,False,1764580838.215918
138,95,-0.0008350180190549682,0.034485375627228684,0.0,0.0,0.0,-0.020000000000000014,0.07051838214648924,-0.07932671181022198,3.2761106845867247,0.0,0.0,0.0,-1.9000000000000012,6.699246303916477,0,True,False,1764580854.43941
139,130,-0.0008320040466997435,0.02820054878624828,0.0,0.0,0.0,-0.020000000000000014,0.054245398328678605,-0.10816052607096666,3.6660713422122764,0.0,0.0,0.0,-2.600000000000002,7.051901782728219,0,True,False,1764580892.443801
140,39,-0.0007537974020201727,0.01643117089837395,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0004782380163358445,-0.029398098678786736,0.640815665036584,0.0,0.0,-1.0,-0.7800000000000004,0.018651282637097935,0,False,True,1764580899.8947983
141,21,-0.0009453376525393124,0.10908728798371667,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01985209070332556,2.29083304765805,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580915.667985
142,132,-0.0008855743121827278,0.025050741881599895,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.14146505168120516,-0.11689580920812007,3.3066979283711864,-120.0,0.0,0.0,-2.640000000000002,18.67338682191908,12,True,False,1764580943.161252
143,176,-0.0009029647508967494,0.02105230080206237,-0.3409090909090909,0.0,0.0,-0.020000000000000014,0.08541873213826502,-0.1589217961578279,3.705204941162977,-60.0,0.0,0.0,-3.5200000000000027,15.033696856334645,6,True,False,1764580966.3545723
144,135,-0.0008239993186994619,0.026656617311738563,-0.5925925925925926,0.0,0.0,-0.020000000000000014,0.08059795243962853,-0.11123990802442735,3.598643337084706,-80.0,0.0,0.0,-2.700000000000002,10.880723579349851,8,True,False,1764580982.025942
145,77,-0.000685759471759133,0.0420507942316121,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05280347932545324,3.237911155834132,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764580995.7097344
146,70,-0.000917509427369704,0.04098911652615877,0.0,0.0,0.0,-0.02000000000000001,0.08188070345514284,-0.06422565991587928,2.8692381568311136,0.0,0.0,0.0,-1.4000000000000008,5.731649241859999,0,True,False,1764581007.910033
147,130,-0.0007499307927647963,0.023491117397198672,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.11855355302794755,-0.09749100305942351,3.0538452616358276,-100.0,0.0,0.0,-2.600000000000002,15.411961893633181,10,True,False,1764581030.3381672
148,57,-0.0007244348631524778,0.04629512781825223,0.0,0.0,0.0,-0.02000000000000001,0.04750561365183788,-0.04129278719969123,2.638822285640377,0.0,0.0,0.0,-1.1400000000000006,2.707819978154759,0,True,False,1764581037.2155921
149,82,-0.0010317704969616476,0.03326347552574845,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.16801526146144058,-0.0846051807508551,2.727604993111373,-140.0,0.0,0.0,-1.640000000000001,13.777251439838128,14,True,False,1764581057.504818
150,56,-0.000669089602979064,0.04886032258216342,0.0,0.0,0.0,-0.02000000000000001,0.03980997187038921,-0.03746901776682759,2.7361780646011513,0.0,0.0,0.0,-1.1200000000000006,2.229358424741796,0,True,False,1764581085.2762072
151,120,-0.0010004330949712162,0.028928379209577793,-3.25,0.0,0.0,-0.020000000000000014,0.3598377462404242,-0.12005197139654594,3.471405505149335,-390.0,0.0,0.0,-2.4000000000000017,43.180529548850906,39,True,False,1764581107.2475898
152,61,-0.0009732544275682909,0.044756388510198114,-2.622950819672131,0.0,0.0,-0.02000000000000001,0.3184191568188755,-0.059368520081665745,2.730139699122085,-160.0,0.0,0.0,-1.2200000000000006,19.423568565951406,16,True,False,1764581116.0315766
153,108,-0.0008288457261651131,0.03042085023541508,-2.314814814814815,0.0,0.0,-0.020000000000000014,0.4515308082967603,-0.08951533842583222,3.2854518254248286,-250.0,0.0,0.0,-2.1600000000000015,48.76532729605011,25,True,False,1764581133.2143977
154,58,-0.0010666516651682357,0.0436248863568408,0.0,0.0,0.0,-0.02000000000000001,0.08193374681759173,-0.06186579657975767,2.5302434086967667,0.0,0.0,0.0,-1.1600000000000006,4.7521573154203205,0,True,False,1764581145.6358562
155,75,-0.0008978588096727369,0.04233728430287891,0.0,0.0,0.0,-0.02000000000000001,0.031310240046584406,-0.06733941072545527,3.1752963227159183,0.0,0.0,0.0,-1.5000000000000009,2.3482680034938306,0,True,False,1764581165.825332
156,21,-0.0010103234228486882,0.11069352974879394,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02121679187982245,2.324564124724673,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581177.3431475
157,31,-0.0010864584636454408,0.08004865949308629,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03368021237300867,2.4815084442856747,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581197.807364
158,201,-0.0012322316743756782,0.016623383304065376,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.31099060584701793,-0.24767856654951131,3.3413000441171405,-480.0,0.0,0.0,-4.020000000000002,62.50911177525061,48,True,False,1764581245.5071266
159,84,-0.0012176624728291309,0.03782121065548562,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.08972938378831656,-0.102283647717647,3.1769816950607916,-40.0,0.0,0.0,-1.680000000000001,7.537268238218591,4,True,False,1764581254.9393215
160,67,-0.0012159188983496623,0.0430336505001545,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.1243137820050842,-0.08146656618942738,2.8832545835103516,-60.0,0.0,0.0,-1.3400000000000007,8.329023394340641,6,True,False,1764581286.4317794
161,123,-0.0013829907153693167,0.027607111888064806,-0.4065040650406504,0.0,0.0,-0.020000000000000014,0.15772407405179426,-0.17010785799042596,3.395674762231971,-50.0,0.0,0.0,-2.4600000000000017,19.400061108370693,5,True,False,1764581308.1151779
162,64,-0.0010481099889443836,0.03715421549612992,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06707903929244055,2.377869791752315,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581330.9144773
163,81,-0.0014725121433145712,0.012463468291756421,-1.2345679012345678,0.0,-0.012345679012345678,-0.02000000000000001,0.14291437508343663,-0.11927348360848027,1.00954093163227,-100.0,0.0,-1.0,-1.620000000000001,11.576064381758366,10,False,True,1764581351.938649
164,96,-0.0011597118472804707,0.027481460507093602,-2.1875,0.0,0.0,-0.020000000000000014,0.29631043191803524,-0.11133233733892518,2.638220208680986,-210.0,0.0,0.0,-1.9200000000000013,28.445801464131385,21,True,False,1764581370.7335591
165,91,-0.0009748707005251305,0.03356512021727647,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08871323374778688,3.054425939772159,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764581384.141505
166,107,-0.0011869718835054118,0.028094580779728207,-0.09345794392523364,0.0,0.0,-0.020000000000000014,0.05936638380945984,-0.12700599153507908,3.006120143430918,-10.0,0.0,0.0,-2.1400000000000015,6.352203067612203,1,True,False,1764581402.2207785
167,90,-0.0012511799740904353,0.03148606503887987,-1.0,0.0,0.0,-0.020000000000000014,0.12248347476436663,-0.11260619766813919,2.8337458534991886,-90.0,0.0,0.0,-1.8000000000000012,11.023512728792998,9,True,False,1764581483.8502014
168,91,-0.0013839376285784994,0.03683497075838497,0.0,0.0,0.0,-0.020000000000000014,0.029982075436646285,-0.12593832420064344,3.3519823390130323,0.0,0.0,0.0,-1.8200000000000012,2.728368864734812,0,True,False,1764581500.9673805
169,101,-0.0011532290624327144,0.03043194844635028,-2.277227722772277,0.0,0.0,-0.020000000000000014,0.25493788463113315,-0.11647613530570415,3.0736267930813783,-230.0,0.0,0.0,-2.0200000000000014,25.748726347744448,23,True,False,1764581518.80536
170,35,-0.0009895994482098725,0.06848334287117545,0.0,0.0,0.0,-0.020000000000000007,0.004634478322036821,-0.03463598068734554,2.3969170004911406,0.0,0.0,0.0,-0.7000000000000003,0.16220674127128873,0,True,False,1764581528.7137883
171,164,-0.0012080171749120632,0.016525876482514388,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.07656154831551862,-0.19811481668557837,2.7102437431323594,-100.0,0.0,0.0,-3.2800000000000025,12.556093923745053,10,True,False,1764581565.7919762
172,46,-0.0008977985099579926,0.05281471419473023,0.0,0.0,0.0,-0.02000000000000001,0.00010865510548208362,-0.04129873145806766,2.4294768529575905,0.0,0.0,0.0,-0.9200000000000005,0.004998134852175847,0,True,False,1764581587.1630912
173,82,-0.0013292234480771596,0.03441684067890891,0.0,0.0,0.0,-0.02000000000000001,0.14342589859304267,-0.1089963227423271,2.8221809356705307,0.0,0.0,0.0,-1.640000000000001,11.760923684629498,0,True,False,1764581634.4208412
174,123,-0.0012264562082320131,0.022332462294714632,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15085411361253762,2.7468928622499,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764581659.1299536
175,121,-0.0014563628234752581,0.004310744877898246,-0.24793388429752067,0.0,-0.008264462809917356,-0.020000000000000014,0.05107911735496005,-0.17621990164050624,0.5216001302256879,-30.0,0.0,-1.0,-2.4200000000000017,6.180573199950166,3,False,True,1764581692.456133
176,76,-0.0018291506323005234,0.033975654825477264,0.0,0.0,0.0,-0.02000000000000001,0.006856442042182201,-0.13901544805483979,2.582149766736272,0.0,0.0,0.0,-1.520000000000001,0.5210895952058473,0,True,False,1764581712.7720644
177,300,-0.0020342099744426636,0.003912087322542171,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06254242430026345,-0.6102629923327991,1.1736261967626511,-140.0,0.0,0.0,-5.99999999999996,18.762727290079035,14,False,True,1764581830.4104967
178,1,-0.0017428525725092046,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017428525725092046,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581830.5330179
179,169,-0.0014842475881566904,0.005416465719918867,-1.4201183431952662,0.0,-0.005917159763313609,-0.020000000000000014,0.12289480903732992,-0.25083784239848067,0.9153827066662885,-240.0,0.0,-1.0,-3.3800000000000026,20.769222727308758,24,False,True,1764581898.5560193
180,300,-0.001541420483815525,0.0033497717857910113,-0.2,0.0,0.0,-0.019999999999999865,0.04498948362248926,-0.46242614514465746,1.0049315357373034,-60.0,0.0,0.0,-5.99999999999996,13.496845086746777,6,False,True,1764581965.4817495
181,150,-0.0015703418503254024,0.018296650259669523,0.0,0.0,0.0,-0.020000000000000014,0.11386834028427567,-0.23555127754881036,2.7444975389504283,0.0,0.0,0.0,-3.000000000000002,17.08025104264135,0,True,False,1764581989.4246118
182,228,-0.001713483657261174,0.012710999849100166,0.0,0.0,0.0,-0.01999999999999996,0.12158283602925311,-0.39067427385554765,2.898107965594838,0.0,0.0,0.0,-4.559999999999991,27.72088661466971,0,True,False,1764582047.8014367
183,94,-0.0017956706288084487,0.02814634775508972,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.14942330477972623,-0.16879303910799417,2.6457566889784334,-120.0,0.0,0.0,-1.8800000000000012,14.045790649294265,12,True,False,1764582071.482498
184,170,-0.0017208608617873505,0.015169819864313731,-0.7058823529411765,0.0,0.0,-0.020000000000000014,0.12245169826855705,-0.2925463465038496,2.5788693769333344,-120.0,0.0,0.0,-3.4000000000000026,20.816788705654698,12,True,False,1764582259.1309953
185,300,-0.00213252615019378,0.003011028544287131,0.0,0.0,0.0,-0.019999999999999865,0.0016800705554064152,-0.639757845058134,0.9033085632861392,0.0,0.0,0.0,-5.99999999999996,0.5040211666219245,0,False,True,1764582325.4141488
186,283,-0.0018537412631037412,0.0032615177029164232,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.0,-0.5246087774583588,0.9230095099253478,0.0,0.0,-1.0,-5.659999999999967,0.0,0,False,True,1764582366.8524642
187,124,-0.002062801720972492,0.002929385759788793,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.255787413400589,0.36324383421381035,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764582387.9242494
188,266,-0.002103407190502278,0.0050684444509215346,-0.6766917293233082,0.0,-0.0037593984962406013,-0.019999999999999903,0.16954064747689174,-0.559506312673606,1.3482062239451282,-180.0,0.0,-1.0,-5.3199999999999745,45.0978122288532,18,False,True,1764582455.6391308
189,300,-0.0021953457243345993,0.002633370356273545,0.0,0.0,0.0,-0.019999999999999865,1.4749478317171003e-07,-0.6586037173003798,0.7900111068820634,0.0,0.0,0.0,-5.99999999999996,4.424843495151301e-05,0,False,True,1764582506.0135937
190,208,-0.0020604299907145654,0.006031397644498624,-1.5384615384615385,0.0,-0.004807692307692308,-0.019999999999999997,0.22112766983766868,-0.42856943806862957,1.2545307100557137,-320.0,0.0,-1.0,-4.159999999999999,45.99455532623509,32,False,True,1764582539.9772024
191,250,-0.0023511258650790396,0.010917017177305928,-0.04,0.0,0.0,-0.019999999999999924,0.05052795970131965,-0.5877814662697599,2.729254294326482,-10.0,0.0,0.0,-4.999999999999981,12.631989925329913,1,True,False,1764582591.6353834
192,300,-0.002445670509380147,0.002541541138929287,0.0,0.0,0.0,-0.019999999999999865,0.016726045053306327,-0.7337011528140441,0.7624623416787861,0.0,0.0,0.0,-5.99999999999996,5.017813515991898,0,False,True,1764582647.3086336
193,300,-0.0019650108695542737,0.002761514619124585,-0.2,0.0,0.0,-0.019999999999999865,0.028508694050531722,-0.5895032608662821,0.8284543857373755,-60.0,0.0,0.0,-5.99999999999996,8.552608215159516,6,False,True,1764582692.5345361
194,200,-0.002526927273204196,0.0028136179939969286,-0.15,0.0,-0.005,-0.020000000000000014,0.08388960382062725,-0.5053854546408392,0.5627235987993857,-30.0,0.0,-1.0,-4.000000000000003,16.77792076412545,3,False,True,1764582723.120227
195,300,-0.0025688056772322962,0.002325034477928233,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7706417031696888,0.69751034337847,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582780.766003
196,91,-0.002356538094744408,0.0027181097510368952,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.21444496662174112,0.24734798734435748,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764582794.6052816
197,182,-0.0024584285321700783,0.003574372053165686,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.1525445344883965,-0.4474339928549542,0.6505357136761548,0.0,0.0,-1.0,-3.640000000000003,27.76310527688816,0,False,True,1764582856.5439296
198,300,-0.002255535160104726,0.0029743358120296382,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.027405383686255665,-0.6766605480314177,0.8923007436088914,-50.0,0.0,0.0,-5.99999999999996,8.2216151058767,5,False,True,1764582918.5020027
199,300,-0.002381139845986699,0.002861882073599058,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.08026554186198195,-0.7143419537960097,0.8585646220797174,-190.0,0.0,0.0,-5.99999999999996,24.079662558594585,19,False,True,1764583127.2021585
200,274,-0.0022495152888455704,0.0038969429943958153,-0.5474452554744526,0.0,-0.0036496350364963502,-0.019999999999999893,0.091689666739343,-0.6163671891436863,1.0677623804644534,-150.0,0.0,-1.0,-5.479999999999971,25.122968686579984,15,False,True,1764583167.5965037
201,195,-0.0023077743849579157,0.0025490185150697626,0.0,0.0,-0.005128205128205128,-0.020000000000000014,0.0,-0.4500160050667935,0.49705861043860367,0.0,0.0,-1.0,-3.900000000000003,0.0,0,False,True,1764583198.1381612
202,212,-0.0020309139579451725,0.0029710062538231903,-0.14150943396226415,0.0,-0.0047169811320754715,-0.01999999999999999,0.08405777265461004,-0.4305537590843766,0.6298533258105163,-30.0,0.0,-1.0,-4.2399999999999975,17.820247802777327,3,False,True,1764583237.8037806
203,161,-0.0020737791025603036,0.0152406908428651,-0.6832298136645962,0.0,0.0,-0.020000000000000014,0.08493065192389962,-0.33387843551220886,2.4537512257012812,-110.0,0.0,0.0,-3.2200000000000024,13.67383495974784,11,True,False,1764583268.309694
204,74,-0.002958917350573713,0.001919369226404556,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.21895988394245477,0.14203332275393715,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764583295.8806138
205,133,-0.0029416542260870303,0.0020175678919601816,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.39124001206957504,0.26833652963070415,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764583340.2417595
206,300,-0.002811727598020961,0.0023598443504094482,-0.5,0.0,0.0,-0.019999999999999865,0.0970548960345267,-0.8435182794062883,0.7079533051228345,-150.0,0.0,0.0,-5.99999999999996,29.11646881035801,15,False,True,1764583400.38241
207,300,-0.002440499615051194,0.0024844232482969736,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09066042048719032,-0.7321498845153582,0.7453269744890921,-130.0,0.0,0.0,-5.99999999999996,27.198126146157097,13,False,True,1764583438.0567644
208,300,-0.0026640438224276083,0.002629956145249351,-1.4666666666666666,0.0,0.0,-0.019999999999999865,0.16931086366998463,-0.7992131467282825,0.7889868435748053,-440.0,0.0,0.0,-5.99999999999996,50.79325910099539,44,False,True,1764583476.5533183
209,288,-0.0026133943487907747,0.0025437010842580066,-0.8680555555555556,0.0,-0.003472222222222222,-0.01999999999999988,0.10441975255520028,-0.7526575724517431,0.7325859122663059,-250.0,0.0,-1.0,-5.759999999999965,30.07288873589768,25,False,True,1764583513.1799371
210,85,-0.0024254941134873795,0.02551320906779043,0.0,0.0,0.0,-0.02000000000000001,5.7291543149484e-05,-0.20616699964642726,2.1686227707621866,0.0,0.0,0.0,-1.700000000000001,0.00486978116770614,0,True,False,1764583528.2460177
211,158,-0.002579354827331982,0.002246299101678411,-0.189873417721519,0.0,-0.006329113924050633,-0.020000000000000014,0.03510490149646406,-0.4075380627184531,0.354915258065189,-30.0,0.0,-1.0,-3.1600000000000024,5.546574436441321,3,False,True,1764583587.830514
212,300,-0.002713973567561284,0.0022604247209895424,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0653994445458216,-0.8141920702683852,0.6781274162968627,-100.0,0.0,0.0,-5.99999999999996,19.61983336374648,10,False,True,1764583654.2643676
213,300,-0.0028393983576185983,0.0020947975529772293,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8518195072855794,0.6284392658931688,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583703.4950387
214,300,-0.0025607779202309238,0.002516105104663276,-0.5,0.0,0.0,-0.019999999999999865,0.21955414477071056,-0.7682333760692771,0.7548315313989828,-150.0,0.0,0.0,-5.99999999999996,65.86624343121316,15,False,True,1764583898.061087
215,144,-0.0021851860838161437,0.0029861728723007803,0.0,0.0,-0.006944444444444444,-0.020000000000000014,7.159277337563707e-05,-0.3146667960695247,0.43000889361131234,0.0,0.0,-1.0,-2.880000000000002,0.010309359366091737,0,False,True,1764583919.9076471
216,205,-0.0030472213934025745,0.001838473314197322,-0.0975609756097561,0.0,-0.004878048780487805,-0.020000000000000004,0.0709279536344774,-0.6246803856475278,0.376887029410451,-20.0,0.0,-1.0,-4.1000000000000005,14.540230495067869,2,False,True,1764583976.5541315
217,253,-0.0024933500818053542,0.0032970979542149706,-3.5573122529644268,0.0,-0.003952569169960474,-0.01999999999999992,0.45027320790127817,-0.6308175706967546,0.8341657824163876,-900.0,0.0,-1.0,-5.05999999999998,113.91912159902338,90,False,True,1764584028.2906723
218,271,-0.0027279710515149534,0.002709496917871419,-0.5535055350553506,0.0,-0.0036900369003690036,-0.0199999999999999,0.09716718062375891,-0.7392801549605523,0.7342736647431546,-150.0,0.0,-1.0,-5.419999999999972,26.332305949038666,15,False,True,1764584078.507831
219,275,-0.0024545495080550294,0.002574657763695988,-0.14545454545454545,0.0,-0.0036363636363636364,-0.019999999999999893,0.03727835920563149,-0.675001114715133,0.7080308850163968,-40.0,0.0,-1.0,-5.499999999999971,10.25154878154866,4,False,True,1764584124.1384094
220,300,-0.0027328406105849587,0.002705022526152097,-1.9,0.0,0.0,-0.019999999999999865,0.24028575260544272,-0.8198521831754876,0.8115067578456291,-570.0,0.0,0.0,-5.99999999999996,72.08572578163282,57,False,True,1764584172.7630098
221,300,-0.002614352459515242,0.0024989647310402208,-0.8,0.0,0.0,-0.019999999999999865,0.09841385413508065,-0.7843057378545727,0.7496894193120662,-240.0,0.0,0.0,-5.99999999999996,29.524156240524196,24,False,True,1764584220.8005621
222,255,-0.0025692136676079805,0.0020998820754572502,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.0,-0.655149485240035,0.5354699292415988,0.0,0.0,-1.0,-5.099999999999979,0.0,0,False,True,1764584260.0540469
223,300,-0.0026828001856716087,0.002185991747581156,-0.3,0.0,0.0,-0.019999999999999865,0.06745561232702445,-0.8048400557014825,0.6557975242743468,-90.0,0.0,0.0,-5.99999999999996,20.236683698107335,9,False,True,1764584314.6761847
224,196,-0.0033842160010588997,0.001583191304780842,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.0029533885465249333,-0.6633063362075443,0.310305495737045,0.0,0.0,-1.0,-3.920000000000003,0.5788641551188869,0,False,True,1764584344.7377079
225,300,-0.002578778874579252,0.0024386279591678693,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.10695805472023745,-0.7736336623737755,0.7315883877503608,-260.0,0.0,0.0,-5.99999999999996,32.087416416071235,26,False,True,1764584408.8614743
226,36,-0.0023511435017577837,0.0027833205306737052,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.08464116606328022,0.10019953910425339,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764584414.6265042
