episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,118,-0.0010017051468720268,0.026460358775049053,-2.457627118644068,0.0,0.0,-0.020000000000000014,0.3286835702634301,-0.11820120733089917,3.122322335455788,-290.0,0.0,0.0,-2.3600000000000017,38.78466129108475,29,True,False,1764580184.7211337
113,82,-0.0006789153897934782,0.04148145464385698,0.0,0.0,0.0,-0.02000000000000001,0.15665154366652628,-0.05567106196306521,3.4014792807962726,0.0,0.0,0.0,-1.640000000000001,12.845426580655156,0,True,False,1764580199.8229618
114,136,-0.0011779471673542537,0.022969054511321835,-2.1323529411764706,0.0,0.0,-0.020000000000000014,0.2415790112225656,-0.1602008147601785,3.1237914135397697,-290.0,0.0,0.0,-2.720000000000002,32.85474552626892,29,True,False,1764580222.1574397
115,75,-0.0008742565999479916,0.0388239468762573,0.0,0.0,0.0,-0.02000000000000001,0.01597391032433133,-0.06556924499609937,2.9117960157192977,0.0,0.0,0.0,-1.5000000000000009,1.1980432743248497,0,True,False,1764580231.0581934
116,74,-0.0007443112019219046,0.04436367789536853,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.2657922390272005,-0.05507902894222094,3.2829121642572714,-150.0,0.0,0.0,-1.4800000000000009,19.66862568801284,15,True,False,1764580249.7671382
117,50,-0.0007059365295316282,0.056597743444126214,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03529682647658141,2.829887172206311,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580264.5017126
118,64,-0.0009166892035387232,0.04825594147264518,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05866810902647829,3.0883802542492913,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580283.3664796
119,12,-0.0007630019992300722,0.1822713776567476,-4.166666666666667,0.0,0.0,-0.019999999999999997,0.6346729456804553,-0.009156023990760867,2.1872565318809714,-50.0,0.0,0.0,-0.23999999999999996,7.616075348165464,5,True,False,1764580295.5799577
120,60,-0.0012017373657571679,0.046081541966854274,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.2367498365963304,-0.07210424194543007,2.7648925180112562,-40.0,0.0,0.0,-1.2000000000000006,14.204990195779823,4,True,False,1764580314.3737202
121,104,-0.0008744236052364065,0.03240627291233301,-2.2115384615384617,0.0,0.0,-0.020000000000000014,0.4519136644835168,-0.09094005494458628,3.370252382882633,-230.0,0.0,0.0,-2.0800000000000014,46.999021106285745,23,True,False,1764580341.616191
122,65,-0.0009160008840367316,0.044831393527710636,-2.6153846153846154,0.0,0.0,-0.02000000000000001,0.3203268194676067,-0.05954005746238755,2.9140405793011914,-170.0,0.0,0.0,-1.3000000000000007,20.821243265394436,17,True,False,1764580352.4400437
123,101,-0.0011063498389011527,0.02735640413747979,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.11873498554220398,-0.11174133372901641,2.7629968178854587,-90.0,0.0,0.0,-2.0200000000000014,11.992233539762601,9,True,False,1764580370.4404883
124,130,-0.001044214030691889,0.02496907404920488,-2.5384615384615383,0.0,0.0,-0.020000000000000014,0.41681019945110587,-0.1357478239899456,3.2459796263966343,-330.0,0.0,0.0,-2.600000000000002,54.18532592864376,33,True,False,1764580391.5597408
125,45,-0.0007808496368247856,0.061645315416293416,-2.0,0.0,0.0,-0.02000000000000001,0.23646018748207737,-0.03513823365711535,2.774039193733204,-90.0,0.0,0.0,-0.9000000000000005,10.640708436693481,9,True,False,1764580404.6254983
126,62,-0.0009889901230674355,0.04939718840470131,-4.838709677419355,0.0,0.0,-0.02000000000000001,0.4424742518545933,-0.061317387630181006,3.062625681091481,-300.0,0.0,0.0,-1.2400000000000007,27.433403614984787,30,True,False,1764580422.290084
127,135,-0.0010851538745729463,0.02321926809119923,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.19200742277312166,-0.14649577306734776,3.134601192311896,-210.0,0.0,0.0,-2.700000000000002,25.921002074371426,21,True,False,1764580452.2708514
128,107,-0.001175835602187445,0.023603093783383995,-2.2429906542056073,0.0,0.0,-0.020000000000000014,0.3930769076034505,-0.1258144094340566,2.5255310348220874,-240.0,0.0,0.0,-2.1400000000000015,42.0592291135692,24,True,False,1764580468.2996511
129,20,-0.0013177507375017976,0.11249745578774054,0.0,0.0,0.0,-0.020000000000000004,0.04916609384668506,-0.026355014750035953,2.2499491157548106,0.0,0.0,0.0,-0.4000000000000001,0.9833218769337013,0,True,False,1764580501.3583672
130,55,-0.001059290076027578,0.04435601812962962,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.15359335916161684,-0.058260954181516784,2.439580997129629,-70.0,0.0,0.0,-1.1000000000000005,8.447634753888927,7,True,False,1764580527.264949
131,92,-0.000687116393308742,0.03894079563770467,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06321470818440426,3.5825531986688293,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580555.459744
132,66,-0.0006488490101971579,0.04546293869156774,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.02645589317383962,-0.04282403467301242,3.000553953643471,-10.0,0.0,0.0,-1.3200000000000007,1.746088949473415,1,True,False,1764580585.0129304
133,48,-0.0011896054754496716,0.04907949273088788,0.0,0.0,0.0,-0.02000000000000001,0.5656851883042809,-0.05710106282158424,2.3558156510826183,0.0,0.0,0.0,-0.9600000000000005,27.152889038605487,0,True,False,1764580603.0320945
134,101,-0.0007410602760424575,0.03705282108411036,-2.5742574257425743,0.0,0.0,-0.020000000000000014,0.43955005940312064,-0.07484708788028821,3.742334929495146,-260.0,0.0,0.0,-2.0200000000000014,44.39455599971519,26,True,False,1764580624.458725
135,86,-0.0007707324325176782,0.03865459787229747,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.12668265138672494,-0.06628298919652033,3.3242954170175825,-80.0,0.0,0.0,-1.720000000000001,10.894708019258344,8,True,False,1764580636.6029446
136,4,-0.0014067310139058466,0.5080699929508625,0.0,0.0,0.0,-0.02,0.0,-0.005626924055623386,2.03227997180345,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580639.4580147
137,110,-0.0008017553264808204,0.03267507774662748,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.10890218137618778,-0.08819308591289024,3.5942585521290225,-80.0,0.0,0.0,-2.2000000000000015,11.979239951380656,8,True,False,1764580667.2388265
138,91,-0.00082439662722394,0.03319747747854881,0.0,0.0,0.0,-0.020000000000000014,0.22917671681030563,-0.07502009307737854,3.0209704505479413,0.0,0.0,0.0,-1.8200000000000012,20.855081229737813,0,True,False,1764580684.7142835
139,37,-0.0007800953420546401,0.06845576853013777,0.0,0.0,0.0,-0.020000000000000007,0.026209411079039888,-0.028863527656021685,2.532863435615097,0.0,0.0,0.0,-0.7400000000000003,0.9697482099244759,0,True,False,1764580696.8173113
140,50,-0.0009122924992912924,0.05454320243583061,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04561462496456462,2.7271601217915302,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580720.0893178
141,1,-0.0007608073773480083,0.008886759913102421,0.0,0.0,-1.0,-0.02,0.0,-0.0007608073773480083,0.008886759913102421,0.0,0.0,-1.0,-0.02,0.0,0,False,True,1764580740.437216
142,44,-0.0009452515497916109,0.056702965751404454,-2.9545454545454546,0.0,0.0,-0.02000000000000001,0.3569428347136853,-0.04159106819083088,2.494930493061796,-130.0,0.0,0.0,-0.8800000000000004,15.705484727402153,13,True,False,1764580807.6568437
143,77,-0.0005808347206900564,0.04366603222279452,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.4141750266673155,-0.04472427349313434,3.362284481155178,-190.0,0.0,0.0,-1.540000000000001,31.89147705338329,19,True,False,1764580835.7328255
144,100,-0.0006958596465236042,0.03701442055072229,-0.2,0.0,0.0,-0.020000000000000014,0.14477643522300204,-0.06958596465236043,3.701442055072229,-20.0,0.0,0.0,-2.0000000000000013,14.477643522300205,2,True,False,1764580855.119218
145,124,-0.000873513029684575,0.022411726097581883,-0.4838709677419355,0.0,0.0,-0.020000000000000014,0.1287674279039382,-0.10831561568088731,2.7790540361001534,-60.0,0.0,0.0,-2.4800000000000018,15.967161060088337,6,True,False,1764580871.0870214
146,138,-0.0011975365231017602,0.02184968833602819,0.0,0.0,0.0,-0.020000000000000014,0.14850554300861948,-0.1652600401880429,3.01525699037189,0.0,0.0,0.0,-2.760000000000002,20.49376493518949,0,True,False,1764580893.475985
147,86,-0.0007162654743729857,0.03834662048185101,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.17462136567982137,-0.06159883079607677,3.297809361439187,-130.0,0.0,0.0,-1.720000000000001,15.017437448464637,13,True,False,1764580906.5996513
148,57,-0.00107336621218601,0.042435968063699016,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.19381064260899952,-0.061181874094602566,2.418850179630844,-90.0,0.0,0.0,-1.1400000000000006,11.047206628712972,9,True,False,1764580919.811379
149,89,-0.0009208328857541645,0.03716699298886664,-1.348314606741573,0.0,0.0,-0.020000000000000014,0.18013867387032764,-0.08195412683212064,3.3078623760091306,-120.0,0.0,0.0,-1.7800000000000011,16.03234197445916,12,True,False,1764580938.022203
150,93,-0.0010065551167331942,0.032065792746195115,-5.913978494623656,0.0,0.0,-0.020000000000000014,0.5288083550171417,-0.09360962585618705,2.9821187253961456,-550.0,0.0,0.0,-1.8600000000000012,49.17917701659418,55,True,False,1764580956.8405771
151,48,-0.0005405182747222389,0.05903805948557225,-5.0,0.0,0.0,-0.02000000000000001,0.5123794861554718,-0.025944877186667468,2.833826855307468,-240.0,0.0,0.0,-0.9600000000000005,24.594215335462646,24,True,False,1764580971.9873357
152,28,-0.0006343538322410087,0.08817659287988318,0.0,0.0,0.0,-0.020000000000000007,0.1468003933487914,-0.017761907302748244,2.468944600636729,0.0,0.0,0.0,-0.5600000000000002,4.11041101376616,0,True,False,1764580988.3759527
153,18,-0.0016671168308690473,0.11899488561565984,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03000810295564285,2.141907941081877,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581002.055732
154,85,-0.0005436383952330386,0.04120255193943353,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.33350517562316956,-0.046209263594808286,3.50221691485185,-200.0,0.0,0.0,-1.700000000000001,28.347939927969414,20,True,False,1764581025.3909411
155,151,-0.00080868074345241,0.02290033495401088,-1.5231788079470199,0.0,0.0,-0.020000000000000014,0.2293867058375403,-0.12211079226131391,3.4579505780556428,-230.0,0.0,0.0,-3.0200000000000022,34.63739258146859,23,True,False,1764581048.4528978
156,43,-0.0006517511054797611,0.06368693448329989,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028025297535629726,2.738538182781895,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581053.2919645
157,81,-0.0005153553823027884,0.041873832305177626,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.16168408602590983,-0.04174378596652586,3.3917804167193877,-100.0,0.0,0.0,-1.620000000000001,13.096410968098697,10,True,False,1764581073.0476239
158,91,-0.0006253684012157308,0.038092577606783334,-1.8681318681318682,0.0,0.0,-0.020000000000000014,0.45642343484595654,-0.056908524510631504,3.4664245622172833,-170.0,0.0,0.0,-1.8200000000000012,41.534532570982044,17,True,False,1764581090.7985816
159,76,-0.0006281516262267175,0.04450303131599852,-3.6842105263157894,0.0,0.0,-0.02000000000000001,0.44409860519981975,-0.047739523593230526,3.3822303800158875,-280.0,0.0,0.0,-1.520000000000001,33.7514939951863,28,True,False,1764581101.85676
160,40,-0.0008306671773335701,0.06742725259858452,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033226687093342804,2.697090103943381,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581113.2403133
161,59,-0.0006348311691037627,0.04790676037159474,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.2516642100057303,-0.037455038977122,2.82649886192409,-110.0,0.0,0.0,-1.1800000000000006,14.848188390338088,11,True,False,1764581126.722155
162,23,-0.0008214840862245367,0.10041412381708749,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018894133983164342,2.3095248477930124,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581141.2897403
163,115,-0.0009300766970017396,0.032083057241416385,-0.5217391304347826,0.0,0.0,-0.020000000000000014,0.09632027091592787,-0.10695882015520006,3.689551582762884,-60.0,0.0,0.0,-2.3000000000000016,11.076831155331705,6,True,False,1764581170.4436648
164,31,-0.0008535628015707198,0.0799726550383098,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026460446848692316,2.4791523061876037,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581178.4878829
165,56,-0.0007815187491169948,0.05300409501047169,-0.17857142857142858,0.0,0.0,-0.02000000000000001,0.12473015433550619,-0.04376504995055171,2.9682293205864143,-10.0,0.0,0.0,-1.1200000000000006,6.984888642788347,1,True,False,1764581201.0142417
166,36,-0.0013996787512793075,0.01618011122727786,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.05038843504605507,0.582484004182003,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581212.8608081
167,107,-0.001249293284809454,0.03128303044777163,-1.8691588785046729,0.0,0.0,-0.020000000000000014,0.26370216325032647,-0.13367438147461158,3.3472842579115643,-200.0,0.0,0.0,-2.1400000000000015,28.21613146778493,20,True,False,1764581234.7297785
168,42,-0.0012829923041341753,0.06295272157558518,0.0,0.0,0.0,-0.02000000000000001,0.02729327536189386,-0.053885676773635365,2.6440143061745776,0.0,0.0,0.0,-0.8400000000000004,1.146317565199542,0,True,False,1764581250.1254222
169,93,-0.0007530146383660821,0.03930397187962766,-4.623655913978495,0.0,0.0,-0.020000000000000014,0.697521568781215,-0.07003036136804563,3.6552693848053726,-430.0,0.0,0.0,-1.8600000000000012,64.869505896653,43,True,False,1764581267.9991994
170,15,-0.0009758022063241866,0.14593128262679295,0.0,0.0,0.0,-0.02,0.152312936552299,-0.014637033094862799,2.188969239401894,0.0,0.0,0.0,-0.3,2.284694048284485,0,True,False,1764581280.282068
171,57,-0.0014293010411021835,0.014458529424168306,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.08147015934282446,0.8241361771775935,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581300.3903246
172,44,-0.0015101011640427625,0.06038761136582981,0.0,0.0,0.0,-0.02000000000000001,0.0034592342743210423,-0.06644445121788155,2.6570549000965116,0.0,0.0,0.0,-0.8800000000000004,0.15220630807012586,0,True,False,1764581313.3748026
173,100,-0.0013014224708957354,0.0151908149110668,-3.1,0.0,-0.01,-0.020000000000000014,0.25170702033010156,-0.13014224708957353,1.5190814911066801,-310.0,0.0,-1.0,-2.0000000000000013,25.170702033010155,31,False,True,1764581335.0031927
174,71,-0.0010013156697414995,0.03853924337339393,0.0,0.0,0.0,-0.02000000000000001,0.3418866120196643,-0.07109341255164646,2.736286279510969,0.0,0.0,0.0,-1.4200000000000008,24.273949453396167,0,True,False,1764581350.7378445
175,107,-0.0011400099430753754,0.030549777738033274,-1.6822429906542056,0.0,0.0,-0.020000000000000014,0.27959159146088597,-0.12198106390906516,3.2688262179695604,-180.0,0.0,0.0,-2.1400000000000015,29.916300286314797,18,True,False,1764581371.8582013
176,91,-0.0010162842693567703,0.038569269522056124,0.0,0.0,0.0,-0.020000000000000014,0.13091299930453976,-0.09248186851146609,3.509803526507107,0.0,0.0,0.0,-1.8200000000000012,11.913082936713117,0,True,False,1764581384.141505
177,19,-0.000830215327009122,0.11736311426525423,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015774091213173316,2.2298991710398304,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581392.227937
178,91,-0.0014378223567750885,0.01603747883341503,-0.21978021978021978,0.0,-0.01098901098901099,-0.020000000000000014,0.17447565735180431,-0.13084183446653305,1.4594105738407677,-20.0,0.0,-1.0,-1.8200000000000012,15.877284819014193,2,False,True,1764581414.6470509
179,79,-0.0012496646823708304,0.039933897244914564,-0.8860759493670886,0.0,0.0,-0.02000000000000001,0.12200245353808029,-0.0987235099072956,3.1547778823482506,-70.0,0.0,0.0,-1.580000000000001,9.638193829508342,7,True,False,1764581482.621285
180,13,-0.0011944846843039317,0.16603055913456558,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01552830089595111,2.1583972687493524,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581491.7946389
181,18,-0.000937608999857167,0.12276259350593605,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016876961997429007,2.2097266831068487,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581507.8717926
182,201,-0.0011970137315599236,0.017725755026353256,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.2145630589504747,-0.24059976004354464,3.562876760297004,-300.0,0.0,0.0,-4.020000000000002,43.12717484904542,30,True,False,1764581547.1558757
183,243,-0.0012861461325124465,0.012648966518408182,0.0,0.0,0.0,-0.019999999999999934,0.00035429979009551677,-0.3125335102005245,3.0736988639731884,0.0,0.0,0.0,-4.859999999999984,0.08609484899321057,0,True,False,1764581574.643316
184,97,-0.0010421186322826159,0.0285878534447137,0.0,0.0,0.0,-0.020000000000000014,0.03698441350392322,-0.10108550733141375,2.773021784137229,0.0,0.0,0.0,-1.9400000000000013,3.5874881098805527,0,True,False,1764581592.8774362
185,164,-0.001380581714280623,0.010149787142483643,-0.6707317073170732,0.0,-0.006097560975609756,-0.020000000000000014,0.27119380108992175,-0.22641540114202216,1.6645650913673176,-110.0,0.0,-1.0,-3.2800000000000025,44.47578337874717,11,False,True,1764581623.8692405
186,36,-0.0011429509337767471,0.06999865272147213,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.18428833870752478,-0.041146233615962896,2.5199514979729964,-20.0,0.0,0.0,-0.7200000000000003,6.634380193470892,2,True,False,1764581629.2940571
187,130,-0.0012798493725485298,0.005064379859675169,-0.6153846153846154,0.0,-0.007692307692307693,-0.020000000000000014,0.08371095735110264,-0.16638041843130888,0.6583693817577719,-80.0,0.0,-1.0,-2.600000000000002,10.882424455643342,8,False,True,1764581659.888821
188,70,-0.0013017756275122336,0.0072437676985351975,-2.142857142857143,0.0,-0.014285714285714285,-0.02000000000000001,0.535743106451977,-0.09112429392585635,0.5070637388974638,-150.0,0.0,-1.0,-1.4000000000000008,37.50201745163839,15,False,True,1764581686.7756379
189,16,-0.00164097100432983,0.13656978894487004,0.0,0.0,0.0,-0.02,0.0,-0.02625553606927728,2.1851166231179207,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581703.9410713
190,96,-0.0015172000003977155,0.03106240797124661,-0.625,0.0,0.0,-0.020000000000000014,0.0815915293112421,-0.1456512000381807,2.9819911652396747,-60.0,0.0,0.0,-1.9200000000000013,7.832786813879242,6,True,False,1764581755.033054
191,196,-0.0019395780356823154,0.0034766897266087244,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.0,-0.3801572949937338,0.68143118641531,0.0,0.0,-1.0,-3.920000000000003,0.0,0,False,True,1764581815.3243198
192,300,-0.0018879960328410646,0.0033891632653692927,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5663988098523194,1.0167489796107878,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581873.9946845
193,230,-0.0016819798510335489,0.012749580444313614,0.0,0.0,0.0,-0.019999999999999955,0.0,-0.38685536573771623,2.9324035021921313,0.0,0.0,0.0,-4.59999999999999,0.0,0,True,False,1764581907.4849339
194,50,-0.0015067621130391005,0.04602084594176452,0.0,0.0,0.0,-0.020000000000000007,0.0028419199387200566,-0.07533810565195502,2.301042297088226,0.0,0.0,0.0,-1.0000000000000004,0.14209599693600283,0,True,False,1764581927.6615987
195,179,-0.0015131069448866478,0.0031806819088453825,-0.055865921787709494,0.0,-0.00558659217877095,-0.020000000000000014,0.07789182998733624,-0.27084614313470995,0.5693420616833235,-10.0,0.0,-1.0,-3.5800000000000027,13.942637567733186,1,False,True,1764581993.9176924
196,184,-0.0015026935197313875,0.016849658871469966,-1.576086956521739,0.0,0.0,-0.020000000000000014,0.14566597126232242,-0.2764956076305753,3.1003372323504736,-290.0,0.0,0.0,-3.680000000000003,26.802538712267324,29,True,False,1764582041.7317054
197,83,-0.0016833783248279852,0.02751845061772582,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.13972040096072277,2.284031401271243,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764582070.1630933
198,300,-0.0018794385786013617,0.004089190841397843,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0592117023375852,-0.5638315735804085,1.226757252419353,-70.0,0.0,0.0,-5.99999999999996,17.76351070127556,7,False,True,1764582278.266747
199,75,-0.0012669103194843925,0.03747156848715868,-2.8,0.0,0.0,-0.02000000000000001,0.3294105283004143,-0.09501827396132943,2.810367636536901,-210.0,0.0,0.0,-1.5000000000000009,24.70578962253107,21,True,False,1764582292.035846
200,38,-0.002271331991770767,0.0034089139462895983,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.08631061568728915,0.12953872995900473,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764582331.214488
201,185,-0.0020306007291041794,0.0029948512550527547,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.03239556639125849,-0.3756611348842732,0.5540474821847596,0.0,0.0,-1.0,-3.700000000000003,5.99317978238282,0,False,True,1764582399.6380649
202,222,-0.0019332873807066456,0.002826809716975988,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.0,-0.42918979851687533,0.6275517571686694,0.0,0.0,-1.0,-4.439999999999993,0.0,0,False,True,1764582449.244956
203,300,-0.0020706147059347674,0.0024611398905351224,0.0,0.0,0.0,-0.019999999999999865,0.013169946659554134,-0.6211844117804303,0.7383419671605367,0.0,0.0,0.0,-5.99999999999996,3.95098399786624,0,False,True,1764582506.0135937
204,300,-0.0024507204234969038,0.0028480924622009754,-0.1,0.0,0.0,-0.019999999999999865,0.051825365041448024,-0.7352161270490711,0.8544277386602926,-30.0,0.0,0.0,-5.99999999999996,15.547609512434407,3,False,True,1764582553.8693902
205,68,-0.001767370051715874,0.0351085077672705,-2.7941176470588234,0.0,0.0,-0.02000000000000001,0.319855427296702,-0.12018116351667944,2.387378528174394,-190.0,0.0,0.0,-1.3600000000000008,21.75016905617574,19,True,False,1764582564.6489139
206,300,-0.0021951038316833328,0.0033322725598458843,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04754333327737214,-0.6585311495049998,0.9996817679537653,-80.0,0.0,0.0,-5.99999999999996,14.26299998321164,8,False,True,1764582647.3086336
207,144,-0.0010044042640308007,0.02477709645807153,-1.7361111111111112,0.0,0.0,-0.020000000000000014,0.3234049280830989,-0.1446342140204353,3.5679018899623003,-250.0,0.0,0.0,-2.880000000000002,46.57030964396624,25,True,False,1764582669.4595048
208,181,-0.0024923547322263655,0.0036871055296839724,-0.4972375690607735,0.0,-0.0055248618784530384,-0.020000000000000014,0.05629923805181312,-0.45111620653297213,0.667366100872799,-90.0,0.0,-1.0,-3.6200000000000028,10.190162087378175,9,False,True,1764582720.0951557
209,79,-0.0021375732162460287,0.0032169999131844173,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.16886828408343627,0.25414299314156896,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764582748.0300891
210,146,-0.002187823459691335,0.01620336301913649,0.0,0.0,0.0,-0.020000000000000014,0.01753687941144873,-0.3194222251149349,2.3656910007939276,0.0,0.0,0.0,-2.920000000000002,2.5603843940715145,0,True,False,1764582803.25939
211,299,-0.00256440180438954,0.00262553349021194,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.0,-0.7667561395124723,0.7850345135733701,0.0,0.0,-1.0,-5.9799999999999605,0.0,0,False,True,1764582873.4131713
212,300,-0.002488949032142461,0.0025634273484141123,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.07140253338972251,-0.7466847096427383,0.7690282045242337,-20.0,0.0,0.0,-5.99999999999996,21.420760016916752,2,False,True,1764582918.5020027
213,259,-0.0025905986970145758,0.0037185887199853757,-1.2355212355212355,0.0,-0.003861003861003861,-0.019999999999999914,0.05977693010827265,-0.6709650625267751,0.9631144784762123,-320.0,0.0,-1.0,-5.1799999999999775,15.482224898042615,32,False,True,1764583121.1424131
214,49,-0.001419180364003516,0.05104222899876166,-0.8163265306122449,0.0,0.0,-0.02000000000000001,0.194180016072229,-0.06953983783617229,2.5010692209393213,-40.0,0.0,0.0,-0.9800000000000005,9.514820787539222,4,True,False,1764583134.4372041
215,196,-0.0022361489448583668,0.012545460006523082,0.0,0.0,0.0,-0.020000000000000014,0.0003176144752835609,-0.43828519319223985,2.4589101612785242,0.0,0.0,0.0,-3.920000000000003,0.06225243715557793,0,True,False,1764583198.186087
216,231,-0.0022798936155395606,0.0028066093488609218,0.0,0.0,-0.004329004329004329,-0.019999999999999955,0.0,-0.5266554251896385,0.6483267595868729,0.0,0.0,-1.0,-4.6199999999999894,0.0,0,False,True,1764583240.102001
217,294,-0.002235748334637258,0.004435139351887017,-0.6462585034013606,0.0,-0.003401360544217687,-0.019999999999999872,0.07968927443765914,-0.6573100103833539,1.303930969454783,-190.0,0.0,-1.0,-5.879999999999963,23.428646684671786,19,False,True,1764583285.8154337
218,300,-0.0025070692605792693,0.004318433302885174,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.33016104707492533,-0.7521207781737808,1.2955299908655524,-280.0,0.0,0.0,-5.99999999999996,99.04831412247759,28,False,True,1764583323.577786
219,300,-0.002523893313761149,0.0031019510133296927,-1.0,0.0,0.0,-0.019999999999999865,0.14878369725873145,-0.7571679941283448,0.9305853039989078,-300.0,0.0,0.0,-5.99999999999996,44.635109177619434,30,False,True,1764583361.0270672
220,170,-0.002373345966922679,0.01685643975491755,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.18187199262161455,-0.4034688143768554,2.8655947583359835,-250.0,0.0,0.0,-3.4000000000000026,30.918238745674472,25,True,False,1764583384.321264
221,300,-0.0026955731521459444,0.0021604099887932867,0.0,0.0,0.0,-0.019999999999999865,0.04070223717063972,-0.8086719456437833,0.648122996637986,0.0,0.0,0.0,-5.99999999999996,12.210671151191915,0,False,True,1764583438.0567644
222,300,-0.003006148277280569,0.0019834737016754807,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9018444831841707,0.5950421105026442,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583476.5533183
223,243,-0.0025621396082478928,0.004570366585080532,-0.7818930041152263,0.0,-0.00411522633744856,-0.019999999999999934,0.1629112488596608,-0.622599924804238,1.1105990801745693,-190.0,0.0,-1.0,-4.859999999999984,39.58743347289757,19,False,True,1764583507.1151965
224,55,-0.0020593734518600474,0.002098429082213537,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.11326553985230262,0.11541359952174454,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764583523.478304
225,300,-0.0020653227533766025,0.0027419052481017095,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.16213193919313462,-0.6195968260129807,0.8225715744305129,-40.0,0.0,0.0,-5.99999999999996,48.639581757940384,4,False,True,1764583608.939887
