episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,15,-0.0010016324732637233,0.1428500162570686,0.0,0.0,0.0,-0.02,0.0,-0.01502448709895585,2.142750243856029,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580052.70504
113,94,-0.0008395177912155999,0.03495828999613267,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.14413652345411831,-0.07891467237426639,3.286079259636471,-10.0,0.0,0.0,-1.8800000000000012,13.548833204687122,1,True,False,1764580085.709962
114,71,-0.0009690280608814122,0.03954303038193506,-2.535211267605634,0.0,0.0,-0.02000000000000001,0.30555617545365593,-0.06880099232258027,2.807555157117389,-180.0,0.0,0.0,-1.4200000000000008,21.69448845720957,18,True,False,1764580105.057322
115,33,-0.000812614376157185,0.07601817179070329,0.0,0.0,0.0,-0.020000000000000007,8.968163323548276e-05,-0.026816274413187104,2.5085996690932086,0.0,0.0,0.0,-0.6600000000000003,0.002959493896770931,0,True,False,1764580154.0607843
116,26,-0.0005861658171542443,0.09338826935166203,0.0,0.0,0.0,-0.020000000000000004,0.003935829239762833,-0.015240311246010352,2.4280950031432127,0.0,0.0,0.0,-0.5200000000000001,0.10233156023383366,0,True,False,1764580174.3316503
117,55,-0.001150922472853195,0.04454254061194046,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.1677572276321598,-0.06330073600692572,2.4498397336567255,-40.0,0.0,0.0,-1.1000000000000005,9.22664751976879,4,True,False,1764580196.5293107
118,60,-0.0008683836221422822,0.04571353271220097,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.14626832849477578,-0.05210301732853693,2.742811962732058,-50.0,0.0,0.0,-1.2000000000000006,8.776099709686546,5,True,False,1764580213.233849
119,62,-0.0008760601989525109,0.045497628148650666,0.0,0.0,0.0,-0.02000000000000001,0.0894047776404061,-0.054315732335055676,2.820852945216341,0.0,0.0,0.0,-1.2400000000000007,5.543096213705178,0,True,False,1764580229.406773
120,102,-0.0007844046575539726,0.03206204607219074,-2.2549019607843137,0.0,0.0,-0.020000000000000014,0.2669425482170049,-0.0800092750705052,3.2703286993634557,-230.0,0.0,0.0,-2.0400000000000014,27.228139918134502,23,True,False,1764580253.2449043
121,83,-0.0008695928072945555,0.03505753779477284,-3.4939759036144578,0.0,0.0,-0.02000000000000001,0.4642581187738702,-0.07217620300544811,2.9097756369661454,-290.0,0.0,0.0,-1.660000000000001,38.533423858231224,29,True,False,1764580269.55327
122,106,-0.0006599369431025048,0.03479105519356481,0.0,0.0,0.0,-0.020000000000000014,0.17596946939427124,-0.0699533159688655,3.68785185051787,0.0,0.0,0.0,-2.1200000000000014,18.65276375579275,0,True,False,1764580288.1328278
123,63,-0.0008733249869351156,0.045366967938746394,-5.238095238095238,0.0,0.0,-0.02000000000000001,0.3787973820191269,-0.05501947417691228,2.8581189801410227,-330.0,0.0,0.0,-1.2600000000000007,23.864235067204994,33,True,False,1764580301.6109197
124,18,-0.0007761622014260213,0.12616897681348396,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013970919625668383,2.2710415826427113,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580309.416576
125,80,-0.0008917782260380406,0.03777456365770128,-0.5,0.0,0.0,-0.02000000000000001,0.11428902639184288,-0.07134225808304324,3.021965092616102,-40.0,0.0,0.0,-1.600000000000001,9.14312211134743,4,True,False,1764580339.0450864
126,73,-0.0008459510077110479,0.04387950224850005,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.17456037011135542,-0.061754423562906495,3.2032036641405037,-90.0,0.0,0.0,-1.4600000000000009,12.742907018128946,9,True,False,1764580353.1940985
127,114,-0.001109766927299027,0.02778135148353035,-0.2631578947368421,0.0,0.0,-0.020000000000000014,0.13650126393378828,-0.12651342971208906,3.16707406912246,-30.0,0.0,0.0,-2.2800000000000016,15.561144088451863,3,True,False,1764580371.7668288
128,37,-0.000724070429017527,0.06963441718133857,0.0,0.0,0.0,-0.020000000000000007,0.04841560557497906,-0.0267906058736485,2.576473435709527,0.0,0.0,0.0,-0.7400000000000003,1.7913774062742251,0,True,False,1764580381.0774577
129,29,-0.0007064526080646079,0.08287011462566404,-3.103448275862069,0.0,0.0,-0.020000000000000007,0.3760834426690264,-0.02048712563387363,2.4032333241442574,-90.0,0.0,0.0,-0.5800000000000002,10.906419837401765,9,True,False,1764580402.7311723
130,60,-0.000773869988165734,0.050768613269633694,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.408594440788929,-0.04643219928994404,3.046116796178022,-160.0,0.0,0.0,-1.2000000000000006,24.51566644733574,16,True,False,1764580422.011115
131,107,-0.0007323251852254167,0.03548377650770763,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.185094227726003,-0.07835879481911959,3.796764086324716,-80.0,0.0,0.0,-2.1400000000000015,19.80508236668232,8,True,False,1764580449.161356
132,70,-0.0012351093304441584,0.006226942838932965,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.010055630867043017,-0.08645765313109109,0.43588599872530753,0.0,0.0,-1.0,-1.4000000000000008,0.7038941606930111,0,False,True,1764580464.4007165
133,30,-0.0009699602067634727,0.08082630016185553,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02909880620290418,2.424789004855666,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580480.5312994
134,128,-0.0011352480849759936,0.025807763806757856,0.0,0.0,0.0,-0.020000000000000014,0.027004648223805248,-0.14531175487692718,3.3033937672650056,0.0,0.0,0.0,-2.560000000000002,3.4565949726470717,0,True,False,1764580515.210059
135,53,-0.0008947931379807249,0.049838997618826014,-0.9433962264150944,0.0,0.0,-0.02000000000000001,0.1204427526903836,-0.04742403631297842,2.641466873797779,-50.0,0.0,0.0,-1.0600000000000005,6.383465892590331,5,True,False,1764580526.9530003
136,120,-0.0009120570686411359,0.028582861141497093,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.12072264024633857,-0.10944684823693632,3.429943336979651,-100.0,0.0,0.0,-2.4000000000000017,14.486716829560628,10,True,False,1764580558.6708758
137,38,-0.0011492990010373507,0.06364922699461789,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04367336203941932,2.41867062579548,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580564.8333306
138,51,-0.0005984439680885678,0.053954394558347114,-4.313725490196078,0.0,0.0,-0.020000000000000007,0.45843478018226885,-0.030520642372516955,2.751674122475703,-220.0,0.0,0.0,-1.0200000000000005,23.38017378929571,22,True,False,1764580583.3044996
139,90,-0.0008812569774125429,0.035427798027370075,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.14292458768539534,-0.07931312796712886,3.188501822463307,-60.0,0.0,0.0,-1.8000000000000012,12.863212891685581,6,True,False,1764580607.9264617
140,42,-0.0009481406285512863,0.06437308489330658,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039821906399154026,2.7036695655188763,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580617.4893994
141,75,-0.0007239567287575187,0.04331569089460237,0.0,0.0,0.0,-0.02000000000000001,0.028825533252401996,-0.054296754656813905,3.248676817095178,0.0,0.0,0.0,-1.5000000000000009,2.1619149939301496,0,True,False,1764580635.5690572
142,32,-0.0007399012510434841,0.07910554975591674,0.0,0.0,0.0,-0.020000000000000007,0.007978441241855483,-0.023676840033391492,2.531377592189336,0.0,0.0,0.0,-0.6400000000000002,0.25531011973937545,0,True,False,1764580643.018706
143,58,-0.0008055064196256311,0.0505128007373805,0.0,0.0,0.0,-0.02000000000000001,0.030407345570253368,-0.0467193723382866,2.929742442768069,0.0,0.0,0.0,-1.1600000000000006,1.7636260430746953,0,True,False,1764580661.4143991
144,39,-0.0012430831207565353,0.05881191183668016,-4.102564102564102,0.0,0.0,-0.02000000000000001,0.4748020943313869,-0.04848024170950488,2.2936645616305262,-160.0,0.0,0.0,-0.7800000000000004,18.51728167892409,16,True,False,1764580678.3245869
145,29,-0.0010014515547083287,0.08448424945152438,-1.3793103448275863,0.0,0.0,-0.020000000000000007,0.42127102725494336,-0.02904209508654153,2.450043234094207,-40.0,0.0,0.0,-0.5800000000000002,12.216859790393357,4,True,False,1764580695.7915492
146,18,-0.001841187452715512,0.12171248270290219,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.033141374148879216,2.1908246886522393,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580716.2092886
147,71,-0.000980361898204803,0.04036087947141434,-0.8450704225352113,0.0,0.0,-0.02000000000000001,0.19477440768718163,-0.06960569477254101,2.865622442470418,-60.0,0.0,0.0,-1.4200000000000008,13.828982945789896,6,True,False,1764580748.172604
148,88,-0.0008395535512448422,0.0397820053632475,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.2110004339539376,-0.07388071250954611,3.5008164719657797,-100.0,0.0,0.0,-1.7600000000000011,18.56803818794651,10,True,False,1764580768.259755
149,50,-0.0008616136650486486,0.05576259763682606,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04308068325243243,2.788129881841303,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580808.302287
150,14,-0.0007444391029900211,0.15795898474359604,-2.142857142857143,0.0,0.0,-0.019999999999999997,0.41419695678294527,-0.010422147441860295,2.2114257864103446,-30.0,0.0,0.0,-0.27999999999999997,5.798757394961234,3,True,False,1764580828.699568
151,33,-0.0007193796599077625,0.0750174858936321,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023739528776956162,2.475577034489859,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580847.5349574
152,107,-0.0007734039186548847,0.03597535823629836,-1.7757009345794392,0.0,0.0,-0.020000000000000014,0.2370271788209181,-0.08275421929607266,3.849363331283925,-190.0,0.0,0.0,-2.1400000000000015,25.361908133838234,19,True,False,1764580869.0967906
153,98,-0.0010810970472714837,0.03205894078290139,-1.9387755102040816,0.0,0.0,-0.020000000000000014,0.22897534722161472,-0.10594751063260541,3.1417761967243365,-190.0,0.0,0.0,-1.9600000000000013,22.439584027718244,19,True,False,1764580889.0203457
154,1,-4.720965042479243e-05,2.0,0.0,0.0,0.0,-0.02,0.0,-4.720965042479243e-05,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580895.2631218
155,104,-0.0009177049529674286,0.031398103977483945,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.11063429321303946,-0.09544131510861258,3.2654028136583304,-100.0,0.0,0.0,-2.0800000000000014,11.505966494156104,10,True,False,1764580925.1984391
156,87,-0.0007098047668709107,0.04003018045651202,0.0,0.0,0.0,-0.020000000000000014,0.017319383948931014,-0.06175301471776923,3.482625699716546,0.0,0.0,0.0,-1.740000000000001,1.5067864035569982,0,True,False,1764580937.97921
157,55,-0.000610179922780343,0.05346882435982998,-2.3636363636363638,0.0,0.0,-0.02000000000000001,0.2185922378763866,-0.033559895752918865,2.940785339790649,-130.0,0.0,0.0,-1.1000000000000005,12.022573083201262,13,True,False,1764580952.2747757
158,53,-0.0008771131709646651,0.05471907412220142,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.4223783477031604,-0.04648699806112725,2.9001109284766753,-200.0,0.0,0.0,-1.0600000000000005,22.3860524282675,20,True,False,1764580972.4160204
159,92,-0.0006200287377261945,0.038659467732386335,-2.717391304347826,0.0,0.0,-0.020000000000000014,0.28400336101450263,-0.05704264387080989,3.556671031379543,-250.0,0.0,0.0,-1.8400000000000012,26.128309213334244,25,True,False,1764580997.280443
160,48,-0.0007870239595845616,0.05729608247533876,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03777715006005896,2.7502119588162603,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581005.4854453
161,72,-0.0004606222370528043,0.04639413708167861,-3.1944444444444446,0.0,0.0,-0.02000000000000001,0.5133810870734701,-0.03316480106780191,3.34037786988086,-230.0,0.0,0.0,-1.4400000000000008,36.963438269289846,23,True,False,1764581024.012002
162,49,-0.0006565502551911802,0.058391151694735084,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21653214336746052,-0.03217096250436783,2.861166433042019,-70.0,0.0,0.0,-0.9800000000000005,10.610075025005566,7,True,False,1764581036.4548676
163,70,-0.0005473326146768489,0.04695044436610077,-3.2857142857142856,0.0,0.0,-0.02000000000000001,0.4652330085908814,-0.03831328302737942,3.286531105627054,-230.0,0.0,0.0,-1.4000000000000008,32.5663106013617,23,True,False,1764581056.203072
164,17,-0.0006582790691501,0.13433724409185036,-5.882352941176471,0.0,0.0,-0.02,0.651892129365574,-0.0111907441755517,2.283733149561456,-100.0,0.0,0.0,-0.34,11.082166199214758,10,True,False,1764581065.870049
165,35,-0.0005900444447793484,0.07113476859647672,-2.0,0.0,0.0,-0.020000000000000007,0.33870381803803135,-0.020651555567277196,2.4897169008766853,-70.0,0.0,0.0,-0.7000000000000003,11.854633631331097,7,True,False,1764581083.0076473
166,98,-0.0008347077451885925,0.0321060178204933,-6.224489795918367,0.0,0.0,-0.020000000000000014,0.5870358627427393,-0.08180135902848207,3.1463897464083432,-610.0,0.0,0.0,-1.9600000000000013,57.529514548788455,61,True,False,1764581104.5021274
167,32,-0.0009396813619602613,0.01576199393423328,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.03006980358272836,0.5043838058954649,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581112.2462645
168,24,-0.0005655929085287974,0.10069646054616029,-2.9166666666666665,0.0,0.0,-0.020000000000000007,0.37894812839738695,-0.013574229804691139,2.416715053107847,-70.0,0.0,0.0,-0.48000000000000015,9.094755081537286,7,True,False,1764581122.3828764
169,66,-0.0006548840381629471,0.047966683818248305,-2.878787878787879,0.0,0.0,-0.02000000000000001,0.342918877644386,-0.043222346518754506,3.165801132004388,-190.0,0.0,0.0,-1.3200000000000007,22.632645924529477,19,True,False,1764581146.6718972
170,28,-0.0008237612387232469,0.08596340214833383,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023065314684250913,2.406975260153347,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581160.3656766
171,37,-0.0007890419961307304,0.0701681538917039,0.0,0.0,0.0,-0.020000000000000007,0.0022016908329238857,-0.029194553856837023,2.5962216939930443,0.0,0.0,0.0,-0.7400000000000003,0.08146256081818377,0,True,False,1764581179.2256362
172,21,-0.0005292306846554904,0.11261505566951961,-3.8095238095238093,0.0,0.0,-0.020000000000000004,0.47248920518536197,-0.0111138443777653,2.364916169059912,-80.0,0.0,0.0,-0.4200000000000001,9.922273308892601,8,True,False,1764581196.5874858
173,53,-0.001045052705076945,0.05497001002657019,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.0937257924710168,-0.05538779336907809,2.91341053140822,-20.0,0.0,0.0,-1.0600000000000005,4.96746700096389,2,True,False,1764581214.8998644
174,77,-0.001299625474441277,0.012394616412692851,-1.948051948051948,0.0,-0.012987012987012988,-0.02000000000000001,0.2237341613177244,-0.10007116153197834,0.9543854637773496,-150.0,0.0,-1.0,-1.540000000000001,17.227530421464778,15,False,True,1764581231.1839077
175,36,-0.0012025274194263416,0.07039311509188144,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043290987099348296,2.5341521433077316,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581249.491494
176,48,-0.000707435924782336,0.05931965393805424,-5.208333333333333,0.0,0.0,-0.02000000000000001,0.6179740841403374,-0.033956924389552126,2.8473433890266033,-250.0,0.0,0.0,-0.9600000000000005,29.662756038736195,25,True,False,1764581262.8762422
177,41,-0.0004907876483319017,0.06682203376680802,-5.365853658536586,0.0,0.0,-0.02000000000000001,0.5384540418228227,-0.020122293581607973,2.739703384439129,-220.0,0.0,0.0,-0.8200000000000004,22.076615714735734,22,True,False,1764581283.3918123
178,43,-0.0014620023708878434,0.06166983856047719,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06286610194817727,2.651803058100519,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581298.961279
179,68,-0.0013730662393877826,0.045487186085859325,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.08533431591003546,-0.09336850427836922,3.093128653838434,-10.0,0.0,0.0,-1.3600000000000008,5.802733481882411,1,True,True,1764581315.9759955
180,106,-0.0011056164178288891,0.03430936192862578,-4.716981132075472,0.0,0.0,-0.020000000000000014,0.36323560581723935,-0.11719534028986224,3.6367923644343323,-500.0,0.0,0.0,-2.1200000000000014,38.50297421662737,50,True,False,1764581335.8051555
181,50,-0.0012237090312220795,0.056355543914205476,-0.2,0.0,0.0,-0.020000000000000007,0.30296519162191726,-0.06118545156110397,2.8177771957102737,-10.0,0.0,0.0,-1.0000000000000004,15.148259581095864,1,True,False,1764581348.224444
182,23,-0.00115650386781723,0.09936672599234597,0.0,0.0,0.0,-0.020000000000000007,0.0027998534380999805,-0.02659958895979629,2.2854346978239573,0.0,0.0,0.0,-0.46000000000000013,0.06439662907629955,0,True,False,1764581360.2435555
183,112,-0.0008614664624783934,0.030046236865098164,-3.9285714285714284,0.0,0.0,-0.020000000000000014,0.460226726901798,-0.09648424379758007,3.3651785288909943,-440.0,0.0,0.0,-2.2400000000000015,51.54539341300138,44,True,False,1764581386.489343
184,78,-0.0010904948540508181,0.0309938049161815,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.43569690722363563,-0.08505859861596382,2.417516783462157,-240.0,0.0,0.0,-1.560000000000001,33.98435876344358,24,True,False,1764581398.853745
185,96,-0.001187601777397568,0.01053414779854049,-0.8333333333333334,0.0,-0.010416666666666666,-0.020000000000000014,0.29153220356511,-0.11400977063016653,1.011278188659887,-80.0,0.0,-1.0,-1.9200000000000013,27.98709154225056,8,False,True,1764581415.2928326
186,114,-0.0011608396392937673,0.027532028470375242,-1.4035087719298245,0.0,0.0,-0.020000000000000014,0.26734503139014476,-0.13233571887948947,3.1386512456227775,-160.0,0.0,0.0,-2.2800000000000016,30.4773335784765,16,True,False,1764581486.4049249
187,71,-0.00154100377651037,0.014509432309803753,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.10941126813223627,1.0301696939960665,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764581498.8397517
188,80,-0.0008650035397574774,0.04114153970416655,-0.75,0.0,0.0,-0.02000000000000001,0.30258522082290534,-0.06920028318059819,3.291323176333324,-60.0,0.0,0.0,-1.600000000000001,24.20681766583243,6,True,False,1764581516.4802198
189,137,-0.0010662469010728373,0.022506624629378927,-1.4598540145985401,0.0,0.0,-0.020000000000000014,0.32046114303789813,-0.1460758254469787,3.0834075742249127,-200.0,0.0,0.0,-2.740000000000002,43.90317659619205,20,True,False,1764581540.021941
190,176,-0.001114193838815209,0.017682631218836415,-0.625,0.0,0.0,-0.020000000000000014,0.09736859776750557,-0.19609811563147678,3.112143094515209,-110.0,0.0,0.0,-3.5200000000000027,17.13687320708098,11,True,False,1764581567.190497
191,63,-0.0011458577035358523,0.04256865989170472,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.1529380278306272,-0.0721890353227587,2.6818255731773974,-40.0,0.0,0.0,-1.2600000000000007,9.635095753329514,4,True,False,1764581588.9055526
192,156,-0.001498861978624277,0.02291686535224681,0.0,0.0,0.0,-0.020000000000000014,0.11548779309659284,-0.23382246866538722,3.5750309949505024,0.0,0.0,0.0,-3.1200000000000023,18.01609572306848,0,True,False,1764581623.0985248
193,68,-0.000960087258769176,0.044475053946639316,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.2499303581485985,-0.06528593359630397,3.0243036683714735,-10.0,0.0,0.0,-1.3600000000000008,16.995264354104698,1,True,False,1764581632.7833538
194,192,-0.0013293644686249186,0.01719465404428415,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.11143194547081568,-0.25523797797598435,3.3013735765025567,-20.0,0.0,0.0,-3.840000000000003,21.39493353039661,2,True,False,1764581666.9564426
195,128,-0.0015718774140483969,0.005311810057810347,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.2012003089981948,0.6799116873997244,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764581693.389594
196,34,-0.0006007637281178585,0.07417421571334538,-6.470588235294118,0.0,0.0,-0.020000000000000007,0.7458550420158472,-0.020425966756007188,2.521923334253743,-220.0,0.0,0.0,-0.6800000000000003,25.359071428538805,22,True,False,1764581706.346906
197,102,-0.0012748669392391955,0.03151420599256157,-2.0588235294117645,0.0,0.0,-0.020000000000000014,0.30822025159308336,-0.13003642780239794,3.21444901124128,-210.0,0.0,0.0,-2.0400000000000014,31.4384656624945,21,True,False,1764581755.8373487
198,18,-0.0009063709110784901,0.12724219722653407,-1.6666666666666667,0.0,0.0,-0.020000000000000004,0.4133462031223208,-0.016314676399412822,2.2903595500776133,-30.0,0.0,0.0,-0.36000000000000004,7.4402316562017745,3,True,False,1764581786.572636
199,93,-0.001588975474451088,0.004529295664995328,0.0,0.0,-0.010752688172043012,-0.020000000000000014,9.331230670057621e-05,-0.14777471912395118,0.4212244968445655,0.0,0.0,-1.0,-1.8600000000000012,0.008678044523153588,0,False,True,1764581844.0139759
200,106,-0.0018904934874403611,0.004931916999573151,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.000694941476155718,-0.20039230966867827,0.522783201954754,0.0,0.0,-1.0,-2.1200000000000014,0.07366379647250611,0,False,True,1764581889.5398467
201,76,-0.001261881593464032,0.037965430998974384,-0.5263157894736842,0.0,0.0,-0.02000000000000001,0.12508137437680422,-0.09590300110326642,2.8853727559220532,-40.0,0.0,0.0,-1.520000000000001,9.506184452637122,4,True,False,1764581931.2786515
202,300,-0.0015997121799691933,0.0031714263717544976,0.0,0.0,0.0,-0.019999999999999865,0.09662604336139267,-0.47991365399075797,0.9514279115263493,0.0,0.0,0.0,-5.99999999999996,28.987813008417803,0,False,True,1764582011.0708709
203,138,-0.0018508047912001676,0.018412456409793047,0.0,0.0,0.0,-0.020000000000000014,0.027081658156179786,-0.2554110611856231,2.5409189845514404,0.0,0.0,0.0,-2.760000000000002,3.7372688255528104,0,True,False,1764582031.705959
204,170,-0.0016866850815113383,0.020604675837113014,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.14781031845696377,-0.2867364638569275,3.502794892309212,-150.0,0.0,0.0,-3.4000000000000026,25.12775413768384,15,True,False,1764582082.8409998
205,151,-0.0022656477912048893,0.002545271333069851,0.0,0.0,-0.006622516556291391,-0.020000000000000014,0.0,-0.3421128164719383,0.3843359712935475,0.0,0.0,-1.0,-3.0200000000000022,0.0,0,False,True,1764582123.5008025
206,277,-0.002096392338946696,0.0037772676893983686,-0.3249097472924188,0.0,-0.0036101083032490976,-0.01999999999999989,0.04287935667840289,-0.5807006778882348,1.0463031499633482,-90.0,0.0,-1.0,-5.53999999999997,11.8775817999176,9,False,True,1764582321.8867464
207,134,-0.0015016487812573808,0.004051670703853734,-0.6716417910447762,0.0,-0.007462686567164179,-0.020000000000000014,0.14770521244706097,-0.20122093668848903,0.5429238743164004,-90.0,0.0,-1.0,-2.680000000000002,19.79249846790617,9,False,True,1764582345.7580142
208,300,-0.0020218998074011374,0.002707957829633139,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6065699422203412,0.8123873488899417,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582416.4446568
209,143,-0.0017125579164709718,0.0058029060152259065,-2.237762237762238,0.0,-0.006993006993006993,-0.020000000000000014,0.21352867735984504,-0.24489578205534895,0.8298155601773046,-320.0,0.0,-1.0,-2.860000000000002,30.53460086245784,32,False,True,1764582437.9409866
210,86,-0.0019525644681927066,0.00715614034344321,-1.9767441860465116,0.0,-0.011627906976744186,-0.020000000000000014,0.24860764126648308,-0.16792054426457276,0.6154280695361161,-170.0,0.0,-1.0,-1.720000000000001,21.380257148917543,17,False,True,1764582473.9813762
211,300,-0.002393266025232279,0.003980746727402302,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.13385305343966483,-0.7179798075696837,1.1942240182206907,-190.0,0.0,0.0,-5.99999999999996,40.15591603189945,19,False,True,1764582553.8688478
212,123,-0.0018902773078837256,0.024788471592916243,-1.1382113821138211,0.0,0.0,-0.020000000000000014,0.24220681958830814,-0.23250410886969824,3.048982005928698,-140.0,0.0,0.0,-2.4600000000000017,29.791438809361903,14,True,False,1764582573.0671687
213,300,-0.0026818046916763888,0.0027300792103170106,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.016772159868232026,-0.8045414075029166,0.8190237630951032,-10.0,0.0,0.0,-5.99999999999996,5.031647960469607,1,False,True,1764582647.3086336
214,157,-0.001739884047933643,0.003866384728339659,-0.3821656050955414,0.0,-0.006369426751592357,-0.020000000000000014,0.10363882917453533,-0.27316179552558195,0.6070224023493265,-60.0,0.0,-1.0,-3.1400000000000023,16.271296180402047,6,False,True,1764582671.4185474
215,300,-0.0023660160186177604,0.004033121442425944,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.04804758812651885,-0.7098048055853281,1.209936432727783,-50.0,0.0,0.0,-5.99999999999996,14.414276437955657,5,False,True,1764582737.5842454
216,131,-0.002169120841820043,0.002822657099206949,0.0,0.0,-0.007633587786259542,-0.020000000000000014,0.0,-0.28415483027842564,0.36976807999611033,0.0,0.0,-1.0,-2.620000000000002,0.0,0,False,True,1764582755.794097
217,300,-0.002314274372815567,0.0035461361932431633,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.05325469682738481,-0.69428231184467,1.063840857972949,-140.0,0.0,0.0,-5.99999999999996,15.976409048215443,14,False,True,1764582829.223349
218,80,-0.0021882714716659115,0.027539508849109644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17506171773327292,2.2031607079287716,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764582841.4005175
219,233,-0.0022037159567919315,0.0037894515877460364,-0.4721030042918455,0.0,-0.004291845493562232,-0.019999999999999952,0.09601685159794493,-0.51346581793252,0.8829422199448265,-110.0,0.0,-1.0,-4.659999999999989,22.37192642232117,11,False,True,1764582908.792019
220,221,-0.002438563501012331,0.0118425964441405,0.0,0.0,0.0,-0.019999999999999973,0.04847396826004469,-0.5389225337237251,2.6172138141550505,0.0,0.0,0.0,-4.419999999999994,10.712746985469877,0,True,False,1764583115.480562
221,300,-0.002212540271591463,0.004388755362545498,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.1215726764129352,-0.663762081477439,1.3166266087636496,-250.0,0.0,0.0,-5.99999999999996,36.47180292388056,25,False,True,1764583171.1871998
222,219,-0.002207061877446824,0.004076954333515597,-0.502283105022831,0.0,-0.0045662100456621,-0.019999999999999976,0.10619129189115192,-0.48334655116085445,0.8928529990399157,-110.0,0.0,-1.0,-4.379999999999995,23.25589292416227,11,False,True,1764583201.1536345
223,280,-0.002321637284925164,0.0026039468160090353,0.0,0.0,-0.0035714285714285713,-0.01999999999999989,0.0,-0.6500584397790459,0.7291051084825299,0.0,0.0,-1.0,-5.599999999999969,0.0,0,False,True,1764583245.6792765
224,300,-0.002305039820605694,0.0025383200983595993,0.0,0.0,0.0,-0.019999999999999865,0.007516015946366254,-0.6915119461817082,0.7614960295078798,0.0,0.0,0.0,-5.99999999999996,2.254804783909876,0,False,True,1764583286.6183693
225,139,-0.0011575918000955479,0.026728190695816716,-3.0215827338129495,0.0,0.0,-0.020000000000000014,0.46384970438409573,-0.16090526021328116,3.7152185067185233,-420.0,0.0,0.0,-2.780000000000002,64.4751089093893,42,True,False,1764583304.043817
