episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,26,-0.0017468027243541903,0.009142127108254095,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.04541687083320895,0.23769530481460646,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764580193.0299456
115,33,-0.0006916389379018454,0.0748613647007922,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0228240849507609,2.4704250351261425,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580226.06913
116,75,-0.0010140620723234886,0.04127979153017074,-0.5333333333333333,0.0,0.0,-0.02000000000000001,0.1131605201585825,-0.07605465542426164,3.0959843647628054,-40.0,0.0,0.0,-1.5000000000000009,8.487039011893687,4,True,False,1764580250.0324636
117,105,-0.0007385743462012316,0.03621600158690532,0.0,0.0,0.0,-0.020000000000000014,0.023079431670899236,-0.07755030635112932,3.8026801666250587,0.0,0.0,0.0,-2.1000000000000014,2.42334032544442,0,True,False,1764580272.8068318
118,49,-0.0005719058875236859,0.058018968793635634,0.0,0.0,0.0,-0.02000000000000001,0.039595043195337895,-0.02802338848866061,2.842929470888146,0.0,0.0,0.0,-0.9800000000000005,1.9401571165715568,0,True,False,1764580281.7797267
119,85,-0.0011713770219374466,0.03471272254077668,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.1332780613155036,-0.09956704686468296,2.9505814159660178,-80.0,0.0,0.0,-1.700000000000001,11.328635211817806,8,True,False,1764580304.0416477
120,86,-0.001244985124943826,0.03089737259731375,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.38361901927168346,-0.10706872074516903,2.6571740433689826,-200.0,0.0,0.0,-1.720000000000001,32.991235657364776,20,True,False,1764580317.2797594
121,135,-0.0011591529809862413,0.02220456412090458,-2.3703703703703702,0.0,0.0,-0.020000000000000014,0.4968965298277225,-0.15648565243314258,2.9976161563221186,-320.0,0.0,0.0,-2.700000000000002,67.08103152674254,32,True,False,1764580344.893353
122,33,-0.0006854799570962745,0.07736722022848959,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022620838584177058,2.5531182675401562,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580348.7532825
123,137,-0.0010119984922512338,0.02242489262415279,-1.9708029197080292,0.0,0.0,-0.020000000000000014,0.16115731603882402,-0.13864379343841904,3.0722102895089325,-270.0,0.0,0.0,-2.740000000000002,22.07855229731889,27,True,False,1764580374.2934034
124,84,-0.000873907874781452,0.03642912840905449,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.3016039269187074,-0.07340826148164196,3.0600467863605774,-300.0,0.0,0.0,-1.680000000000001,25.33472986117142,30,True,False,1764580386.6036696
125,80,-0.000988943483863206,0.03825993154727255,-0.375,0.0,0.0,-0.02000000000000001,0.09731008698004288,-0.07911547870905648,3.060794523781804,-30.0,0.0,0.0,-1.600000000000001,7.784806958403431,3,True,False,1764580408.1239812
126,173,-0.0010714965681513408,0.01860222782321257,-1.907514450867052,0.0,0.0,-0.020000000000000014,0.2240598306979486,-0.18536890629018196,3.2181854134157746,-330.0,0.0,0.0,-3.4600000000000026,38.76235071074511,33,True,False,1764580434.3459766
127,99,-0.0009758665151175052,0.029627576582460992,-3.9393939393939394,0.0,0.0,-0.020000000000000014,0.41981135888801757,-0.09661078499663302,2.9331300816636383,-390.0,0.0,0.0,-1.9800000000000013,41.56132452991374,39,True,False,1764580448.4483676
128,16,-0.0013205342446441556,0.12969115932131495,0.0,0.0,0.0,-0.02,0.0,-0.02112854791430649,2.075058549141039,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580458.5474124
129,157,-0.001149161160106516,0.022253060218670937,-2.8025477707006368,0.0,0.0,-0.020000000000000014,0.2669100330605558,-0.18041830213672302,3.493730454331337,-440.0,0.0,0.0,-3.1400000000000023,41.904875190507255,44,True,False,1764580495.2403438
130,70,-0.0010524857897907004,0.04260046525790873,0.0,0.0,0.0,-0.02000000000000001,0.0022878525364877548,-0.07367400528534902,2.9820325680536115,0.0,0.0,0.0,-1.4000000000000008,0.16014967755414283,0,True,False,1764580508.2783422
131,155,-0.0011869749495478136,0.02292830265081425,-1.3548387096774193,0.0,0.0,-0.020000000000000014,0.309471455945014,-0.1839811171799111,3.553886910876209,-210.0,0.0,0.0,-3.1000000000000023,47.96807567147717,21,True,False,1764580538.153581
132,28,-0.0008384763639410744,0.08483320211304189,0.0,0.0,0.0,-0.020000000000000007,0.003066202121671143,-0.023477338190350083,2.375329659165173,0.0,0.0,0.0,-0.5600000000000002,0.085853659406792,0,True,False,1764580548.0136788
133,111,-0.0008858524513250696,0.027095059365508264,0.0,0.0,0.0,-0.020000000000000014,0.03308995658057826,-0.09832962209708272,3.0075515895714173,0.0,0.0,0.0,-2.2200000000000015,3.672985180444187,0,True,False,1764580573.8011746
134,125,-0.0010068940489145833,0.02467197110972686,-0.48,0.0,0.0,-0.020000000000000014,0.22636992289564156,-0.1258617561143229,3.0839963887158577,-60.0,0.0,0.0,-2.5000000000000018,28.296240361955196,6,True,False,1764580591.8212652
135,94,-0.0014812800542502364,0.013186759476488077,-0.3191489361702128,0.0,-0.010638297872340425,-0.020000000000000014,0.1391655071789554,-0.13924032509952222,1.2395553907898793,-30.0,0.0,-1.0,-1.8800000000000012,13.081557674821807,3,False,True,1764580608.265907
136,94,-0.0007886154988994636,0.036991651671393136,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.19440808679618662,-0.07412985689654958,3.4772152571109545,-160.0,0.0,0.0,-1.8800000000000012,18.274360158841542,16,True,False,1764580623.7474391
137,62,-0.000934332619811943,0.0445575589358396,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.2729199996104706,-0.057928622428340466,2.762568654022055,-120.0,0.0,0.0,-1.2400000000000007,16.921039975849176,12,True,False,1764580633.9268024
138,108,-0.0007627153193070523,0.03538573470638937,0.0,0.0,0.0,-0.020000000000000014,0.08475877993451239,-0.08237325448516165,3.8216593482900523,0.0,0.0,0.0,-2.1600000000000015,9.153948232927338,0,True,False,1764580651.764652
139,67,-0.000860270557857645,0.04282706511261483,-0.44776119402985076,0.0,0.0,-0.02000000000000001,0.08280748563164805,-0.05763812737646221,2.8694133625451936,-30.0,0.0,0.0,-1.3400000000000007,5.548101537320419,3,True,False,1764580662.4425416
140,61,-0.0012658742111394518,0.04172385796940926,0.0,0.0,0.0,-0.02000000000000001,0.0967310321475197,-0.07721832687950655,2.5451553361339645,0.0,0.0,0.0,-1.2200000000000006,5.900592960998702,0,True,False,1764580681.000896
141,77,-0.0008709984738059858,0.04333100949944541,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.4353443227174603,-0.0670668824830609,3.3364877314572965,-230.0,0.0,0.0,-1.540000000000001,33.521512849244445,23,True,False,1764580701.7139468
142,54,-0.0006981200137617711,0.051506368895833626,-0.18518518518518517,0.0,0.0,-0.02000000000000001,0.11364609900111461,-0.03769848074313564,2.781343920375016,-10.0,0.0,0.0,-1.0800000000000005,6.1368893460601885,1,True,False,1764580746.2298088
143,112,-0.0007444203539158543,0.031023828692910038,-0.08928571428571429,0.0,0.0,-0.020000000000000014,0.05802081161460242,-0.08337507963857568,3.4746688136059243,-10.0,0.0,0.0,-2.2400000000000015,6.498330900835471,1,True,False,1764580771.0642867
144,150,-0.0011347106851419169,0.01944230273799331,-2.466666666666667,0.0,0.0,-0.020000000000000014,0.3322787964042167,-0.17020660277128752,2.9163454106989963,-370.0,0.0,0.0,-3.000000000000002,49.84181946063251,37,True,False,1764580820.8350263
145,38,-0.000895111425757157,0.06484481123324241,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03401423417877197,2.4641028268632117,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580831.3885875
146,31,-0.0006393554145416408,0.08052084572152787,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019820017850790864,2.496146217367364,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580847.246778
147,87,-0.0007283390600166788,0.03799359424143491,-1.839080459770115,0.0,0.0,-0.020000000000000014,0.22014100860749292,-0.06336549822145106,3.3054426990048373,-160.0,0.0,0.0,-1.740000000000001,19.152267748851884,16,True,False,1764580867.0699124
148,141,-0.0011348898490443338,0.02177849304200453,-1.8439716312056738,0.0,0.0,-0.020000000000000014,0.2288421748614364,-0.16001946871525105,3.070767518922639,-260.0,0.0,0.0,-2.820000000000002,32.26674665546253,26,True,False,1764580893.7818036
149,142,-0.0008102181333436103,0.02418127998354545,0.0,0.0,0.0,-0.020000000000000014,0.07480579427040181,-0.11505097493479266,3.433741757663454,0.0,0.0,0.0,-2.840000000000002,10.622422786397056,0,True,False,1764580913.1385586
150,57,-0.000995354081285123,0.04073474882882127,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056735182633252015,2.3218806832428123,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580919.811379
151,103,-0.0008971052178271747,0.02843207394791076,-1.4563106796116505,0.0,0.0,-0.020000000000000014,0.2589564916944151,-0.092401837436199,2.928503616634808,-150.0,0.0,0.0,-2.0600000000000014,26.672518644524754,15,True,False,1764580939.6426048
152,88,-0.0011311474508469157,0.030235879765588503,-1.25,0.0,0.0,-0.020000000000000014,0.15459754196695094,-0.09954097567452858,2.6607574193717882,-110.0,0.0,0.0,-1.7600000000000011,13.604583693091683,11,True,False,1764580956.1360521
153,163,-0.001033844036899989,0.022345379470796758,-0.7975460122699386,0.0,0.0,-0.020000000000000014,0.21317149899085186,-0.16851657801469822,3.6422968537398717,-130.0,0.0,0.0,-3.2600000000000025,34.74695433550885,13,True,False,1764580985.1115704
154,65,-0.0007094655736731979,0.043631017439900825,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.19460904400761878,-0.04611526228875786,2.8360161335935534,-110.0,0.0,0.0,-1.3000000000000007,12.64958786049522,11,True,False,1764580992.8411067
155,94,-0.0008128817521505243,0.029242442173023103,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.21041805157071586,-0.07641088470214928,2.7487895642641718,-140.0,0.0,0.0,-1.8800000000000012,19.77929684764729,14,True,False,1764581010.5683959
156,92,-0.0007302915889380926,0.03181140641209067,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1301240496216749,-0.06718682618230452,2.9266493899123414,-80.0,0.0,0.0,-1.8400000000000012,11.971412565194091,8,True,False,1764581026.1064446
157,100,-0.0008234734826482416,0.028474991229840776,-0.9,0.0,0.0,-0.020000000000000014,0.10705447937590738,-0.08234734826482416,2.8474991229840776,-90.0,0.0,0.0,-2.0000000000000013,10.705447937590739,9,True,False,1764581042.4034927
158,114,-0.0008750636484393522,0.026529931164707872,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.38504076414163285,-0.09975725592208615,3.0244121527766974,-90.0,0.0,0.0,-2.2800000000000016,43.894647112146146,9,True,False,1764581061.3737266
159,126,-0.0005817679329649209,0.02625454462738713,0.0,0.0,0.0,-0.020000000000000014,0.05217268409723767,-0.07330275955358004,3.308072623050778,0.0,0.0,0.0,-2.520000000000002,6.573758196251947,0,True,False,1764581078.383102
160,65,-0.0004978955859403626,0.04796721088290499,0.0,0.0,0.0,-0.02000000000000001,0.034774845164107164,-0.03236321308612357,3.117868707388824,0.0,0.0,0.0,-1.3000000000000007,2.2603649356669657,0,True,False,1764581087.7473252
161,92,-0.001056707562984906,0.03757930543062709,-4.456521739130435,0.0,0.0,-0.020000000000000014,0.34707407801758494,-0.09721709579461135,3.4572960996176922,-410.0,0.0,0.0,-1.8400000000000012,31.930815177617816,41,True,False,1764581103.8055177
162,82,-0.0008089610880824728,0.03948569743772829,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.23687278738965128,-0.06633480922276278,3.2378271898937196,-130.0,0.0,0.0,-1.640000000000001,19.423568565951406,13,True,False,1764581118.6085694
163,125,-0.000931910749494565,0.02929420441984611,-2.64,0.0,0.0,-0.020000000000000014,0.3448329241632314,-0.11648884368682062,3.661775552480764,-330.0,0.0,0.0,-2.5000000000000018,43.10411552040393,33,True,False,1764581135.0146952
164,75,-0.0009417900347412676,0.043056308187988925,0.0,0.0,0.0,-0.02000000000000001,0.06906794764421444,-0.07063425260559507,3.2292231140991694,0.0,0.0,0.0,-1.5000000000000009,5.180096073316083,0,True,False,1764581147.7538204
165,121,-0.0010443644620071004,0.025327140468468536,-0.9917355371900827,0.0,0.0,-0.020000000000000014,0.183573111576191,-0.12636809990285916,3.064583996684693,-120.0,0.0,0.0,-2.4200000000000017,22.21234650071911,12,True,False,1764581171.0960712
166,9,-0.0009481917444140345,0.235402875556198,0.0,0.0,0.0,-0.02,0.03731138786989693,-0.00853372569972631,2.118625880005782,0.0,0.0,0.0,-0.18,0.3358024908290723,0,True,False,1764581175.8785217
167,112,-0.0011567247506564324,0.01032790448953438,-0.8035714285714286,0.0,-0.008928571428571428,-0.020000000000000014,0.23852631883866815,-0.12955317207352043,1.1567253028278506,-90.0,0.0,-1.0,-2.2400000000000015,26.714947709930833,9,False,True,1764581207.0634785
168,50,-0.0008836238428775231,0.0567982578342394,0.0,0.0,0.0,-0.020000000000000007,0.25471806018978216,-0.044181192143876155,2.83991289171197,0.0,0.0,0.0,-1.0000000000000004,12.735903009489107,0,True,False,1764581214.5729086
169,190,-0.0010612783558590487,0.019045318336990743,-0.10526315789473684,0.0,0.0,-0.020000000000000014,0.31129642239728744,-0.20164288761321927,3.618610484028241,-20.0,0.0,0.0,-3.800000000000003,59.14632025548461,2,True,False,1764581244.0635834
170,32,-0.001183922162039967,0.07889686426841089,0.0,0.0,0.0,-0.020000000000000007,0.15162769231350728,-0.03788550918527894,2.5246996565891484,0.0,0.0,0.0,-0.6400000000000002,4.852086154032233,0,True,False,1764581248.8833737
171,20,-0.0010505645047045654,0.11418930926611275,0.0,0.0,0.0,-0.020000000000000004,0.007031472817596314,-0.02101129009409131,2.283786185322255,0.0,0.0,0.0,-0.4000000000000001,0.14062945635192628,0,True,False,1764581259.614727
172,97,-0.001089201549688277,0.03661910923202098,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.19825308184446308,-0.10565255031976287,3.5520535955060355,-160.0,0.0,0.0,-1.9400000000000013,19.230548938912918,16,True,False,1764581289.8091083
173,106,-0.0013516354461995095,0.03276987266917224,-0.18867924528301888,0.0,0.0,-0.020000000000000014,0.12382520317953849,-0.14327335729714802,3.4736065029322574,-20.0,0.0,0.0,-2.1200000000000014,13.12547153703108,2,True,False,1764581320.4766917
174,45,-0.0014920277997379733,0.05688263198912538,-3.5555555555555554,0.0,0.0,-0.02000000000000001,0.3531290921943771,-0.06714125098820879,2.5597184395106423,-160.0,0.0,0.0,-0.9000000000000005,15.89080914874697,16,True,False,1764581328.6458235
175,59,-0.001333133091675779,0.048255149751300505,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.1953763758432706,-0.07865485240887096,2.84705383532673,-90.0,0.0,0.0,-1.1800000000000006,11.527206174752965,9,True,False,1764581349.2922893
176,94,-0.001069026362643278,0.03393660539745137,-2.234042553191489,0.0,0.0,-0.020000000000000014,0.251463687342352,-0.10048847808846814,3.190040907360429,-210.0,0.0,0.0,-1.8800000000000012,23.63758661018109,21,True,False,1764581370.3991551
177,111,-0.001017132548512745,0.030158362879388625,0.0,0.0,0.0,-0.020000000000000014,0.08895049537107792,-0.1129017128849147,3.3475782796121374,0.0,0.0,0.0,-2.2200000000000015,9.87350498618965,0,True,False,1764581386.199965
178,35,-0.0010520062168415736,0.06504248645698969,-2.5714285714285716,0.0,0.0,-0.020000000000000007,0.3127973852431459,-0.03682021758945508,2.2764870259946393,-90.0,0.0,0.0,-0.7000000000000003,10.947908483510105,9,True,False,1764581394.2213092
179,35,-0.0012725240732166917,0.06915943802214594,0.0,0.0,0.0,-0.020000000000000007,0.07959534408194702,-0.04453834256258421,2.420580330775108,0.0,0.0,0.0,-0.7000000000000003,2.7858370428681454,0,True,False,1764581408.6090012
180,95,-0.0012220198202773126,0.03003447789481515,0.0,0.0,0.0,-0.020000000000000014,0.19310792699532536,-0.1160918829263447,2.853275400007439,0.0,0.0,0.0,-1.9000000000000012,18.34525306455591,0,True,False,1764581484.480893
181,33,-0.0015402213484595783,0.07497531078213364,0.0,0.0,0.0,-0.020000000000000007,0.039808379753846976,-0.05082730449916608,2.47418525581041,0.0,0.0,0.0,-0.6600000000000003,1.31367653187695,0,True,False,1764581494.1619275
182,34,-0.0011810529202109393,0.01360917590233424,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.04015579928717194,0.46271198067936414,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581509.9075396
183,60,-0.001163054501094928,0.04614868164138809,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.1588105085472738,-0.06978327006569568,2.7689208984832856,-50.0,0.0,0.0,-1.2000000000000006,9.528630512836427,5,True,False,1764581531.4003804
184,244,-0.0012685318468507781,0.012322596148422335,0.0,0.0,0.0,-0.019999999999999934,0.0,-0.30952177063158987,3.0067134602150496,0.0,0.0,0.0,-4.879999999999984,0.0,0,True,False,1764581574.9130557
185,176,-0.0013202850225481145,0.007013576198869397,-0.5681818181818182,0.0,-0.005681818181818182,-0.020000000000000014,0.06865045513001358,-0.23237016396846813,1.2343894110010138,-100.0,0.0,-1.0,-3.5200000000000027,12.082480102882391,10,False,True,1764581601.6108277
186,33,-0.0014469273228033747,0.0700035709556006,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.047748601652511366,2.3101178415348196,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581608.794663
187,49,-0.001134860324508662,0.050269144490239705,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.139024101225772,-0.05560815590092444,2.4631880800217454,-10.0,0.0,0.0,-0.9800000000000005,6.812180960062827,1,True,False,1764581630.75783
188,39,-0.0010974719506678366,0.058145334139554736,0.0,0.0,0.0,-0.02000000000000001,0.010334683142633796,-0.04280140607604563,2.2676680314426347,0.0,0.0,0.0,-0.7800000000000004,0.40305264256271806,0,True,False,1764581649.4877973
189,165,-0.0013852549620632876,0.019704842677941804,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.42553016673462346,-0.22856706874044244,3.2512990418603978,-90.0,0.0,0.0,-3.3000000000000025,70.21247751121287,9,True,True,1764581699.1986341
190,97,-0.0016252348847800952,0.0286262246968036,0.0,0.0,0.0,-0.020000000000000014,0.062079086319311694,-0.15764778382366923,2.776743795589949,0.0,0.0,0.0,-1.9400000000000013,6.021671372973234,0,True,False,1764581715.768334
191,139,-0.0015995887156315049,0.023860954396642674,-1.9424460431654675,0.0,0.0,-0.020000000000000014,0.18799582736545373,-0.22234283147277917,3.3166726611333317,-270.0,0.0,0.0,-2.780000000000002,26.13142000379807,27,True,False,1764581761.386908
192,183,-0.0019876877172583488,0.003491267298881138,-0.7650273224043715,0.0,-0.00546448087431694,-0.020000000000000014,0.10252856442666139,-0.36374685225827785,0.6389019156952482,-140.0,0.0,-1.0,-3.660000000000003,18.762727290079035,14,False,True,1764581813.699559
193,263,-0.0016370532305980884,0.004125271382241298,-0.3041825095057034,0.0,-0.0038022813688212928,-0.019999999999999907,0.054890719548602446,-0.43054499964729726,1.0849463735294615,-80.0,0.0,-1.0,-5.259999999999976,14.436259241282443,8,False,True,1764581868.8885236
194,268,-0.0019918080647409386,0.011313121234025756,-0.03731343283582089,0.0,0.0,-0.019999999999999903,0.15873025647995587,-0.5338045613505715,3.0319164907189027,-10.0,0.0,0.0,-5.359999999999974,42.53970873662817,1,True,False,1764581912.695524
195,300,-0.0014447083968245418,0.0047359793159223165,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.057272855261435204,-0.43341251904736255,1.4207937947766949,-130.0,0.0,0.0,-5.99999999999996,17.181856578430562,13,False,True,1764581965.4817495
196,274,-0.0016066051280770972,0.011360690747355207,0.0,0.0,0.0,-0.019999999999999893,0.038820903097898096,-0.44020980509312463,3.1128292647753266,0.0,0.0,0.0,-5.479999999999971,10.636927448824078,0,True,False,1764582007.093332
197,300,-0.0016407114314914708,0.003177531654721301,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04279381465275364,-0.49221342944744123,0.9532594964163903,-40.0,0.0,0.0,-5.99999999999996,12.838144395826093,4,False,True,1764582057.9831018
198,281,-0.002212642993272497,0.01028083245147322,0.0,0.0,0.0,-0.019999999999999886,0.015105017092219031,-0.6217526811095717,2.8889139188639748,0.0,0.0,0.0,-5.619999999999968,4.244509802913548,0,True,False,1764582098.6048105
199,125,-0.002381199538739506,0.00207216553735626,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.2976499423424383,0.2590206921695325,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764582119.9229064
200,300,-0.0018530826365013534,0.003738612774719655,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.09416267581507717,-0.555924790950406,1.1215838324158964,-170.0,0.0,0.0,-5.99999999999996,28.24880274452315,17,False,True,1764582325.4141488
201,300,-0.001739250561928271,0.0034868103519932526,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.06299951537907189,-0.5217751685784813,1.0460431055979758,-160.0,0.0,0.0,-5.99999999999996,18.899854613721565,16,False,True,1764582369.4175267
202,227,-0.0021639165711603483,0.0025699568090891394,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.05353759408564644,-0.49120906165339906,0.5833801956632346,0.0,0.0,-1.0,-4.539999999999991,12.153033857441743,0,False,True,1764582405.9687786
203,300,-0.0020476062035157073,0.0027815385882113074,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.06681002911011404,-0.6142818610547122,0.8344615764633923,-70.0,0.0,0.0,-5.99999999999996,20.04300873303421,7,False,True,1764582460.7232425
204,300,-0.0018332323233602045,0.0027458988961067523,0.0,0.0,0.0,-0.019999999999999865,7.803519198073487e-06,-0.5499696970080613,0.8237696688320257,0.0,0.0,0.0,-5.99999999999996,0.002341055759422046,0,False,True,1764582506.0135937
205,300,-0.0022571352689643087,0.002685612970476858,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03135876579570067,-0.6771405806892926,0.8056838911430574,-80.0,0.0,0.0,-5.99999999999996,9.4076297387102,8,False,True,1764582553.8693902
206,35,-0.0022320867325447357,0.059513610945293206,0.0,0.0,0.0,-0.020000000000000007,0.00171738421045376,-0.07812303563906575,2.082976383085262,0.0,0.0,0.0,-0.7000000000000003,0.060108447365881605,0,True,False,1764582559.7069485
207,300,-0.0018466358193152802,0.003234564601217888,0.0,0.0,0.0,-0.019999999999999865,3.849184775673865e-05,-0.5539907457945841,0.9703693803653665,0.0,0.0,0.0,-5.99999999999996,0.011547554327021595,0,False,True,1764582647.3086336
208,126,-0.0016145254462242812,0.019640208721221818,-1.8253968253968254,0.0,0.0,-0.020000000000000014,0.1639086621458483,-0.20343020622425942,2.474666298873949,-230.0,0.0,0.0,-2.520000000000002,20.652491430376884,23,True,False,1764582666.8117924
209,293,-0.0025415317343381884,0.002594972203892303,-0.20477815699658702,0.0,-0.0034129692832764505,-0.019999999999999872,0.028496392192424846,-0.7446687981610892,0.7603268557404448,-60.0,0.0,-1.0,-5.859999999999963,8.34944291238048,6,False,True,1764582736.735513
210,95,-0.0018004985337575642,0.0035109001412677457,-2.0,0.0,-0.010526315789473684,-0.020000000000000014,0.14287985900818886,-0.1710473607069686,0.33353551342043586,-190.0,0.0,-1.0,-1.9000000000000012,13.573586605777942,19,False,True,1764582750.5296433
211,118,-0.0019148690068695128,0.020789562000717972,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.16369518089428245,-0.2259545428106025,2.453168316084721,-150.0,0.0,0.0,-2.3600000000000017,19.316031345525328,15,True,False,1764582798.84396
212,10,-0.0016329351425275964,0.20300359174222704,0.0,0.0,0.0,-0.019999999999999997,0.03535779404769987,-0.016329351425275963,2.0300359174222704,0.0,0.0,0.0,-0.19999999999999998,0.3535779404769987,0,True,False,1764582830.7606306
213,54,-0.0019069780249766075,0.04553500160513541,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.2446187497030873,-0.1029768133487368,2.4588900866773122,-110.0,0.0,0.0,-1.0800000000000005,13.209412483966714,11,True,False,1764582882.0338595
214,300,-0.0023517844582082296,0.002773660865214398,0.0,0.0,0.0,-0.019999999999999865,0.006795631641865181,-0.7055353374624689,0.8320982595643194,0.0,0.0,0.0,-5.99999999999996,2.0386894925595542,0,False,True,1764583127.2021585
215,139,-0.0019480285234615264,0.020579798340395743,-0.2158273381294964,0.0,0.0,-0.020000000000000014,0.31843268496284605,-0.2707759647611522,2.860591969315008,-30.0,0.0,0.0,-2.780000000000002,44.2621432098356,3,True,False,1764583147.9327972
216,131,-0.0021593485274718446,0.01780451220482303,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.28287465709881165,2.3323910988318173,0.0,0.0,0.0,-2.620000000000002,0.0,0,True,False,1764583190.247598
217,184,-0.0019217970330519213,0.0160686393576247,-0.4891304347826087,0.0,0.0,-0.020000000000000014,0.28853958217815406,-0.3536106540815535,2.9566296418029445,-90.0,0.0,0.0,-3.680000000000003,53.091283120780346,9,True,False,1764583233.9087648
218,271,-0.001914459662600978,0.004312406897761727,-0.6273062730627307,0.0,-0.0036900369003690036,-0.0199999999999999,0.34311877365496174,-0.5188185685648651,1.168662269293428,-170.0,0.0,-1.0,-5.419999999999972,92.98518766049463,17,False,True,1764583281.2934556
219,30,-0.0026508240919428778,0.06880262811620516,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07952472275828633,2.064078843486155,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764583290.4513495
220,300,-0.002592705965528993,0.0022392341547502505,0.0,0.0,0.0,-0.019999999999999865,0.025603144859416838,-0.7778117896586979,0.6717702464250751,0.0,0.0,0.0,-5.99999999999996,7.680943457825052,0,False,True,1764583361.0270672
221,88,-0.002671013197457909,0.0027056569323334685,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.23504916137629597,0.23809781004534525,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764583371.90949
222,171,-0.003044858216113074,0.001950383813182484,0.0,0.0,-0.005847953216374269,-0.020000000000000014,0.033403383479814606,-0.5206707549553357,0.33351563205420476,0.0,0.0,-1.0,-3.4200000000000026,5.711978575048298,0,False,True,1764583422.4020183
223,195,-0.002508231631120501,0.013478760429424195,-0.41025641025641024,0.0,0.0,-0.020000000000000014,0.3201891076149,-0.4891051680684977,2.628358283737718,-80.0,0.0,0.0,-3.900000000000003,62.4368759849055,8,True,False,1764583462.0007138
224,300,-0.002269969826912704,0.002597692561488132,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.20522815997472257,-0.6809909480738111,0.7793077684464396,-140.0,0.0,0.0,-5.99999999999996,61.56844799241677,14,False,True,1764583515.2383394
225,300,-0.0024242097075544175,0.00253744204005339,0.0,0.0,0.0,-0.019999999999999865,0.07460248239136257,-0.7272629122663252,0.761232612016017,0.0,0.0,0.0,-5.99999999999996,22.38074471740877,0,False,True,1764583560.706902
226,300,-0.002492381689349197,0.0021784212956930367,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.015872367336981566,-0.7477145068047591,0.653526388707911,-10.0,0.0,0.0,-5.99999999999996,4.76171020109447,1,False,True,1764583608.939887
