episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,51,-0.0007412704063164871,0.0532705408393285,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.2215943575363243,-0.037804790722140845,2.7167975828057536,-100.0,0.0,0.0,-1.0200000000000005,11.30131223435254,10,True,False,1764580212.159442
114,54,-0.0009633811693995143,0.04802419574174596,-4.074074074074074,0.0,0.0,-0.02000000000000001,0.4931792658733112,-0.05202258314757377,2.593306570054282,-220.0,0.0,0.0,-1.0800000000000005,26.631680357158803,22,True,False,1764580228.6250072
115,137,-0.0010047112087158518,0.024155640046938112,-1.2408759124087592,0.0,0.0,-0.020000000000000014,0.19973402156088746,-0.1376454355940717,3.309322686430521,-170.0,0.0,0.0,-2.740000000000002,27.36356095384158,17,True,False,1764580257.0338433
116,6,-0.0015988835816381573,0.3428719289488969,0.0,0.0,0.0,-0.02,0.05704273398137714,-0.009593301489828943,2.0572315736933815,0.0,0.0,0.0,-0.12000000000000001,0.34225640388826284,0,True,False,1764580259.2014475
117,111,-0.0009278220277066755,0.026550836489909958,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.3343781971434855,-0.10298824507544098,2.9471428503800055,-70.0,0.0,0.0,-2.2200000000000015,37.11597988292689,7,True,False,1764580288.8212907
118,80,-0.0008176870991302354,0.03861909000125426,-2.5,0.0,0.0,-0.02000000000000001,0.3460930184927158,-0.06541496793041883,3.089527200100341,-200.0,0.0,0.0,-1.600000000000001,27.687441479417263,20,True,False,1764580303.2783158
119,83,-0.0008498896897274245,0.038915027638295144,0.0,0.0,0.0,-0.02000000000000001,0.12808262634353254,-0.07054084424737624,3.229947293978497,0.0,0.0,0.0,-1.660000000000001,10.6308579865132,0,True,False,1764580316.9220288
120,34,-0.0005284723098330961,0.07637819587785945,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.6295405612887734,-0.01796805853432527,2.5968586598472214,-120.0,0.0,0.0,-0.6800000000000003,21.4043790838183,12,True,False,1764580333.6737964
121,126,-0.0009481558256478146,0.028142561532313495,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.2603549250844485,-0.11946763403162464,3.5459627530715006,-140.0,0.0,0.0,-2.520000000000002,32.80472056064051,14,True,False,1764580359.0414221
122,155,-0.0011563005003196556,0.020319560685566562,-2.193548387096774,0.0,0.0,-0.020000000000000014,0.29795493623909447,-0.1792265775495466,3.1495319062628173,-340.0,0.0,0.0,-3.1000000000000023,46.18301511705964,34,True,False,1764580376.2758727
123,71,-0.000946062462869052,0.04151054913632197,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0671704348637027,2.9472489886788598,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580384.903066
124,101,-0.0006330851207474898,0.036545649395522045,-1.188118811881188,0.0,0.0,-0.020000000000000014,0.1559106005673356,-0.06394159719549647,3.6911105889477267,-120.0,0.0,0.0,-2.0200000000000014,15.746970657300897,12,True,False,1764580410.364521
125,107,-0.001044139886259388,0.02656620378739755,-2.4299065420560746,0.0,0.0,-0.020000000000000014,0.3846357830813936,-0.11172296782975452,2.8425838052515378,-260.0,0.0,0.0,-2.1400000000000015,41.15602878970912,26,True,False,1764580426.9616907
126,23,-0.00114694141352973,0.10007277842796522,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02637965251118379,2.3016739038432,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580440.0382075
127,37,-0.001378157484137318,0.062148767190579456,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05099182691308077,2.29950438605144,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580460.8498304
128,131,-0.0011054080657923713,0.022697664167121732,-2.595419847328244,0.0,0.0,-0.020000000000000014,0.39210432359745057,-0.14480845661880065,2.973394005892947,-340.0,0.0,0.0,-2.620000000000002,51.365666391266025,34,True,False,1764580492.106241
129,57,-0.001573506631013012,0.007590544524423928,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.08968987796774168,0.4326610378921639,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764580505.5261602
130,77,-0.0009689175857576488,0.0413185783532804,0.0,0.0,0.0,-0.02000000000000001,0.0015043825529115656,-0.07460665410333896,3.181530533202591,0.0,0.0,0.0,-1.540000000000001,0.11583745657419055,0,True,False,1764580529.4547014
131,80,-0.000895634610089508,0.03846313720242535,0.0,0.0,0.0,-0.02000000000000001,0.015903181502677204,-0.07165076880716063,3.0770509761940277,0.0,0.0,0.0,-1.600000000000001,1.2722545202141764,0,True,False,1764580554.1534371
132,82,-0.0006323761895442194,0.04086535686156966,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.19414523539084405,-0.051854847542625995,3.350959262648712,-120.0,0.0,0.0,-1.640000000000001,15.919909302049213,12,True,False,1764580570.16517
133,29,-0.0008643389905892418,0.08329295297727878,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025065830727088012,2.4154956363410847,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580580.5512667
134,110,-0.0009950996648219895,0.02864039658105974,-3.1818181818181817,0.0,0.0,-0.020000000000000014,0.38156112942477216,-0.10946096313041885,3.1504436239165714,-350.0,0.0,0.0,-2.2000000000000015,41.97172423672494,35,True,False,1764580610.3500137
135,96,-0.0007371397944508027,0.036951680286184264,0.0,0.0,0.0,-0.020000000000000014,0.27170629313286215,-0.07076542026727706,3.5473613074736896,0.0,0.0,0.0,-1.9200000000000013,26.08380414075477,0,True,False,1764580623.7892933
136,67,-0.0009421326118185582,0.04717660978787619,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.08309033281019652,-0.0631228849918434,3.160832855787705,-10.0,0.0,0.0,-1.3400000000000007,5.567052298283167,1,True,False,1764580634.5287821
137,55,-0.000781016359594165,0.04777155001233982,-2.3636363636363638,0.0,0.0,-0.02000000000000001,0.2973148369116856,-0.04295589977767908,2.62743525067869,-130.0,0.0,0.0,-1.1000000000000005,16.352316030142706,13,True,False,1764580645.5774355
138,49,-0.0007515259520950921,0.05731241844853349,-0.40816326530612246,0.0,0.0,-0.02000000000000001,0.15477631566984776,-0.03682477165265951,2.8083085039781412,-20.0,0.0,0.0,-0.9800000000000005,7.58403946782254,2,True,False,1764580660.2794175
139,79,-0.0007621565734160062,0.04134799034513137,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.3016218731504868,-0.060210369299864494,3.2664912372653783,-80.0,0.0,0.0,-1.580000000000001,23.828127978888457,8,True,False,1764580683.22103
140,177,-0.0011938474543527458,0.016637539969593558,-0.5649717514124294,0.0,0.0,-0.020000000000000014,0.4745348205274846,-0.211310999420436,2.94484457461806,-100.0,0.0,0.0,-3.5400000000000027,83.99266323336477,10,True,False,1764580713.9968636
141,85,-0.0007040190131583112,0.04092345527801627,-3.176470588235294,0.0,0.0,-0.02000000000000001,0.4983286888794505,-0.05984161611845645,3.478493698631383,-270.0,0.0,0.0,-1.700000000000001,42.35793855475329,27,True,False,1764580724.12584
142,74,-0.0009032411619826302,0.036198241575151564,-5.54054054054054,0.0,0.0,-0.02000000000000001,0.5641645737093974,-0.06683984598671464,2.678669876561216,-410.0,0.0,0.0,-1.4800000000000009,41.74817845449541,41,True,False,1764580748.4817188
143,53,-0.0006601730798219072,0.05343013963588843,-4.716981132075472,0.0,0.0,-0.02000000000000001,0.5874918855954584,-0.03498917323056108,2.8317974007020865,-250.0,0.0,0.0,-1.0600000000000005,31.137069936559296,25,True,False,1764580764.3488731
144,59,-0.0008143119838568405,0.04764245574495034,0.0,0.0,0.0,-0.02000000000000001,0.006871161904429095,-0.04804440704755359,2.81090488895207,0.0,0.0,0.0,-1.1800000000000006,0.4053985523613166,0,True,False,1764580809.353995
145,121,-0.0005761995460258733,0.03133480214023913,-0.1652892561983471,0.0,0.0,-0.020000000000000014,0.3406390435259153,-0.06972014506913067,3.7915110589689345,-20.0,0.0,0.0,-2.4200000000000017,41.21732426663575,2,True,False,1764580841.104246
146,83,-0.0007179510310400814,0.034676228903617816,0.0,0.0,0.0,-0.02000000000000001,0.09176359884396516,-0.059589935576326754,2.878126999000279,0.0,0.0,0.0,-1.660000000000001,7.616378704049109,0,True,False,1764580853.1247842
147,101,-0.0009096754364739503,0.03024739997711472,-0.594059405940594,0.0,0.0,-0.020000000000000014,0.12511146941485635,-0.09187721908386898,3.0549873976885866,-60.0,0.0,0.0,-2.0200000000000014,12.636258410900492,6,True,False,1764580868.4662342
148,114,-0.0009557563337003499,0.028369710025425935,0.0,0.0,0.0,-0.020000000000000014,0.03435685095340979,-0.10895622204183988,3.2341469428985565,0.0,0.0,0.0,-2.2800000000000016,3.916681008688716,0,True,False,1764580890.7143674
149,78,-0.000689323950949357,0.04292876473676845,0.0,0.0,0.0,-0.02000000000000001,0.18039529734186927,-0.053767268174049844,3.3484436494679395,0.0,0.0,0.0,-1.560000000000001,14.070833192665804,0,True,False,1764580905.9278193
150,48,-0.0006758087601611793,0.05750091643753063,-0.625,0.0,0.0,-0.02000000000000001,0.14719959712605538,-0.03243882048773661,2.76004398900147,-30.0,0.0,0.0,-0.9600000000000005,7.065580662050658,3,True,False,1764580918.7948427
151,80,-0.0006683842760847366,0.04077084266588623,-5.875,0.0,0.0,-0.02000000000000001,0.6164437884011715,-0.05347074208677893,3.2616674132708985,-470.0,0.0,0.0,-1.600000000000001,49.31550307209372,47,True,False,1764580937.0353029
152,62,-0.000728921177033527,0.047102301978999755,-2.4193548387096775,0.0,0.0,-0.02000000000000001,0.1847373979919647,-0.04519311297607868,2.920342722697985,-150.0,0.0,0.0,-1.2400000000000007,11.453718675501811,15,True,False,1764580953.2239583
153,49,-0.0008152151844802942,0.05652682365245345,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03994554403953442,2.769814358970219,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,True,1764580972.0178742
154,28,-0.0006347842330414015,0.08699750220687137,0.0,0.0,0.0,-0.020000000000000007,0.013922199528281913,-0.017773958525159242,2.4359300617923982,0.0,0.0,0.0,-0.5600000000000002,0.38982158679189355,0,True,False,1764580988.3759527
155,73,-0.0008099662707778235,0.04327841593801863,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05912753776678112,3.15932436347536,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581008.2169306
156,131,-0.0008098842014595571,0.023175151435263868,-0.8396946564885496,0.0,0.0,-0.020000000000000014,0.0962637783565861,-0.10609483039120199,3.035944838019567,-110.0,0.0,0.0,-2.620000000000002,12.61055496471278,11,True,False,1764581030.3646207
157,43,-0.0008126068180068589,0.05235280502097925,-4.186046511627907,0.0,0.0,-0.02000000000000001,0.4985294634489179,-0.03494209317429493,2.2511706159021077,-180.0,0.0,0.0,-0.8600000000000004,21.43676692830347,18,True,False,1764581035.8252816
158,59,-0.0005658779299276787,0.05126379801293362,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.17026172527777403,-0.033386797865733044,3.0245640827630833,-90.0,0.0,0.0,-1.1800000000000006,10.045441791388667,9,True,False,1764581054.9537725
159,4,-0.0006975438467659883,0.5084961358469816,0.0,0.0,0.0,-0.02,0.0,-0.002790175387063953,2.0339845433879264,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581064.4986005
160,81,-0.0005459857730179118,0.04301800206872424,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.34382617993030906,-0.04422484761445085,3.4844581675666637,-180.0,0.0,0.0,-1.620000000000001,27.849920574355032,18,True,False,1764581089.5089118
161,114,-0.0008361211958686637,0.031021867446571358,-0.43859649122807015,0.0,0.0,-0.020000000000000014,0.32820862790516825,-0.09531781632902767,3.5364928889091347,-50.0,0.0,0.0,-2.2800000000000016,37.41578358118918,5,True,False,1764581106.357795
162,31,-0.000939809840377045,0.0804690034702092,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029134105051688394,2.494539107576485,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581111.9519634
163,69,-0.0005962057118783348,0.046023223285475014,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.09500034103409005,-0.0411381941196051,3.175602406697776,-30.0,0.0,0.0,-1.3800000000000008,6.555023531352214,3,True,False,1764581128.2624156
164,71,-0.0008155127205006203,0.04192160776259376,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.2869966468450608,-0.05790140315554405,2.976434151144157,-90.0,0.0,0.0,-1.4200000000000008,20.37676192599932,9,True,False,1764581147.0340257
165,133,-0.0008667222646051258,0.024787224238948573,0.0,0.0,0.0,-0.020000000000000014,0.04427968955080307,-0.11527406119248174,3.29670082378016,0.0,0.0,0.0,-2.660000000000002,5.8891987102568075,0,True,False,1764581172.438919
166,137,-0.0009929725917521691,0.026780501649362822,0.0,0.0,0.0,-0.020000000000000014,0.10476473835756914,-0.13603724507004716,3.6689287259627066,0.0,0.0,0.0,-2.740000000000002,14.352769154986971,0,True,False,1764581192.2073293
167,21,-0.0010979614346163587,0.11038956996232192,0.0,0.0,0.0,-0.020000000000000004,0.13863976699570418,-0.023057190126943534,2.3181809692087603,0.0,0.0,0.0,-0.4200000000000001,2.911435106909788,0,True,False,1764581196.5874858
168,15,-0.0012644400965701671,0.14809978395178447,0.0,0.0,0.0,-0.02,0.25839532663590736,-0.018966601448552507,2.221496759276767,0.0,0.0,0.0,-0.3,3.8759298995386104,0,True,False,1764581210.3989418
169,73,-0.0012181707112262606,0.043419607465917213,-1.917808219178082,0.0,0.0,-0.02000000000000001,0.2689147810208426,-0.08892646191951703,3.1696313450119566,-140.0,0.0,0.0,-1.4600000000000009,19.63077901452151,14,True,False,1764581230.8023865
170,34,-0.0008384099715827397,0.017725533606845575,-5.294117647058823,0.0,-0.029411764705882353,-0.020000000000000007,0.5445811415865479,-0.02850593903381315,0.6026681426327496,-180.0,0.0,-1.0,-0.6800000000000003,18.51575881394263,18,False,True,1764581249.1791134
171,1,-0.0017527781639818942,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017527781639818942,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581257.5296624
172,85,-0.0011796538504673165,0.039795415795856076,-0.11764705882352941,0.0,0.0,-0.02000000000000001,0.12329620842194845,-0.1002705772897219,3.3826103426477663,-10.0,0.0,0.0,-1.700000000000001,10.480177715865619,1,True,False,1764581288.3930478
173,57,-0.0012204130507210511,0.05121307768596983,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.22098924600441402,-0.06956354389109991,2.9191454281002804,-90.0,0.0,0.0,-1.1400000000000006,12.5963870222516,9,True,False,1764581300.3903246
174,38,-0.0013147119015680972,0.06862531421260953,-2.6315789473684212,0.0,0.0,-0.020000000000000007,0.3179649416025575,-0.049959052259587695,2.607761940079162,-100.0,0.0,0.0,-0.7600000000000003,12.082667780897186,10,True,False,1764581312.701201
175,149,-0.0014290440714642921,0.010077554153098826,-1.0067114093959733,0.0,-0.006711409395973154,-0.020000000000000014,0.14645397989208728,-0.21292756664817952,1.501555568811725,-150.0,0.0,-1.0,-2.980000000000002,21.821643003921004,15,False,True,1764581341.5363624
176,81,-0.0015072133344645009,0.016150661234381823,-1.1111111111111112,0.0,-0.012345679012345678,-0.02000000000000001,0.14139005670417765,-0.12208428009162457,1.3082035599849275,-90.0,0.0,-1.0,-1.620000000000001,11.45259459303839,9,False,True,1764581351.938649
177,38,-0.001081612749392009,0.0692491302735919,-4.2105263157894735,0.0,0.0,-0.020000000000000007,0.4571459972926067,-0.041101284476896344,2.6314669503964923,-160.0,0.0,0.0,-0.7600000000000003,17.371547897119054,16,True,True,1764581377.9693325
178,49,-0.0011554707205067851,0.05413114852575867,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056618065304832474,2.6524262777621748,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581395.5778456
179,67,-0.001194413117196543,0.016921473435510467,-2.2388059701492535,0.0,-0.014925373134328358,-0.02000000000000001,0.28110293734796105,-0.08002567885216838,1.1337387201792013,-150.0,0.0,-1.0,-1.3400000000000007,18.83389680231339,15,False,True,1764581411.9382167
180,17,-0.001031543717091496,0.12623564724544126,0.0,0.0,0.0,-0.02,0.0,-0.017536243190555433,2.1460060031725012,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581476.108675
181,58,-0.0011667799281735287,0.04687881661360078,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.07365966408987172,-0.06767323583406466,2.718971363588845,-10.0,0.0,0.0,-1.1600000000000006,4.27226051721256,1,True,False,1764581497.1271937
182,41,-0.0013076520482896883,0.014574985735515297,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.025411953688998127,-0.05361373397987722,0.5975744151561272,0.0,0.0,-1.0,-0.8200000000000004,1.0418901012489232,0,False,True,1764581510.6329012
183,85,-0.0009281723080930501,0.038128103588272066,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.3148681027366556,-0.07889464618790926,3.2408888050031255,-200.0,0.0,0.0,-1.700000000000001,26.763788732615726,20,True,False,1764581534.345851
184,129,-0.0010190449274501622,0.026943472077100895,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.2572424903861513,-0.13145679564107093,3.475707897946015,-90.0,0.0,0.0,-2.580000000000002,33.184281259813524,9,True,False,1764581561.9697022
185,136,-0.0012293478927624048,0.007520576530130716,-1.3235294117647058,0.0,-0.007352941176470588,-0.020000000000000014,0.17319824072892423,-0.16719131341568705,1.0227984080977774,-180.0,0.0,-1.0,-2.720000000000002,23.554960739133694,18,False,True,1764581597.2105925
186,105,-0.001009214227570013,0.032730193409475375,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.3557016106511651,-0.10596749389485136,3.4366703079949144,-130.0,0.0,0.0,-2.1000000000000014,37.348669118372335,13,True,False,1764581617.08395
187,44,-0.0011600924082497547,0.05986248291544003,-4.7727272727272725,0.0,0.0,-0.02000000000000001,0.386071883554381,-0.0510440659629892,2.6339492482793614,-210.0,0.0,0.0,-0.8800000000000004,16.987162876392762,21,True,False,1764581630.063598
188,178,-0.001315974296667441,0.01666783374208871,0.0,0.0,0.0,-0.020000000000000014,0.031686024776686576,-0.2342434248068045,2.9668744060917907,0.0,0.0,0.0,-3.5600000000000027,5.64011241025021,0,True,False,1764581665.2860613
189,160,-0.001541353073560851,0.020143955753703265,-0.5,0.0,0.0,-0.020000000000000014,0.06380534581734396,-0.24661649176973616,3.2230329205925226,-80.0,0.0,0.0,-3.2000000000000024,10.208855330775034,8,True,False,1764581698.616418
190,179,-0.0015549548821106314,0.01898861903051863,-0.33519553072625696,0.0,0.0,-0.020000000000000014,0.05343430796292107,-0.278336923897803,3.398962806462835,-60.0,0.0,0.0,-3.5800000000000027,9.564741125362872,6,True,False,1764581728.137886
191,219,-0.0016747696166100328,0.014683368338902738,-0.547945205479452,0.0,0.0,-0.019999999999999976,0.11899153115561104,-0.3667745460375972,3.2156576662196996,-120.0,0.0,0.0,-4.379999999999995,26.059145323078816,12,True,False,1764581772.6828713
192,91,-0.0018307751065475472,0.004422246879609009,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.1666005346958268,0.40242446604441984,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764581797.1173718
193,300,-0.0018878808486849248,0.003510595973678999,0.0,0.0,0.0,-0.019999999999999865,0.0006999181987178548,-0.5663642546054775,1.0531787921036997,0.0,0.0,0.0,-5.99999999999996,0.20997545961535644,0,False,True,1764581873.9946845
194,84,-0.0014233929996556314,0.03551995317505085,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.1989690758726778,-0.11956501197107304,2.9836760667042714,-30.0,0.0,0.0,-1.680000000000001,16.713402373304934,3,True,False,1764581886.5631104
195,54,-0.0014899583583972043,0.04320214017445077,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08045775135344903,2.332915569420342,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581928.1198466
196,300,-0.0015268697924955684,0.004689077866062414,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13847613853673305,-0.4580609377486705,1.4067233598187243,-140.0,0.0,0.0,-5.99999999999996,41.54284156101991,14,False,True,1764582011.0708709
197,71,-0.0013261031400013143,0.03249425950971123,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.2559619868070684,-0.0941533229400933,2.3070924251894973,-150.0,0.0,0.0,-1.4200000000000008,18.173301063301857,15,True,False,1764582021.9462326
198,97,-0.0012945765436179516,0.033679784547477366,-3.0927835051546393,0.0,0.0,-0.020000000000000014,0.4039236536174224,-0.1255739247309413,3.266939101105305,-300.0,0.0,0.0,-1.9400000000000013,39.18059440088997,30,True,False,1764582071.899905
199,253,-0.001888391946500199,0.004633382755543931,-1.1067193675889329,0.0,-0.003952569169960474,-0.01999999999999992,0.190761706048918,-0.47776316246455036,1.1722458371526145,-280.0,0.0,-1.0,-5.05999999999998,48.26271163037626,28,False,True,1764582270.999206
200,300,-0.002170401476461735,0.003829134238838573,0.0,0.0,0.0,-0.019999999999999865,0.07385495352769161,-0.6511204429385204,1.148740271651572,0.0,0.0,0.0,-5.99999999999996,22.156486058307486,0,False,True,1764582325.4141488
201,35,-0.0017950434775818448,0.061906119463925637,0.0,0.0,0.0,-0.020000000000000007,0.005041834944587223,-0.06282652171536457,2.1667141812373973,0.0,0.0,0.0,-0.7000000000000003,0.1764642230605528,0,True,False,1764582330.7471323
202,76,-0.002014849818189306,0.00300796592482811,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.15312858618238723,0.22860541028693637,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764582380.633956
203,300,-0.0019192660139674363,0.004658721395684781,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.09072005565476808,-0.5757798041902309,1.3976164187054343,-250.0,0.0,0.0,-5.99999999999996,27.216016696430422,25,False,True,1764582460.7232425
204,29,-0.0016102739579188783,0.07644716304124408,-1.7241379310344827,0.0,0.0,-0.020000000000000007,0.24388664803573115,-0.04669794477964747,2.216967728196078,-50.0,0.0,0.0,-0.5800000000000002,7.072712793036203,5,True,False,1764582465.4811566
205,196,-0.0018643016939424411,0.013522384273843821,-0.10204081632653061,0.0,0.0,-0.020000000000000014,0.02376922588162998,-0.36540313201271846,2.6503873176733888,-20.0,0.0,0.0,-3.920000000000003,4.658768272799476,2,True,False,1764582538.2868571
206,157,-0.002312232597099702,0.015201248535986485,0.0,0.0,0.0,-0.020000000000000014,0.040105628247706575,-0.3630205177446532,2.386596020149878,0.0,0.0,0.0,-3.1400000000000023,6.296583634889932,0,True,False,1764582578.0987043
207,250,-0.001937969944910744,0.003176674841251516,0.0,0.0,-0.004,-0.019999999999999924,0.0,-0.484492486227686,0.794168710312879,0.0,0.0,-1.0,-4.999999999999981,0.0,0,False,True,1764582639.528037
208,300,-0.002127178993422948,0.0035726344656607555,-0.6,0.0,0.0,-0.019999999999999865,0.05195582762834074,-0.6381536980268844,1.0717903396982267,-180.0,0.0,0.0,-5.99999999999996,15.586748288502221,18,False,True,1764582692.5334902
209,268,-0.00191162923484072,0.0050309563254812605,-1.3059701492537314,0.0,-0.0037313432835820895,-0.019999999999999903,0.19674338446043266,-0.5123166349373129,1.3482962952289779,-350.0,0.0,-1.0,-5.359999999999974,52.727227035395956,35,False,True,1764582731.7146356
210,125,-0.0020635969567350475,0.003016357233179254,0.0,0.0,-0.008,-0.020000000000000014,0.0,-0.25794961959188095,0.37704465414740673,0.0,0.0,-1.0,-2.5000000000000018,0.0,0,False,True,1764582754.8497436
211,197,-0.002405563350310087,0.012524394773778438,0.0,0.0,0.0,-0.020000000000000014,0.007415827580388082,-0.4738959800110871,2.4673057704343524,0.0,0.0,0.0,-3.940000000000003,1.4609180333364522,0,True,False,1764582813.968408
212,163,-0.0021425380702698336,0.004252499195647201,-0.5521472392638037,0.0,-0.006134969325153374,-0.020000000000000014,0.0709805467005171,-0.34923370545398286,0.6931573688904938,-90.0,0.0,-1.0,-3.2600000000000025,11.569829112184287,9,False,True,1764582853.4327576
213,180,-0.0020007509165844957,0.018967326479611864,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.24793592593705296,-0.36013516498520926,3.4141187663301356,-210.0,0.0,0.0,-3.6000000000000028,44.62846666866953,21,True,False,1764582901.013768
214,176,-0.002508583675905687,0.0034765663749330394,-0.8522727272727273,0.0,-0.005681818181818182,-0.020000000000000014,0.1462448143785812,-0.4415107269594009,0.611875681988215,-150.0,0.0,-1.0,-3.5200000000000027,25.73908733063029,15,False,True,1764583108.1105106
215,212,-0.0025696265844383196,0.01203155141466687,0.0,0.0,0.0,-0.01999999999999999,0.0,-0.5447608359009237,2.5506888999093764,0.0,0.0,0.0,-4.2399999999999975,0.0,0,True,False,1764583159.1334832
216,227,-0.0019735566540227136,0.004720413181577688,-2.1145374449339207,0.0,-0.004405286343612335,-0.019999999999999962,0.24304473468943674,-0.447997360463156,1.0715337922181352,-480.0,0.0,-1.0,-4.539999999999991,55.17115477450214,48,False,True,1764583202.348063
217,63,-0.0016732483347530057,0.03983733342910815,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.27032529740831324,-0.10541464508943936,2.509752006033813,-70.0,0.0,0.0,-1.2600000000000007,17.030493736723734,7,True,False,1764583219.216156
218,114,-0.0024106081728964483,0.003562923126001447,-0.08771929824561403,0.0,-0.008771929824561403,-0.020000000000000014,0.13409680414831512,-0.2748093317101951,0.40617323636416497,-10.0,0.0,-1.0,-2.2800000000000016,15.287035672907923,1,False,True,1764583262.3091292
219,295,-0.0024181031095767474,0.003492640657412563,-0.4067796610169492,0.0,-0.003389830508474576,-0.019999999999999872,0.06799350089677955,-0.7133404173251405,1.0303289939367062,-120.0,0.0,-1.0,-5.899999999999962,20.05808276454997,12,False,True,1764583322.8006473
220,198,-0.0026312955174946397,0.003070508312221874,-0.15151515151515152,0.0,-0.005050505050505051,-0.020000000000000014,0.09813802704924846,-0.5209965124639386,0.607960645819931,-30.0,0.0,-1.0,-3.960000000000003,19.431329355751195,3,False,True,1764583348.3351293
221,46,-0.0022741072660311607,0.008302659617927229,-2.391304347826087,0.0,-0.021739130434782608,-0.02000000000000001,0.30694808236206567,-0.10460893423743339,0.3819223424246525,-110.0,0.0,-1.0,-0.9200000000000005,14.119611788655021,11,False,True,1764583366.829865
222,172,-0.0030915345661066194,0.001837014496743144,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.0,-0.5317439453703385,0.31596649343982075,0.0,0.0,-1.0,-3.4400000000000026,0.0,0,False,True,1764583422.445213
223,204,-0.0027964691404582056,0.012087008157561975,-0.6862745098039216,0.0,0.0,-0.020000000000000004,0.14251604872782622,-0.570479704653474,2.465749664142643,-140.0,0.0,0.0,-4.080000000000001,29.07327394047655,14,True,False,1764583463.133268
224,300,-0.0025594273416473393,0.0032766376183400283,-0.4,0.0,0.0,-0.019999999999999865,0.0895608759829009,-0.7678282024942018,0.9829912855020084,-120.0,0.0,0.0,-5.99999999999996,26.86826279487027,12,False,True,1764583515.2383394
225,300,-0.002578315237091242,0.0024164111233639196,-0.5,0.0,0.0,-0.019999999999999865,0.09556855869010407,-0.7734945711273726,0.7249233370091759,-150.0,0.0,0.0,-5.99999999999996,28.67056760703122,15,False,True,1764583560.706902
226,83,-0.0027391900563808022,0.02607117566368334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.2273527746796066,2.1639075800857173,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764583576.414486
