episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,77,-0.0010278791497297026,0.03103565004929974,-1.5584415584415585,0.0,0.0,-0.02000000000000001,0.3407597954207562,-0.0791466945291871,2.38974505379608,-120.0,0.0,0.0,-1.540000000000001,26.238504247398225,12,True,False,1764580250.0892832
115,71,-0.0012268980304701886,0.0375186804887307,-9.154929577464788,0.0,0.0,-0.02000000000000001,0.6408809999740295,-0.08710976016338338,2.6638263146998797,-650.0,0.0,0.0,-1.4200000000000008,45.502550998156096,65,True,False,1764580267.5243008
116,87,-0.0011186919887088006,0.010750435658740535,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.09732620301766566,0.9352879023104266,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764580286.0769618
117,36,-0.0011682544169073965,0.06984711800272328,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04205715900866627,2.514496248098038,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580298.4062428
118,138,-0.0010479053223694803,0.025503581174651756,-1.0144927536231885,0.0,0.0,-0.020000000000000014,0.22082506836992663,-0.14461093448698828,3.519494202101942,-140.0,0.0,0.0,-2.760000000000002,30.473859435049874,14,True,False,1764580323.327026
119,121,-0.0008687794959354107,0.029822335102539434,-1.0743801652892562,0.0,0.0,-0.020000000000000014,0.28592256604701,-0.1051223190081847,3.6085025474072716,-130.0,0.0,0.0,-2.4200000000000017,34.59663049168821,13,True,False,1764580343.239794
120,57,-0.0007523736585342239,0.04861791049743414,0.0,0.0,0.0,-0.02000000000000001,0.3095119664681276,-0.04288529853645076,2.771220898353746,0.0,0.0,0.0,-1.1400000000000006,17.642182088683274,0,True,False,1764580351.438678
121,91,-0.0009692333691376802,0.031053318533869265,-2.5274725274725274,0.0,0.0,-0.020000000000000014,0.3371491287795546,-0.0882002365915289,2.8258519865821032,-230.0,0.0,0.0,-1.8200000000000012,30.680570718939467,23,True,False,1764580369.1570468
122,102,-0.0010733244059057264,0.0265360219040114,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.18489628339766354,-0.10947908940238409,2.7066742342091628,-120.0,0.0,0.0,-2.0400000000000014,18.85942090656168,12,True,False,1764580410.6099339
123,153,-0.0011516392182684657,0.020549537138836494,-1.3071895424836601,0.0,0.0,-0.020000000000000014,0.16014819624529764,-0.17620080039507524,3.144079182241984,-200.0,0.0,0.0,-3.0600000000000023,24.50267402553054,20,True,False,1764580432.0341506
124,123,-0.001087996250644012,0.02639472650499119,0.0,0.0,0.0,-0.020000000000000014,0.20746821438334712,-0.13382353882921347,3.2465513601139167,0.0,0.0,0.0,-2.4600000000000017,25.518590369151696,0,True,False,1764580469.906866
125,158,-0.0009697786774271834,0.020928182517972387,-3.9873417721518987,0.0,0.0,-0.020000000000000014,0.37976095136666244,-0.15322503103349497,3.3066528378396374,-630.0,0.0,0.0,-3.1600000000000024,60.002230315932664,63,True,False,1764580495.2596343
126,130,-0.0013578132013990737,0.021573878215074335,0.0,0.0,0.0,-0.020000000000000014,0.1697684813302343,-0.17651571618187958,2.8046041679596634,0.0,0.0,0.0,-2.600000000000002,22.06990257293046,0,True,False,1764580515.2597876
127,127,-0.0010973774037151655,0.0254079872146076,-2.7559055118110236,0.0,0.0,-0.020000000000000014,0.3405600708286616,-0.13936693027182603,3.226814376255165,-350.0,0.0,0.0,-2.540000000000002,43.25112899524002,35,True,False,1764580535.1540234
128,106,-0.0010520511366844182,0.029854594631005517,0.0,0.0,0.0,-0.020000000000000014,0.02025750234582666,-0.11151742048854833,3.164587030886585,0.0,0.0,0.0,-2.1200000000000014,2.1472952486576258,0,True,False,1764580556.898601
129,137,-0.0009232232819192179,0.023711051656501596,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.14831980074317988,-0.12648158962293285,3.2484140769407186,-150.0,0.0,0.0,-2.740000000000002,20.319812701815643,15,True,False,1764580577.181326
130,126,-0.0007188586410371546,0.02834528070036844,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.2489799489130863,-0.09057618877068148,3.5715053682464237,-80.0,0.0,0.0,-2.520000000000002,31.371473563048873,8,True,False,1764580592.084109
131,102,-0.0009153909559704363,0.02996965552800968,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.1865037441567401,-0.0933698775089845,3.056904863856987,-70.0,0.0,0.0,-2.0400000000000014,19.023381903987488,7,True,False,1764580609.33461
132,108,-0.0009314128699512874,0.03364841609643074,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.11230821938470677,-0.10059258995473903,3.63402893841452,-90.0,0.0,0.0,-2.1600000000000015,12.129287693548331,9,True,False,1764580625.1773622
133,106,-0.0008587140076159646,0.03405863089497184,0.0,0.0,0.0,-0.020000000000000014,0.09807873697016527,-0.09102368480729225,3.6102148748670153,0.0,0.0,0.0,-2.1200000000000014,10.396346118837519,0,True,False,1764580638.9782252
134,111,-0.0009085284166962697,0.030127052404280583,-1.1711711711711712,0.0,0.0,-0.020000000000000014,0.14920098850438768,-0.10084665425328594,3.3441028168751448,-130.0,0.0,0.0,-2.2200000000000015,16.561309723987033,13,True,False,1764580652.1088357
135,166,-0.0009464014186377466,0.020508256543548393,0.0,0.0,0.0,-0.020000000000000014,0.2681186976401835,-0.15710263549386594,3.404370586229033,0.0,0.0,0.0,-3.3200000000000025,44.507703808270456,0,True,False,1764580673.7017357
136,110,-0.0007973502196326468,0.030132164139639154,-1.4545454545454546,0.0,0.0,-0.020000000000000014,0.1867253560377998,-0.08770852415959114,3.3145380553603068,-160.0,0.0,0.0,-2.2000000000000015,20.539789164157977,16,True,False,1764580686.9876354
137,130,-0.0009693249204682886,0.027086675182480507,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.1749782405565009,-0.12601223966087752,3.521267773722466,-150.0,0.0,0.0,-2.600000000000002,22.747171272345117,15,True,False,1764580708.1883943
138,128,-0.0013685280734604553,0.021584532832085453,0.0,0.0,0.0,-0.020000000000000014,0.0038434597855685326,-0.17517159340293828,2.762820202506938,0.0,0.0,0.0,-2.560000000000002,0.49196285255277217,0,True,False,1764580728.7656045
139,118,-0.00091497013021514,0.027087400633047886,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.16768555701927704,-0.10796647536538652,3.1963132746996505,-80.0,0.0,0.0,-2.3600000000000017,19.78689572827469,8,True,False,1764580753.6141455
140,33,-0.0008682790358320483,0.06893909391393584,-3.0303030303030303,0.0,0.0,-0.020000000000000007,0.4037671534103246,-0.028653208182457594,2.274990099159883,-100.0,0.0,0.0,-0.6600000000000003,13.324316062540712,10,True,False,1764580762.2536397
141,189,-0.0009642816873990241,0.018654098813006014,-1.746031746031746,0.0,0.0,-0.020000000000000014,0.7787948016202878,-0.18224923891841555,3.5256246756581366,-330.0,0.0,0.0,-3.780000000000003,147.19221750623439,33,True,False,1764580825.2339866
142,144,-0.0007835961812883766,0.025942897498843834,-1.1805555555555556,0.0,0.0,-0.020000000000000014,0.10402125612450672,-0.11283785010552623,3.735777239833512,-170.0,0.0,0.0,-2.880000000000002,14.979060881928968,17,True,False,1764580843.7531414
143,43,-0.0009237376854013338,0.05760475803735744,-0.46511627906976744,0.0,0.0,-0.02000000000000001,0.1305809932087966,-0.03972072047225735,2.47700459560637,-20.0,0.0,0.0,-0.8600000000000004,5.614982707978254,2,True,False,1764580848.667646
144,160,-0.0010501086674220969,0.01913275297047381,0.0,0.0,0.0,-0.020000000000000014,0.0841969108941774,-0.1680173867875355,3.061240475275809,0.0,0.0,0.0,-3.2000000000000024,13.471505743068384,0,True,False,1764580875.1031482
145,108,-0.0010535467182148826,0.029690542164454947,-0.6481481481481481,0.0,0.0,-0.020000000000000014,0.14809709209093055,-0.11378304556720731,3.206578553761134,-70.0,0.0,0.0,-2.1600000000000015,15.994485945820498,7,True,False,1764580890.0851738
146,85,-0.0012793720885917348,0.031736271076076024,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.09786957342866019,-0.10874662753029746,2.697583041466462,-30.0,0.0,0.0,-1.700000000000001,8.318913741436116,3,True,False,1764580906.575646
147,74,-0.0009668316467465142,0.03287878582945434,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.24059072169549714,-0.07154554185924206,2.433030151379621,-120.0,0.0,0.0,-1.4800000000000009,17.803713405466787,12,True,False,1764580921.7346153
148,76,-0.0009454005623616637,0.03489617278193181,-3.6842105263157894,0.0,0.0,-0.02000000000000001,0.4313381428252445,-0.07185044273948644,2.6521091314268173,-280.0,0.0,0.0,-1.520000000000001,32.781698854718584,28,True,False,1764580936.6981413
149,86,-0.000652111817414258,0.037642420113893404,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.21437088433015303,-0.05608161629762618,3.237248129794833,-110.0,0.0,0.0,-1.720000000000001,18.43589605239316,11,True,False,1764580956.0779903
150,137,-0.0008763992288568479,0.023211796990134315,-2.18978102189781,0.0,0.0,-0.020000000000000014,0.29328726013659834,-0.12006669435338817,3.180016187648401,-300.0,0.0,0.0,-2.740000000000002,40.18035463871397,30,True,False,1764580982.0605505
151,75,-0.0006071106764000375,0.04137858235611057,0.0,0.0,0.0,-0.02000000000000001,0.040293857134640655,-0.045533300730002814,3.1033936767082926,0.0,0.0,0.0,-1.5000000000000009,3.022039285098049,0,True,False,1764580995.4455462
152,103,-0.0007891423935937072,0.03066277143127431,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.17594626853110418,-0.08128166654015184,3.158265457421254,-90.0,0.0,0.0,-2.0600000000000014,18.12246565870373,9,True,False,1764581011.5875087
153,47,-0.0007582104712542209,0.05798452581044689,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035635892148948384,2.725272713091004,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581020.929578
154,139,-0.0007258294762164552,0.025332128518665047,0.0,0.0,0.0,-0.020000000000000014,0.0985770222998686,-0.10089029719408726,3.5211658640944417,0.0,0.0,0.0,-2.780000000000002,13.702206099681735,0,True,False,1764581047.1255522
155,107,-0.0008008350033002674,0.028950423141988167,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.14582262669523546,-0.08568934535312861,3.097695276192734,-150.0,0.0,0.0,-2.1400000000000015,15.603021056390196,15,True,False,1764581060.317421
156,87,-0.0005096920380861938,0.038650377435507144,0.0,0.0,0.0,-0.020000000000000014,0.04668705457277767,-0.04434320731349886,3.3625828368891213,0.0,0.0,0.0,-1.740000000000001,4.061773747831658,0,True,False,1764581073.6862314
157,28,-0.0005272852884149167,0.08707869358168965,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.014763988075617667,2.4382034202873104,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581082.2461278
158,36,-0.0007498903694711116,0.07276090797306288,0.0,0.0,0.0,-0.020000000000000007,0.12971041016301843,-0.026996053300960016,2.6193926870302637,0.0,0.0,0.0,-0.7200000000000003,4.6695747658686635,0,True,False,1764581096.5771666
159,86,-0.0010091310456327497,0.03342017480007852,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.22055187504700433,-0.08678526992441647,2.8741350328067528,-70.0,0.0,0.0,-1.720000000000001,18.967461254042373,7,True,False,1764581119.30569
160,139,-0.0008584440630200367,0.025796715101198436,-1.870503597122302,0.0,0.0,-0.020000000000000014,0.3827915802260144,-0.11932372475978509,3.585743399066583,-260.0,0.0,0.0,-2.780000000000002,53.208029651416,26,True,False,1764581136.7654426
161,37,-0.0008754883346430799,0.06998015984415203,-0.8108108108108109,0.0,0.0,-0.020000000000000007,0.16149065139357446,-0.032393068381793955,2.589265914233625,-30.0,0.0,0.0,-0.7400000000000003,5.975154101562255,3,True,False,1764581143.242315
162,4,-0.0009374666822761406,0.5086419647482655,0.0,0.0,0.0,-0.02,0.0,-0.0037498667291045625,2.034567858993062,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581157.4964168
163,153,-0.0010944832566745454,0.01956559914596947,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.33102466914054773,-0.16745593827120545,2.993536669333329,-180.0,0.0,0.0,-3.0600000000000023,50.6467743785038,18,True,False,1764581193.9367375
164,73,-0.0011232987340567266,0.043296101433804184,0.0,0.0,0.0,-0.02000000000000001,0.009366844032953051,-0.08200080758614105,3.1606154046677055,0.0,0.0,0.0,-1.4600000000000009,0.6837796144055727,0,True,False,1764581202.6947453
165,77,-0.0010118288661279246,0.04334727174159014,0.0,0.0,0.0,-0.02000000000000001,0.1984791895083208,-0.07791082269185019,3.337739924102441,0.0,0.0,0.0,-1.540000000000001,15.282897592140701,0,True,False,1764581217.7287793
166,88,-0.0012496510198390408,0.0317391667496886,-2.3863636363636362,0.0,0.0,-0.020000000000000014,0.31177615792968716,-0.1099692897458356,2.793046673972597,-210.0,0.0,0.0,-1.7600000000000011,27.43630189781247,21,True,False,1764581232.5662177
167,55,-0.0013275208245640084,0.05257869869320872,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07301364535102046,2.8918284281264794,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581251.4794796
168,110,-0.000994331274477274,0.026251638825602372,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.09790272422201388,-0.10937644019250013,2.887680270816261,-80.0,0.0,0.0,-2.2000000000000015,10.769299664421526,8,True,False,1764581269.9157534
169,86,-0.0011766333725791232,0.03118923028542944,-3.372093023255814,0.0,0.0,-0.020000000000000014,0.4316550586270891,-0.10119047004180459,2.6822738045469317,-290.0,0.0,0.0,-1.720000000000001,37.12233504192966,29,True,False,1764581303.8829417
170,45,-0.0015486174215773396,0.058525290051315446,0.0,0.0,0.0,-0.02000000000000001,4.26342054500586e-05,-0.06968778397098029,2.633638052309195,0.0,0.0,0.0,-0.9000000000000005,0.0019185392452526371,0,True,False,1764581313.4076061
171,133,-0.0012104621726783719,0.026223652676578498,-0.9774436090225563,0.0,0.0,-0.020000000000000014,0.3289493189984545,-0.16099146896622346,3.4877458059849404,-130.0,0.0,0.0,-2.660000000000002,43.75025942679444,13,True,False,1764581339.4489768
172,83,-0.0014534872838356096,0.03677033220577823,0.0,0.0,0.0,-0.02000000000000001,0.016175078502342347,-0.1206394445583556,3.0519375730795932,0.0,0.0,0.0,-1.660000000000001,1.3425315156944149,0,True,False,1764581352.3271823
173,92,-0.0010527536823301269,0.037427663900372436,0.0,0.0,0.0,-0.020000000000000014,0.2486272140630272,-0.09685333877437168,3.4433450788342643,0.0,0.0,0.0,-1.8400000000000012,22.873703693798504,0,True,False,1764581370.100689
174,104,-0.0010943307729891114,0.02763462905625217,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.13747820485195675,-0.1138104003908676,2.8740014218502257,-90.0,0.0,0.0,-2.0800000000000014,14.2977333046035,9,True,False,1764581385.4634244
175,84,-0.0008477739676437678,0.04024374577427331,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.3814912033760634,-0.07121301328207649,3.380474645038958,-200.0,0.0,0.0,-1.680000000000001,32.045261083589324,20,True,False,1764581399.5489268
176,53,-0.0009085648657832013,0.01371634706536159,-1.509433962264151,0.0,-0.018867924528301886,-0.02000000000000001,0.31648733373525645,-0.048153937886509665,0.7269663944641642,-80.0,0.0,-1.0,-1.0600000000000005,16.773828687968592,8,False,True,1764581410.5901847
177,60,-0.0013005555101728789,0.013423314256507845,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0011309125980391592,-0.07803333061037274,0.8053988553904707,0.0,0.0,-1.0,-1.2000000000000006,0.06785475588234956,0,False,True,1764581480.6226895
178,56,-0.0014172288756164012,0.050042369003913456,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07936481703451846,2.8023726642191535,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581497.070087
179,153,-0.0010377969579171782,0.021255076784233357,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.1546515309791992,-0.15878293456132828,3.2520267479877036,-150.0,0.0,0.0,-3.0600000000000023,23.66168423981748,15,True,False,1764581524.459563
180,18,-0.0004842582488950896,0.12826268602772092,-5.555555555555555,0.0,0.0,-0.020000000000000004,0.5808963026818255,-0.008716648480111612,2.3087283484989767,-100.0,0.0,0.0,-0.36000000000000004,10.456133448272858,10,True,False,1764581526.7377567
181,300,-0.001283495658518789,0.00422612823588962,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.1394553717332134,-0.3850486975556367,1.2678384707668862,-10.0,0.0,0.0,-5.99999999999996,41.83661151996402,1,False,True,1764581581.3502514
182,141,-0.0012405831338695658,0.02162660280028275,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.14683445461721656,-0.17492222187560877,3.049350994839868,-120.0,0.0,0.0,-2.820000000000002,20.703658101027536,12,True,False,1764581597.5743573
183,52,-0.0011007304708356583,0.04675674007107048,-6.153846153846154,0.0,0.0,-0.02000000000000001,0.4565824408372562,-0.057237984483454234,2.431350483695665,-320.0,0.0,0.0,-1.0400000000000005,23.74228692353732,32,True,False,1764581610.9056206
184,33,-0.0013806867243442772,0.011450968430452487,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.04556266190336115,0.3778819582049321,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581628.9383044
185,33,-0.0011848548679854038,0.06909356720638303,-1.2121212121212122,0.0,0.0,-0.020000000000000007,0.207146805830945,-0.039100210643518325,2.28008771781064,-40.0,0.0,0.0,-0.6600000000000003,6.835844592421185,4,True,False,1764581648.760287
186,146,-0.0016622031974673481,0.018991150555639342,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24268166683023282,2.772707981123344,0.0,0.0,0.0,-2.920000000000002,0.0,0,True,False,1764581697.228415
187,115,-0.0017025740236985161,0.023848495343685657,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.09267230304259684,-0.19579601272532934,2.7425769645238507,-90.0,0.0,0.0,-2.3000000000000016,10.657314849898636,9,True,False,1764581758.02848
188,300,-0.002024790485578255,0.0036301406583855596,0.0,0.0,0.0,-0.019999999999999865,0.0007546615677811438,-0.6074371456734765,1.0890421975156679,0.0,0.0,0.0,-5.99999999999996,0.22639847033434315,0,False,True,1764581830.4104967
189,172,-0.001665463182124278,0.015203672245508242,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.08748805665201495,-0.2864596673253758,2.6150316262274176,-20.0,0.0,0.0,-3.4400000000000026,15.04794574414657,2,True,False,1764581855.3944929
190,120,-0.0016067135416136342,0.022804853229500696,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.1499723209713913,-0.1928056249936361,2.7365823875400834,-100.0,0.0,0.0,-2.4000000000000017,17.996678516566956,10,True,False,1764581891.6554105
191,237,-0.0017008201992875169,0.012020046845681866,0.0,0.0,0.0,-0.019999999999999945,0.028944975285028856,-0.4030943872311415,2.8487511024266023,0.0,0.0,0.0,-4.739999999999987,6.859959142551839,0,True,False,1764581956.031198
192,188,-0.0015088404448774296,0.013611174058243027,0.0,0.0,0.0,-0.020000000000000014,0.04426254674876753,-0.28366200363695676,2.558900722949689,0.0,0.0,0.0,-3.760000000000003,8.321358788768295,0,True,False,1764581995.2232914
193,226,-0.0016743836912741844,0.00671487157249634,-1.6371681415929205,0.0,-0.004424778761061947,-0.019999999999999962,0.2532341928360726,-0.3784107142279657,1.5175609753841728,-370.0,0.0,-1.0,-4.519999999999992,57.23092758095241,37,False,True,1764582047.4396992
194,300,-0.0022697391032618797,0.0031047384897371516,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.024345165201662744,-0.6809217309785639,0.9314215469211454,-10.0,0.0,0.0,-5.99999999999996,7.303549560498823,1,False,True,1764582101.3214016
195,300,-0.002057325040407867,0.0025190180879377396,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6171975121223602,0.7557054263813219,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582278.266747
196,300,-0.0019210755319540663,0.00306998767148151,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5763226595862199,0.920996301444453,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582325.4141488
197,274,-0.0019391499478077464,0.0036404591394162554,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.017849622256520613,-0.5313270856993225,0.997485804200054,0.0,0.0,-1.0,-5.479999999999971,4.890796498286648,0,False,True,1764582365.5065389
198,161,-0.0018444158457637354,0.016722876626262394,-1.1801242236024845,0.0,0.0,-0.020000000000000014,0.29726646413684826,-0.2969509511679614,2.6923831368282456,-190.0,0.0,0.0,-3.2200000000000024,47.85990072603257,19,True,False,1764582393.4885643
199,38,-0.001633653982705369,0.055531686589275944,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.062078851342804026,2.110204090392486,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764582422.1909778
200,74,-0.002190674311344899,0.029506527818360172,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16210989903952253,2.183483058558653,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764582472.329522
201,232,-0.002034622682869075,0.01188813474165681,-0.25862068965517243,0.0,0.0,-0.019999999999999952,0.03647803201357987,-0.4720324624256254,2.75804726006438,-60.0,0.0,0.0,-4.639999999999989,8.462903427150529,6,True,False,1764582543.515199
202,91,-0.0024524309877505058,0.0025111514487236226,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.223171219885296,0.22851478183384966,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764582567.9205494
203,134,-0.0017067880819416432,0.02158615076498856,-2.537313432835821,0.0,0.0,-0.020000000000000014,0.27018330707177046,-0.2287096029801802,2.8925442025084673,-340.0,0.0,0.0,-2.680000000000002,36.20456314761724,34,True,False,1764582620.2035513
204,141,-0.002062749161992327,0.003143885450524412,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.0,-0.2908476318409181,0.4432878485239421,0.0,0.0,-1.0,-2.820000000000002,0.0,0,False,True,1764582669.0109682
205,300,-0.002259625623639023,0.00288177771976078,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05553713364132059,-0.6778876870917069,0.864533315928234,-100.0,0.0,0.0,-5.99999999999996,16.661140092396177,10,False,True,1764582737.5842454
206,93,-0.0020144793734502234,0.027962069536805242,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.18536915882944446,-0.1873465817308708,2.6004724669228874,-100.0,0.0,0.0,-1.8600000000000012,17.239331771138335,10,True,False,1764582750.0782783
207,125,-0.002322855303426055,0.01859318937243668,0.0,0.0,0.0,-0.020000000000000014,0.0713907971063078,-0.2903569129282569,2.324148671554585,0.0,0.0,0.0,-2.5000000000000018,8.923849638288475,0,True,False,1764582800.1409082
208,244,-0.002510409333956145,0.002867475888320326,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.12090430140499202,-0.6125398774852995,0.6996641167501596,0.0,0.0,-1.0,-4.879999999999984,29.500649542818053,0,False,True,1764582865.1624405
209,280,-0.0019876199327263687,0.011209409403171465,-0.5,0.0,0.0,-0.01999999999999989,0.12670848064272586,-0.5565335811633833,3.13863463288801,-140.0,0.0,0.0,-5.599999999999969,35.47837457996324,14,True,True,1764582915.4166143
210,300,-0.0021113299855705053,0.003749076339501795,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.3638634739838065,-0.6333989956711517,1.1247229018505385,-530.0,0.0,0.0,-5.99999999999996,109.15904219514195,53,False,True,1764583127.2021585
211,210,-0.0023105892610174317,0.012377488543530667,-0.5238095238095238,0.0,0.0,-0.019999999999999993,0.08746739957745017,-0.48522374481366065,2.59927259414144,-110.0,0.0,0.0,-4.199999999999998,18.368153911264535,11,True,False,1764583158.7374983
212,300,-0.0019205322110600871,0.0030289067070589297,-1.2,0.0,0.0,-0.019999999999999865,0.13749366750450828,-0.5761596633180261,0.9086720121176789,-360.0,0.0,0.0,-5.99999999999996,41.24810025135248,36,False,True,1764583211.2012625
213,277,-0.0020182713794398024,0.004634141284521412,-0.6137184115523465,0.0,-0.0036101083032490976,-0.01999999999999989,0.14420502108774008,-0.5590611721048252,1.2836571358124311,-170.0,0.0,-1.0,-5.53999999999997,39.944790841304005,17,False,True,1764583245.3395038
214,300,-0.0025112312043728104,0.0030617649903163704,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.12678230396301998,-0.7533693613118432,0.918529497094911,-200.0,0.0,0.0,-5.99999999999996,38.034691188905995,20,False,True,1764583286.6183693
215,185,-0.002591890862143723,0.0025303658295590683,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.47949980949658877,0.4681176784684276,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764583309.9814332
216,58,-0.0030256592401486137,0.0018648494571610274,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1754882359286196,0.10816126851533958,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583330.9241047
217,293,-0.002647979544422354,0.0037335734109941406,-0.9215017064846417,0.0,-0.0034129692832764505,-0.019999999999999872,0.2021545298337673,-0.7758580065157498,1.0939370094212832,-270.0,0.0,-1.0,-5.859999999999963,59.23127724129382,27,False,True,1764583399.5024548
218,300,-0.0030571168788870546,0.002573460355897675,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05369909022738748,-0.9171350636661164,0.7720381067693025,-130.0,0.0,0.0,-5.99999999999996,16.109727068216245,13,False,True,1764583438.0567644
219,236,-0.0028596587057801237,0.0021431069721948907,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.0,-0.6748794545641092,0.5057732454379942,0.0,0.0,-1.0,-4.719999999999987,0.0,0,False,True,1764583466.9605532
220,148,-0.002527184221482646,0.0044218569533602675,-1.6891891891891893,0.0,-0.006756756756756757,-0.020000000000000014,0.34279448257917083,-0.3740232647794316,0.6544348290973196,-250.0,0.0,-1.0,-2.960000000000002,50.733583421717285,25,False,True,1764583495.2317615
221,286,-0.002062307605928892,0.003943933149360835,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.2010933963301696,-0.5898199752956631,1.1279648807171987,0.0,0.0,-1.0,-5.719999999999966,57.5127113504285,0,False,True,1764583558.4217858
222,76,-0.0010820944758022973,0.014783790319470845,-2.3684210526315788,0.0,-0.013157894736842105,-0.02000000000000001,0.4344988681614253,-0.0822391801609746,1.1235680642797843,-180.0,0.0,-1.0,-1.520000000000001,33.02191398026832,18,False,True,1764583572.0512295
223,156,-0.0027095351313623606,0.015201249585020062,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.42268748049252824,2.3713949352631296,0.0,0.0,0.0,-3.1200000000000023,0.0,0,True,False,1764583632.9033232
224,243,-0.002991297072862726,0.001979491099886958,-0.3292181069958848,0.0,-0.00411522633744856,-0.019999999999999934,0.06044300383753197,-0.7268851887056423,0.48101633727253074,-80.0,0.0,-1.0,-4.859999999999984,14.68764993252027,8,False,True,1764583694.8583024
225,118,-0.0029440402741584062,0.003052225116974174,-0.2542372881355932,0.0,-0.00847457627118644,-0.020000000000000014,0.13735032170000722,-0.34739675235069195,0.36016256380295253,-30.0,0.0,-1.0,-2.3600000000000017,16.207337960600853,3,False,True,1764583871.32599
226,300,-0.0025360883796759367,0.0031262719558753658,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.10865209399672127,-0.760826513902781,0.9378815867626097,-280.0,0.0,0.0,-5.99999999999996,32.59562819901638,28,False,True,1764583942.9533563
