episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,87,-0.0008658561114957099,0.0313942887443599,-2.528735632183908,0.0,0.0,-0.020000000000000014,0.2885276222665083,-0.07532948170012677,2.7313031207593115,-220.0,0.0,0.0,-1.740000000000001,25.10190313718622,22,True,False,1764580216.2619898
115,64,-0.0010723698494113974,0.03690478871508757,-4.84375,0.0,0.0,-0.02000000000000001,0.5898259281682335,-0.06863167036232944,2.3619064777656047,-310.0,0.0,0.0,-1.2800000000000007,37.748859402766946,31,True,False,1764580229.7216122
116,143,-0.001050650493192688,0.021770379048241764,0.0,0.0,0.0,-0.020000000000000014,0.10943292339035791,-0.1502430205265544,3.113164203898572,0.0,0.0,0.0,-2.860000000000002,15.648908044821182,0,True,False,1764580257.7294712
117,124,-0.0010686559962103125,0.02352482108839816,-1.7741935483870968,0.0,0.0,-0.020000000000000014,0.3281011111720816,-0.13251334353007876,2.917077814961372,-220.0,0.0,0.0,-2.4800000000000018,40.68453778533812,22,True,False,1764580275.77415
118,129,-0.0010152979034108683,0.025130676696674802,0.0,0.0,0.0,-0.020000000000000014,0.2603197256455698,-0.13097342954000202,3.2418572938710497,0.0,0.0,0.0,-2.580000000000002,33.58124460827851,0,True,False,1764580290.8841424
119,74,-0.0005852814289811582,0.04186813084065057,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.3337804004549502,-0.04331082574460571,3.0982416822081427,-70.0,0.0,0.0,-1.4800000000000009,24.69974963366632,7,True,False,1764580302.6524646
120,46,-0.0008284534383271612,0.015479851315848064,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.03810885816304942,0.7120731605290109,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764580312.6837063
121,30,-0.0013788068596963965,0.014448049761667359,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.041364205790891895,0.43344149285002076,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764580333.3019378
122,82,-0.001071216606208414,0.0314496400761107,-1.951219512195122,0.0,0.0,-0.02000000000000001,0.26086805281129904,-0.08783976170908996,2.578870486241078,-160.0,0.0,0.0,-1.640000000000001,21.391180330526524,16,True,False,1764580354.1925018
123,123,-0.0008428273200551835,0.027906865031163488,0.0,0.0,0.0,-0.020000000000000014,0.14113066641144445,-0.10366776036678757,3.432544398833109,0.0,0.0,0.0,-2.4600000000000017,17.35907196860767,0,True,False,1764580372.7070482
124,2,-0.0011632069739683166,1.004718933971577,0.0,0.0,0.0,-0.02,0.0,-0.002326413947936633,2.009437867943154,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764580376.9873748
125,128,-0.0011168451084244116,0.023909658876034284,-0.9375,0.0,0.0,-0.020000000000000014,0.12997562002813773,-0.14295617387832468,3.0604363361323883,-120.0,0.0,0.0,-2.560000000000002,16.63687936360163,12,True,False,1764580413.355634
126,61,-0.0010740824126977701,0.04274569656966258,0.0,0.0,0.0,-0.02000000000000001,0.02925711901456579,-0.06551902717456398,2.6074874907494174,0.0,0.0,0.0,-1.2200000000000006,1.7846842598885133,0,True,False,1764580422.2622538
127,82,-0.0008861576006531116,0.03550678924417578,0.0,0.0,0.0,-0.02000000000000001,0.0667617203524018,-0.07266492325355516,2.911556718022414,0.0,0.0,0.0,-1.640000000000001,5.4744610688969475,0,True,False,1764580446.5153365
128,80,-0.0008959066378218262,0.040336721981572975,0.0,0.0,0.0,-0.02000000000000001,0.00012128703835352381,-0.0716725310257461,3.226937758525838,0.0,0.0,0.0,-1.600000000000001,0.009702963068281905,0,True,False,1764580465.475529
129,78,-0.001265385495208159,0.03333725282115147,0.0,0.0,0.0,-0.02000000000000001,0.0006086344121091281,-0.0987000686262364,2.600305720049815,0.0,0.0,0.0,-1.560000000000001,0.04747348414451199,0,True,False,1764580486.0448968
130,82,-0.0008506366855952657,0.03767069828650623,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.2699764253234775,-0.06975220821881178,3.088997259493511,-140.0,0.0,0.0,-1.640000000000001,22.138066876525155,14,True,False,1764580509.5638587
131,92,-0.0009896302549474486,0.03395696129172659,0.0,0.0,0.0,-0.020000000000000014,0.13660759482938886,-0.09104598345516526,3.124040438838846,0.0,0.0,0.0,-1.8400000000000012,12.567898724303776,0,True,False,1764580531.1573956
132,76,-0.0008643169227905383,0.041490531938063936,0.0,0.0,0.0,-0.02000000000000001,0.02860829556279316,-0.06568808613208091,3.1532804272928594,0.0,0.0,0.0,-1.520000000000001,2.17423046277228,0,True,False,1764580553.5683808
133,71,-0.0006689341584762598,0.04475146931630824,0.0,0.0,0.0,-0.02000000000000001,0.04021921661951401,-0.04749432525181445,3.177354321457885,0.0,0.0,0.0,-1.4200000000000008,2.855564379985495,0,True,False,1764580568.8750656
134,59,-0.0005527523162085254,0.04942728819685192,-3.7288135593220337,0.0,0.0,-0.02000000000000001,0.45926951310503145,-0.032612386656303,2.9162100036142635,-220.0,0.0,0.0,-1.1800000000000006,27.096901273196856,22,True,False,1764580584.0269432
135,73,-0.001093135937384764,0.035729674975718356,-2.191780821917808,0.0,0.0,-0.02000000000000001,0.27779090976231696,-0.07979892342908777,2.60826627322744,-160.0,0.0,0.0,-1.4600000000000009,20.27873641264914,16,True,False,1764580605.7645826
136,70,-0.0008834199753717492,0.04591568647578514,0.0,0.0,0.0,-0.02000000000000001,0.14366860825870179,-0.061839398276022445,3.2140980533049595,0.0,0.0,0.0,-1.4000000000000008,10.056802578109124,0,True,False,1764580634.8799667
137,47,-0.000854692427319229,0.05707214267254925,0.0,0.0,0.0,-0.02000000000000001,0.02683340231653414,-0.040170544084003765,2.682390705609815,0.0,0.0,0.0,-0.9400000000000005,1.2611699088771045,0,True,False,1764580644.8529787
138,21,-0.0008892328205935356,0.1107813537728922,0.0,0.0,0.0,-0.020000000000000004,0.0783286447999097,-0.01867388923246425,2.326408429230736,0.0,0.0,0.0,-0.4200000000000001,1.6449015407981036,0,True,False,1764580656.5416195
139,30,-0.0009548597157366275,0.07976771229967046,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028645791472098826,2.3930313689901137,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580677.302059
140,97,-0.001166604532689493,0.031086157719787667,-1.0309278350515463,0.0,0.0,-0.020000000000000014,0.11793234193145506,-0.11316063967088082,3.0153572988194037,-100.0,0.0,0.0,-1.9400000000000013,11.43943716735114,10,True,False,1764580704.2088854
141,66,-0.001449126611652904,0.00731501440162361,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0034730287481736168,-0.09564235636909166,0.48279095050715826,0.0,0.0,-1.0,-1.3200000000000007,0.22921989737945872,0,False,True,1764580722.0832953
142,78,-0.0008343727179056385,0.03995991993884386,0.0,0.0,0.0,-0.02000000000000001,0.023673947948073697,-0.0650810719966398,3.1168737552298214,0.0,0.0,0.0,-1.560000000000001,1.8465679399497483,0,True,False,1764580748.8131866
143,90,-0.0007715811876261802,0.038647624887623806,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.054726306897880744,-0.06944230688635622,3.4782862398861427,-10.0,0.0,0.0,-1.8000000000000012,4.925367620809267,1,True,False,1764580768.5576122
144,110,-0.0008878182338745679,0.0271284170617092,-2.1818181818181817,0.0,0.0,-0.020000000000000014,0.29384927802751576,-0.09766000572620247,2.9841258767880117,-240.0,0.0,0.0,-2.2000000000000015,32.32342058302673,24,True,False,1764580816.528133
145,76,-0.0008914181772503064,0.03886174663096409,0.0,0.0,0.0,-0.02000000000000001,0.06144638414967143,-0.06774778147102328,2.9534927439532708,0.0,0.0,0.0,-1.520000000000001,4.669925195375028,0,True,False,1764580835.7057278
146,25,-0.0006650015178119365,0.09544958188408105,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01662503794529841,2.386239547102026,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580846.5746927
147,115,-0.0008234889665413314,0.031362419108854116,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.2103585364457742,-0.09470123115225311,3.606678197518223,-250.0,0.0,0.0,-2.3000000000000016,24.191231691264033,25,True,False,1764580870.0784159
148,55,-0.0007376045362880922,0.053417576252388896,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04056824949584507,2.937966693881389,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580883.9369693
149,105,-0.0010157488138813845,0.027116374782431805,-3.0476190476190474,0.0,0.0,-0.020000000000000014,0.32293592126029586,-0.10665362545754538,2.8472193521553395,-320.0,0.0,0.0,-2.1000000000000014,33.908271732331066,32,True,False,1764580908.998591
150,101,-0.0008439887732773477,0.029163883947876713,-0.49504950495049505,0.0,0.0,-0.020000000000000014,0.1590972968963598,-0.08524286610101212,2.945552278735548,-50.0,0.0,0.0,-2.0200000000000014,16.06882698653234,5,True,False,1764580924.8455977
151,157,-0.0008464575233119095,0.024309100456012714,-2.2929936305732483,0.0,0.0,-0.020000000000000014,0.28224136105531866,-0.1328938311599698,3.816528771593996,-360.0,0.0,0.0,-3.1400000000000023,44.31189368568503,36,True,False,1764580945.893343
152,100,-0.0009165831726460551,0.02859378351314836,-3.9,0.0,0.0,-0.020000000000000014,0.3570463781202303,-0.09165831726460551,2.8593783513148363,-390.0,0.0,0.0,-2.0000000000000013,35.70463781202303,39,True,False,1764580957.6274543
153,106,-0.0009224835250268824,0.030357795177520117,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09778325365284954,3.2179262888171323,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764580978.6318674
154,105,-0.0007517539699091422,0.03043748088419697,-2.1904761904761907,0.0,0.0,-0.020000000000000014,0.18423879758626313,-0.07893416684045994,3.1959354928406816,-230.0,0.0,0.0,-2.1000000000000014,19.345073746557627,23,True,False,1764580998.569356
155,57,-0.001250958321247521,0.043518507092538725,0.0,0.0,0.0,-0.02000000000000001,0.018286310030195742,-0.07130462431110869,2.4805549042747073,0.0,0.0,0.0,-1.1400000000000006,1.0423196717211574,0,True,False,1764581006.4910495
156,63,-0.0007287729907384286,0.039740839049946824,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.1770114441469076,-0.045912698416521,2.50367286014665,-100.0,0.0,0.0,-1.2600000000000007,11.151720981255178,10,True,False,1764581022.9819617
157,96,-0.0004766827666737117,0.037939835032915765,-0.9375,0.0,0.0,-0.020000000000000014,0.3073367903672103,-0.04576154560067632,3.6422241631599133,-90.0,0.0,0.0,-1.9200000000000013,29.504331875252188,9,True,False,1764581041.7792592
158,48,-0.0007414125131603918,0.0556105445853917,-1.25,0.0,0.0,-0.02000000000000001,0.17456836427205882,-0.03558780063169881,2.6693061400988016,-60.0,0.0,0.0,-0.9600000000000005,8.379281485058824,6,True,False,1764581053.8940868
159,61,-0.0004699107037310978,0.04968382973285477,-1.9672131147540983,0.0,0.0,-0.02000000000000001,0.24096061294221133,-0.028664552927596964,3.030713613704141,-120.0,0.0,0.0,-1.2200000000000006,14.698597389474891,12,True,False,1764581070.9984634
160,102,-0.0006453254136727615,0.03388569360924538,-0.9803921568627451,0.0,0.0,-0.020000000000000014,0.14476948287694202,-0.06582319219462167,3.4563407481430284,-100.0,0.0,0.0,-2.0400000000000014,14.766487253448085,10,True,False,1764581091.9487762
161,80,-0.0008459312329101163,0.040635927343057834,-0.375,0.0,0.0,-0.02000000000000001,0.1574657128057562,-0.0676744986328093,3.2508741874446265,-30.0,0.0,0.0,-1.600000000000001,12.597257024460495,3,True,False,1764581102.275379
162,16,-0.000885754285623526,0.14043920917988104,0.0,0.0,0.0,-0.02,0.0,-0.014172068569976416,2.2470273468780966,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581109.9813159
163,127,-0.0007528818954405415,0.028420532676933046,-2.283464566929134,0.0,0.0,-0.020000000000000014,0.41162773716794643,-0.09561600072094878,3.609407649970497,-290.0,0.0,0.0,-2.540000000000002,52.276722620329195,29,True,False,1764581135.308599
164,69,-0.0008849554851373377,0.04482609484039202,0.0,0.0,0.0,-0.02000000000000001,0.049374350591445806,-0.0610619284744763,3.093000543987049,0.0,0.0,0.0,-1.3800000000000008,3.4068301908097607,0,True,True,1764581146.9887464
165,144,-0.0010100201859745753,0.021790183883642036,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.23166036206043453,-0.14544290678033883,3.137786479244453,-120.0,0.0,0.0,-2.880000000000002,33.35909213670257,12,True,False,1764581173.5159993
166,86,-0.0008017802139599337,0.038549198040073306,0.0,0.0,0.0,-0.020000000000000014,0.04240390401833392,-0.0689530984005543,3.315231031446304,0.0,0.0,0.0,-1.720000000000001,3.646735745576717,0,True,False,1764581186.422795
167,29,-0.0009263515531435032,0.08449067126925901,0.0,0.0,0.0,-0.020000000000000007,0.07711700234094948,-0.026864195041161592,2.450229466808511,0.0,0.0,0.0,-0.5800000000000002,2.236393067887535,0,True,False,1764581197.7275834
168,113,-0.0010717140902660688,0.031836183503460264,-0.8849557522123894,0.0,0.0,-0.020000000000000014,0.2774938407440726,-0.12110369220006577,3.5974887358910097,-100.0,0.0,0.0,-2.2600000000000016,31.3568040040802,10,True,False,1764581222.1188948
169,63,-0.0012930500543210878,0.013933468265334922,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.08146215342222853,0.8778085007161001,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764581229.6526756
170,29,-0.00119772847538507,0.08339854013694392,0.0,0.0,0.0,-0.020000000000000007,0.11763364496641356,-0.03473412578616703,2.4185576639713737,0.0,0.0,0.0,-0.5800000000000002,3.411375704025993,0,True,True,1764581248.5911174
171,126,-0.0011033358323163096,0.022881069396487257,-1.2698412698412698,0.0,0.0,-0.020000000000000014,0.27219528444820557,-0.139020314871855,2.8830147439573945,-160.0,0.0,0.0,-2.520000000000002,34.2966058404739,16,True,False,1764581271.6741815
172,84,-0.0011736111482529262,0.02937864346946367,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.6477340534603816,-0.0985833364532458,2.4678060514349482,-140.0,0.0,0.0,-1.680000000000001,54.40966049067205,14,True,False,1764581288.1303475
173,76,-0.0009606618793324457,0.043313606046766394,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.4182715851961955,-0.07301030282926588,3.2918340595542457,-150.0,0.0,0.0,-1.520000000000001,31.788640474910856,15,True,False,1764581302.7933547
174,2,-0.000739936642078915,1.00530468741962,0.0,0.0,0.0,-0.02,0.0,-0.00147987328415783,2.01060937483924,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764581308.5821998
175,59,-0.0014931550939780663,0.014346304855469241,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.08809615054470592,0.8464319864726852,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764581349.2922893
176,50,-0.0008451539799872825,0.05692960800289722,-4.2,0.0,0.0,-0.020000000000000007,0.4286405870989542,-0.04225769899936412,2.846480400144861,-210.0,0.0,0.0,-1.0000000000000004,21.43202935494771,21,True,True,1764581363.4863262
177,91,-0.001082546451753191,0.028983937877889287,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.11445017709814109,-0.09851172710954038,2.637538346887925,-50.0,0.0,0.0,-1.8200000000000012,10.41496611593084,5,True,False,1764581384.141505
178,65,-0.0008676002023117177,0.041617895647435704,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05639401315026165,2.705163217083321,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764581397.4929352
179,96,-0.0013864600112639533,0.036123331977797414,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.13160714869462778,-0.1331001610813395,3.467839869868552,-80.0,0.0,0.0,-1.9200000000000013,12.634286274684268,8,True,False,1764581415.2928326
180,103,-0.0012295856563152433,0.027824945492856818,-1.4563106796116505,0.0,0.0,-0.020000000000000014,0.19948331240912698,-0.12664732260047007,2.8659693857642523,-150.0,0.0,0.0,-2.0600000000000014,20.54678117814008,15,True,False,1764581485.1878002
181,99,-0.0013175707884967571,0.03534321356008445,-0.5050505050505051,0.0,0.0,-0.020000000000000014,0.12940162888474663,-0.13043950806117896,3.498978142448361,-50.0,0.0,0.0,-1.9800000000000013,12.810761259589917,5,True,False,1764581501.8608792
182,11,-0.0009389862524424724,0.19217768891507173,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010328848776867195,2.113954578065789,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581507.096402
183,111,-0.0011635059557581471,0.024728723356396757,-3.063063063063063,0.0,0.0,-0.020000000000000014,0.33052588649093284,-0.12914916108915434,2.74488829256004,-340.0,0.0,0.0,-2.2200000000000015,36.688373400493546,34,True,False,1764581537.1275465
184,139,-0.0010911193172238938,0.020847785030282256,-1.5827338129496402,0.0,0.0,-0.020000000000000014,0.25554524126452577,-0.15166558509412126,2.897842119209234,-220.0,0.0,0.0,-2.780000000000002,35.520788535769086,22,True,False,1764581563.1940413
185,166,-0.0012735559657102175,0.019873523872885494,-0.3614457831325301,0.0,0.0,-0.020000000000000014,0.05193332343105169,-0.2114102903078961,3.299004962898992,-60.0,0.0,0.0,-3.3200000000000025,8.620931689554581,6,True,False,1764581600.5459805
186,110,-0.001146208313674068,0.025478159603622083,-2.909090909090909,0.0,0.0,-0.020000000000000014,0.34029767852541815,-0.12608291450414746,2.802597556398429,-320.0,0.0,0.0,-2.2000000000000015,37.432744637796,32,True,False,1764581617.4892514
187,80,-0.0011248954198697704,0.03462056135568636,-5.75,0.0,0.0,-0.02000000000000001,0.5246671378076807,-0.08999163358958162,2.769644908454909,-460.0,0.0,0.0,-1.600000000000001,41.97337102461446,46,True,False,1764581634.131354
188,167,-0.0011252672540806746,0.02080575209759308,-0.3592814371257485,0.0,0.0,-0.020000000000000014,0.1178833366851984,-0.18791963143147264,3.4745606002980445,-60.0,0.0,0.0,-3.3400000000000025,19.686517226428133,6,True,False,1764581663.9974103
189,189,-0.0016635789096395568,0.01712937929263618,0.0,0.0,0.0,-0.020000000000000014,0.0020399299558366275,-0.31441641392187625,3.237452686308238,0.0,0.0,0.0,-3.780000000000003,0.38554676165312257,0,True,False,1764581701.9892342
190,268,-0.0015410483116917062,0.012926728115689009,-0.48507462686567165,0.0,0.0,-0.019999999999999903,0.09132064735147494,-0.4130009475333773,3.464363135004654,-130.0,0.0,0.0,-5.359999999999974,24.473933490195282,13,True,False,1764581741.0183682
191,280,-0.0017486002538887944,0.011623158164415833,-0.75,0.0,0.0,-0.01999999999999989,0.08142961352093148,-0.48960807108886245,3.2544842860364334,-210.0,0.0,0.0,-5.599999999999969,22.800291785860814,21,True,False,1764581781.467357
192,193,-0.001732939541743802,0.014543945042456837,0.0,0.0,0.0,-0.020000000000000014,0.010562719424435471,-0.33445733155655377,2.8069813931941696,0.0,0.0,0.0,-3.860000000000003,2.0386048489160458,0,True,False,1764581814.957698
193,240,-0.0019831523460778185,0.006040030472186395,0.0,0.0,-0.004166666666666667,-0.01999999999999994,0.05301278838100482,-0.4759565630586764,1.449607313324735,0.0,0.0,-1.0,-4.799999999999986,12.723069211441157,0,False,True,1764581865.3341832
194,300,-0.001970674368722079,0.004677723458145674,-0.2,0.0,0.0,-0.019999999999999865,0.03742825986506171,-0.5912023106166236,1.4033170374437023,-60.0,0.0,0.0,-5.99999999999996,11.228477959518512,6,False,True,1764581917.5606837
195,171,-0.0016287374892880674,0.005928919313362651,-0.05847953216374269,0.0,-0.005847953216374269,-0.020000000000000014,0.03263512867043498,-0.27851411066825954,1.0138452025850133,-10.0,0.0,-1.0,-3.4200000000000026,5.580607002644381,1,False,True,1764581945.6338544
196,300,-0.0016699169035931257,0.004360441626970622,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.08388685352293682,-0.5009750710779377,1.3081324880911864,-100.0,0.0,0.0,-5.99999999999996,25.166056056881043,10,False,True,1764582011.0708709
197,300,-0.0016763376337100733,0.003252332491230512,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.502901290113022,0.9756997473691537,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582057.9820993
198,137,-0.0018200490868463363,0.02067257172045965,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.2535330569383852,-0.24934672489794807,2.8321423257029723,-150.0,0.0,0.0,-2.740000000000002,34.73402880055877,15,True,False,1764582078.1626916
199,300,-0.0019764692666820152,0.003730110032023094,-0.4,0.0,0.0,-0.019999999999999865,0.06013014527835947,-0.5929407800046046,1.119033009606928,-120.0,0.0,0.0,-5.99999999999996,18.03904358350784,12,False,True,1764582278.2642267
200,224,-0.0023194541564783362,0.002769372785827728,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.5195577310511473,0.620339504025411,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764582314.4700184
201,278,-0.001840930665990666,0.0033627297015666594,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.025231603503734882,-0.5117787251454051,0.9348388570355313,0.0,0.0,-1.0,-5.559999999999969,7.014385774038297,0,False,True,1764582366.4018116
202,300,-0.0022208963953864254,0.002638250504867418,0.0,0.0,0.0,-0.019999999999999865,0.01615754490021833,-0.6662689186159276,0.7914751514602254,0.0,0.0,0.0,-5.99999999999996,4.847263470065499,0,False,True,1764582416.4446568
203,145,-0.0018272456653971546,0.004595205943555464,-0.4827586206896552,0.0,-0.006896551724137931,-0.020000000000000014,0.07850902341116767,-0.2649506214825874,0.6663048618155422,-70.0,0.0,-1.0,-2.900000000000002,11.383808394619312,7,False,True,1764582438.0055096
204,300,-0.002079177436200126,0.0037710634246744413,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07609550110046008,-0.6237532308600379,1.1313190274023324,-80.0,0.0,0.0,-5.99999999999996,22.828650330138025,8,False,True,1764582506.0135937
205,300,-0.0024134757947665113,0.002331239792472075,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7240427384299534,0.6993719377416225,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582553.8693902
206,264,-0.0021825542978021117,0.004271403778169364,-0.1893939393939394,0.0,-0.003787878787878788,-0.019999999999999907,0.07566588276468955,-0.5761943346197574,1.1276505974367121,-50.0,0.0,-1.0,-5.279999999999975,19.975793049878042,5,False,True,1764582593.725565
207,300,-0.0021886648008288844,0.003798239609026788,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.04331312421722939,-0.6565994402486653,1.1394718827080363,-40.0,0.0,0.0,-5.99999999999996,12.993937265168817,4,False,True,1764582647.3086336
208,238,-0.0020571199804291494,0.0036110601734465307,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.038455241043915206,-0.4895945553421376,0.8594323212802744,0.0,0.0,-1.0,-4.7599999999999865,9.152347368451819,0,False,True,1764582683.088555
209,283,-0.0023899805769574574,0.004724423079148067,-0.6713780918727915,0.0,-0.0035335689045936395,-0.019999999999999886,0.09109374755186836,-0.6763645032789605,1.337011731398903,-190.0,0.0,-1.0,-5.659999999999967,25.779530557178745,19,False,True,1764582735.3523576
210,160,-0.0016887453822706806,0.0048273287475864065,-0.4375,0.0,-0.00625,-0.020000000000000014,0.10640448851321149,-0.2701992611633089,0.7723725996138251,-70.0,0.0,-1.0,-3.2000000000000024,17.02471816211384,7,False,True,1764582760.1723537
211,266,-0.002325983247315667,0.003450999382291789,-0.41353383458646614,0.0,-0.0037593984962406013,-0.019999999999999903,0.07527521666265959,-0.6187115437859674,0.9179658356896159,-110.0,0.0,-1.0,-5.3199999999999745,20.02320763226745,11,False,True,1764582824.2531087
212,189,-0.0024564040075864754,0.004886878484584808,-0.582010582010582,0.0,-0.005291005291005291,-0.020000000000000014,0.18626977441128634,-0.46426035743384386,0.9236200335865288,-110.0,0.0,-1.0,-3.780000000000003,35.20498736373312,11,False,True,1764582857.4091787
213,165,-0.00232085209609609,0.018727116246802608,-1.0303030303030303,0.0,0.0,-0.020000000000000014,0.29798905811004917,-0.3829405958558548,3.0899741807224306,-170.0,0.0,0.0,-3.3000000000000025,49.168194588158116,17,True,False,1764582898.8225436
214,300,-0.0025352657999453405,0.003167540564540137,0.0,0.0,0.0,-0.019999999999999865,0.08618404353571005,-0.7605797399836022,0.950262169362041,0.0,0.0,0.0,-5.99999999999996,25.855213060713016,0,False,True,1764583127.2021585
215,59,-0.0021222946012329877,0.0035045501545519645,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.12521538147274627,0.2067684591185659,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764583136.1093032
216,235,-0.0020622754601775446,0.003732312926015907,-1.1063829787234043,0.0,-0.00425531914893617,-0.01999999999999995,0.21923221441302815,-0.48463473314172295,0.8770935376137381,-260.0,0.0,-1.0,-4.699999999999988,51.51957038706161,26,False,True,1764583203.0865304
217,247,-0.00238525504817153,0.0026153991416504154,-0.04048582995951417,0.0,-0.004048582995951417,-0.01999999999999993,0.05444229922236879,-0.5891579968983679,0.6460035879876526,-10.0,0.0,-1.0,-4.939999999999983,13.44724790792509,1,False,True,1764583241.8561823
218,300,-0.0021908206463472123,0.0027107699223153053,0.0,0.0,0.0,-0.019999999999999865,0.0006741623689265952,-0.6572461939041637,0.8132309766945915,0.0,0.0,0.0,-5.99999999999996,0.20224871067797856,0,False,True,1764583286.6183693
219,300,-0.0024853259335049912,0.003202869754069993,0.0,0.0,0.0,-0.019999999999999865,0.03839862051146281,-0.7455977800514973,0.960860926220998,0.0,0.0,0.0,-5.99999999999996,11.519586153438842,0,False,True,1764583323.577786
220,127,-0.0023133552086299566,0.019214429226674313,-0.07874015748031496,0.0,0.0,-0.020000000000000014,0.11144626018015441,-0.2937961114960045,2.4402325117876376,-10.0,0.0,0.0,-2.540000000000002,14.15367504287961,1,True,False,1764583339.5097332
221,110,-0.002717663301663842,0.0027107183630242482,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.2989429631830226,0.2981790199326673,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764583376.527462
222,300,-0.0027926443500567956,0.0025130384962084224,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.10008947046729431,-0.8377933050170386,0.7539115488625268,-190.0,0.0,0.0,-5.99999999999996,30.026841140188292,19,False,True,1764583438.0567644
223,300,-0.0026536591824594144,0.002369945416909893,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.24271076679200532,-0.7960977547378243,0.7109836250729679,-20.0,0.0,0.0,-5.99999999999996,72.8132300376016,2,False,True,1764583476.5533183
224,196,-0.0024945006332955117,0.002700326562683787,-0.5612244897959183,0.0,-0.00510204081632653,-0.020000000000000014,0.12330039051758,-0.4889221241259203,0.5292640062860222,-110.0,0.0,-1.0,-3.920000000000003,24.16687654144568,11,False,True,1764583501.2499452
225,142,-0.002963923098344164,0.00189184890709155,0.0,0.0,-0.007042253521126761,-0.020000000000000014,3.4294233575395354e-05,-0.4208770799648713,0.2686425448070001,0.0,0.0,-1.0,-2.840000000000002,0.00486978116770614,0,False,True,1764583537.0256486
226,106,-0.0017718406614171927,0.028232419868712062,-2.169811320754717,0.0,0.0,-0.020000000000000014,0.2618246099339463,-0.18781511011022242,2.9926365060834788,-230.0,0.0,0.0,-2.1200000000000014,27.753408652998306,23,True,False,1764583579.6660967
227,64,-0.00284778484732882,0.002052650361561774,0.0,0.0,-0.015625,-0.02000000000000001,0.05047693198910134,-0.18225823022904447,0.13136962313995354,0.0,0.0,-1.0,-1.2800000000000007,3.2305236473024856,0,False,True,1764583618.6187792
