episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,25,-0.0010851673805548708,0.09205451457295474,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02712918451387177,2.3013628643238686,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580225.1002793
113,65,-0.0008911283909213108,0.04671460253959573,0.0,0.0,0.0,-0.02000000000000001,0.1687635601635627,-0.0579233454098852,3.0364491650737224,0.0,0.0,0.0,-1.3000000000000007,10.969631410631575,0,True,False,1764580248.6770287
114,19,-0.0009728268675293828,0.12023923343397529,0.0,0.0,0.0,-0.020000000000000004,0.008463344267564054,-0.018483710483058274,2.2845454352455303,0.0,0.0,0.0,-0.38000000000000006,0.16080354108371703,0,True,False,1764580260.8371055
115,76,-0.0008134124433587189,0.04303347884970017,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.2264309986610654,-0.06181934569526264,3.270544392577213,-170.0,0.0,0.0,-1.520000000000001,17.20875589824097,17,True,False,1764580284.7355638
116,88,-0.00089188360563656,0.03913905331261307,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.12954031396459886,-0.07848575729601728,3.44423669150995,-80.0,0.0,0.0,-1.7600000000000011,11.3995476288847,8,True,False,1764580304.3416116
117,113,-0.0008946356020657363,0.029976960229582586,-1.5044247787610618,0.0,0.0,-0.020000000000000014,0.24384764799005926,-0.1010938230334282,3.3873965059428324,-170.0,0.0,0.0,-2.2600000000000016,27.554784222876695,17,True,False,1764580320.4070911
118,123,-0.0009849807859464623,0.024538740317128282,-1.7886178861788617,0.0,0.0,-0.020000000000000014,0.2510323940635395,-0.12115263667141486,3.0182650590067786,-220.0,0.0,0.0,-2.4600000000000017,30.87698446981536,22,True,False,1764580343.5406106
119,87,-0.0009947751283296295,0.03412965034518679,-1.9540229885057472,0.0,0.0,-0.020000000000000014,0.25212647209797945,-0.08654543616467776,2.969279580031251,-170.0,0.0,0.0,-1.740000000000001,21.93500307252421,17,True,False,1764580354.7893853
120,57,-0.001013249313945661,0.04346865505789138,-3.6842105263157894,0.0,0.0,-0.02000000000000001,0.4256565377424735,-0.05775521089490268,2.4777133382998087,-210.0,0.0,0.0,-1.1400000000000006,24.26242265132099,21,True,False,1764580365.4566796
121,54,-0.0009461140571957746,0.04884796869440819,-4.444444444444445,0.0,0.0,-0.02000000000000001,0.4340815496345553,-0.051090159088571827,2.637790309498042,-240.0,0.0,0.0,-1.0800000000000005,23.440403680265987,24,True,False,1764580383.1616127
122,68,-0.0009924625079083182,0.040971754553340844,0.0,0.0,0.0,-0.02000000000000001,0.05199398909701868,-0.06748745053776564,2.786079309627177,0.0,0.0,0.0,-1.3600000000000008,3.5355912585972704,0,True,False,1764580406.849202
123,110,-0.0007941534968912802,0.03266552251786513,0.0,0.0,0.0,-0.020000000000000014,0.01613737785364805,-0.08735688465804083,3.593207476965164,0.0,0.0,0.0,-2.2000000000000015,1.7751115639012853,0,True,False,1764580427.2707467
124,89,-0.0007637167346681629,0.03428451039543098,-5.393258426966292,0.0,0.0,-0.020000000000000014,0.5070968171748595,-0.0679707893854665,3.0513214251933567,-480.0,0.0,0.0,-1.7800000000000011,45.1316167285625,48,True,False,1764580447.1698651
125,114,-0.0009748047992594925,0.03331202749947151,0.0,0.0,0.0,-0.020000000000000014,0.003708709304629857,-0.11112774711558214,3.797571134939752,0.0,0.0,0.0,-2.2800000000000016,0.4227928607278037,0,True,False,1764580468.9559004
126,170,-0.0010201774849294262,0.022021363946871594,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.1523488927274531,-0.17343017243800246,3.743631870968171,-150.0,0.0,0.0,-3.4000000000000026,25.89931176366703,15,True,False,1764580496.6672964
127,115,-0.001338702511222782,0.025916805336807482,0.0,0.0,0.0,-0.020000000000000014,0.06206352231044438,-0.15395078879061994,2.9804326137328605,0.0,0.0,0.0,-2.3000000000000016,7.137305065701104,0,True,False,1764580513.4269173
128,67,-0.0009891419293311544,0.03959972926209502,-3.4328358208955225,0.0,0.0,-0.02000000000000001,0.4020394805662828,-0.06627250926518734,2.653181860560366,-230.0,0.0,0.0,-1.3400000000000007,26.936645197940948,23,True,False,1764580528.5202887
129,30,-0.0011923155093988148,0.079250122937434,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035769465281964445,2.37750368812302,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580548.3106759
130,91,-0.000814847610066145,0.03652906602016898,0.0,0.0,0.0,-0.020000000000000014,0.06535346288605641,-0.0741511325160192,3.3241450078353774,0.0,0.0,0.0,-1.8200000000000012,5.947165122631134,0,True,False,1764580571.309634
131,38,-0.0008259218658344066,0.0662178337414352,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03138503090170745,2.5162776821745374,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580581.6031165
132,118,-0.001018909999616521,0.02894096966144429,-2.288135593220339,0.0,0.0,-0.020000000000000014,0.26199770771370207,-0.12023137995474949,3.415034420050426,-270.0,0.0,0.0,-2.3600000000000017,30.915729510216845,27,True,False,1764580611.0691764
133,99,-0.0009430540598495076,0.033864517909947205,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.12870197915865575,-0.09336235192510126,3.3525872730847732,-100.0,0.0,0.0,-1.9800000000000013,12.74149593670692,10,True,False,1764580624.1294022
134,37,-0.0016898835431496965,0.06561756476583716,0.0,0.0,0.0,-0.020000000000000007,0.18880187476802818,-0.06252569109653877,2.427849896335975,0.0,0.0,0.0,-0.7400000000000003,6.985669366417042,0,True,False,1764580631.0848699
135,94,-0.0008667202627145075,0.03871036514145983,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.1348846334031547,-0.0814717046951637,3.6387743232972234,-80.0,0.0,0.0,-1.8800000000000012,12.679155539896543,8,True,False,1764580650.008616
136,49,-0.000886879689216038,0.05653983044002846,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.22131234498575425,-0.04345710477158586,2.7704516915613944,-60.0,0.0,0.0,-0.9800000000000005,10.844304904301959,6,True,False,1764580660.2794175
137,88,-0.0008697653152887733,0.034282608620510864,-1.4772727272727273,0.0,0.0,-0.020000000000000014,0.19117751901051944,-0.07653934774541205,3.016869558604956,-130.0,0.0,0.0,-1.7600000000000011,16.82362167292571,13,True,False,1764580684.3414295
138,70,-0.0008252895933522685,0.044954803760770226,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.3348054493353352,-0.057770271534658794,3.146836263253916,-120.0,0.0,0.0,-1.4000000000000008,23.436381453473462,12,True,False,1764580700.8560612
139,156,-0.0011204410548228342,0.02094121754769524,-0.44871794871794873,0.0,0.0,-0.020000000000000014,0.15819342724515667,-0.17478880455236215,3.2668299374404577,-70.0,0.0,0.0,-3.1200000000000023,24.67817465024444,7,True,False,1764580732.200481
140,100,-0.0008777864670472219,0.03543656344984766,0.0,0.0,0.0,-0.020000000000000014,0.03924118242009867,-0.0877786467047222,3.5436563449847664,0.0,0.0,0.0,-2.0000000000000013,3.9241182420098673,0,True,False,1764580751.5348027
141,72,-0.0008000349060767215,0.04439301200475013,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057602513237523946,3.1962968643420098,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580766.5260723
142,206,-0.0010193921267597804,0.017585123732229115,-0.4854368932038835,0.0,0.0,-0.02,0.1261510855173774,-0.20999477811251477,3.622535488839198,-100.0,0.0,0.0,-4.12,25.98712361657974,10,True,False,1764580827.2272108
143,70,-0.0009900593733201608,0.04207898070835009,-1.0,0.0,0.0,-0.02000000000000001,0.22789845106934803,-0.06930415613241125,2.945528649584506,-70.0,0.0,0.0,-1.4000000000000008,15.952891574854362,7,True,False,1764580835.0358012
144,32,-0.0005962834507054983,0.07565761931975232,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019081070422575945,2.421043818232074,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580847.284923
145,101,-0.0011404110552375567,0.0240872033625239,-2.277227722772277,0.0,0.0,-0.020000000000000014,0.31985854469001296,-0.11518151657899323,2.432807539614914,-230.0,0.0,0.0,-2.0200000000000014,32.30571301369131,23,True,False,1764580868.4662342
146,46,-0.0012156304137960774,0.05712044350593425,0.0,0.0,0.0,-0.02000000000000001,2.0062242676100683e-05,-0.05591899903461956,2.6275404012729755,0.0,0.0,0.0,-0.9200000000000005,0.0009228631631006314,0,True,False,1764580882.804782
147,128,-0.0008866547111411123,0.026376883087074227,0.0,0.0,0.0,-0.020000000000000014,0.15294554831875182,-0.11349180302606238,3.376241035145501,0.0,0.0,0.0,-2.560000000000002,19.577030184800233,0,True,False,1764580911.379787
148,71,-0.0006655742154406293,0.04586357707538987,-0.704225352112676,0.0,0.0,-0.02000000000000001,0.11756538303573359,-0.04725576929628467,3.2563139723526806,-50.0,0.0,0.0,-1.4200000000000008,8.347142195537085,5,True,False,1764580921.3852317
149,54,-0.0007074649879884902,0.05347780987258902,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.2519367350572534,-0.03820310935137847,2.887801733119807,-110.0,0.0,0.0,-1.0800000000000005,13.604583693091683,11,True,False,1764580952.2363021
150,33,-0.001401994413542258,0.06837616278886284,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04626581564689452,2.256413372032474,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580970.249645
151,35,-0.0008250053467097484,0.07248447909320044,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028875187134841197,2.5369567682620153,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581003.7905347
152,79,-0.0010325486116139146,0.03578764818344327,-3.9240506329113924,0.0,0.0,-0.02000000000000001,0.46828314431422857,-0.08157134031749926,2.8272242064920188,-310.0,0.0,0.0,-1.580000000000001,36.99436840082406,31,True,False,1764581024.7445648
153,60,-0.0007269016966002636,0.046015948392316694,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04361410179601582,2.7609569035390016,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581037.569301
154,21,-0.001239171356594416,0.10528089851938044,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026022598488482734,2.2108988689069893,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581050.884653
155,105,-0.000689230595841475,0.028927773320039565,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.1170919742087319,-0.07236921256335488,3.0374161986041543,-100.0,0.0,0.0,-2.1000000000000014,12.294657291916849,10,True,False,1764581075.8135653
156,93,-0.0009856035176968733,0.03535984929599892,-3.763440860215054,0.0,0.0,-0.020000000000000014,0.41547224868671623,-0.09166112714580921,3.2884659845278996,-350.0,0.0,0.0,-1.8600000000000012,38.63891912786461,35,True,False,1764581090.862202
157,71,-0.0011662855153689471,0.04483885622946081,-3.8028169014084505,0.0,0.0,-0.02000000000000001,0.31928340532391125,-0.08280627159119525,3.1835587922917172,-270.0,0.0,0.0,-1.4200000000000008,22.6691217779977,27,True,False,1764581101.1416433
158,23,-0.0008050147511324006,0.10284459354393312,0.0,0.0,0.0,-0.020000000000000007,0.0005467263095628387,-0.018515339276045213,2.3654256515104617,0.0,0.0,0.0,-0.46000000000000013,0.012574705119945288,0,True,False,1764581111.0553448
159,122,-0.000981969875480356,0.025908286584150876,-2.0491803278688523,0.0,0.0,-0.020000000000000014,0.3277910265403991,-0.11980032480860345,3.1608109632664068,-250.0,0.0,0.0,-2.4400000000000017,39.99050523792869,25,True,False,1764581134.6487598
160,150,-0.0008811911495548635,0.02361188891119424,-0.2,0.0,0.0,-0.020000000000000014,0.21611601055928698,-0.13217867243322953,3.541783336679136,-30.0,0.0,0.0,-3.000000000000002,32.417401583893046,3,True,False,1764581156.411071
161,121,-0.0010003662573914252,0.025749185203424594,-0.24793388429752067,0.0,0.0,-0.020000000000000014,0.07696123675171652,-0.12104431714436245,3.115651409614376,-30.0,0.0,0.0,-2.4200000000000017,9.312309646957699,3,True,False,1764581171.0960712
162,96,-0.0010481258854210835,0.029785526594578143,-2.6041666666666665,0.0,0.0,-0.020000000000000014,0.2532335790597112,-0.100620085000424,2.8594105530795018,-250.0,0.0,0.0,-1.9200000000000013,24.310423589732277,25,True,False,1764581187.4834352
163,86,-0.0011874018030318368,0.04025049301143959,0.0,0.0,0.0,-0.020000000000000014,0.10434892005403335,-0.10211655506073797,3.461542398983805,0.0,0.0,0.0,-1.720000000000001,8.974007124646867,0,True,False,1764581204.3505101
164,29,-0.0010595735931047286,0.08119928083973908,0.0,0.0,0.0,-0.020000000000000007,0.14865583767389012,-0.03072763420003713,2.3547791443524333,0.0,0.0,0.0,-0.5800000000000002,4.311019292542814,0,True,False,1764581212.153887
165,125,-0.001373416247164083,0.009853660149654466,-4.4,0.0,-0.008,-0.020000000000000014,0.3932265017773478,-0.17167703089551037,1.2317075187068083,-550.0,0.0,-1.0,-2.5000000000000018,49.15331272216847,55,False,True,1764581236.7237194
166,45,-0.0012454267018606943,0.060449832932395316,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056044201583731246,2.720242481957789,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581250.4438486
167,78,-0.0007569377863383301,0.04032239555410982,-5.256410256410256,0.0,0.0,-0.02000000000000001,0.6371093068940205,-0.05904114733438975,3.1451468532205658,-410.0,0.0,0.0,-1.560000000000001,49.694525937733594,41,True,False,1764581266.4517128
168,42,-0.001216955533053424,0.055741143789755455,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.22558855415839968,-0.0511121323882438,2.341128039169729,-60.0,0.0,0.0,-0.8400000000000004,9.474719274652786,6,True,False,1764581283.4297504
169,85,-0.0014085187723443114,0.038796392609331584,0.0,0.0,0.0,-0.02000000000000001,0.07395650742745466,-0.11972409564926648,3.2976933717931844,0.0,0.0,0.0,-1.700000000000001,6.2863031313336455,0,True,False,1764581303.867015
170,132,-0.0011697007914086527,0.02682246499845551,-0.5303030303030303,0.0,0.0,-0.020000000000000014,0.18069056432451147,-0.15440050446594214,3.5405653797961274,-70.0,0.0,0.0,-2.640000000000002,23.851154490835516,7,True,False,1764581323.267077
171,67,-0.0010127244465732573,0.039313629806043617,-3.1343283582089554,0.0,0.0,-0.02000000000000001,0.3580838423526272,-0.06785253792040824,2.634013197004922,-210.0,0.0,0.0,-1.3400000000000007,23.991617437626022,21,True,False,1764581331.2089186
172,121,-0.001431821887463502,0.012923328970632943,-0.3305785123966942,0.0,-0.008264462809917356,-0.020000000000000014,0.05727699925989241,-0.17325044838308373,1.5637228054465862,-40.0,0.0,-1.0,-2.4200000000000017,6.930516910446982,4,False,True,1764581357.1428573
173,104,-0.001196453869260277,0.01135596067724943,-0.09615384615384616,0.0,-0.009615384615384616,-0.020000000000000014,0.06302446389301132,-0.1244312024030688,1.1810199104339407,-10.0,0.0,-1.0,-2.0800000000000014,6.554544244873178,1,False,True,1764581371.4920833
174,79,-0.0009626347849329838,0.04002302181676734,0.0,0.0,0.0,-0.02000000000000001,0.07071109357455761,-0.07604814800970572,3.16181872352462,0.0,0.0,0.0,-1.580000000000001,5.586176392390051,0,True,False,1764581382.810468
175,77,-0.0010618079366763863,0.03346976731952177,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.1392388096880389,-0.08175921112408174,2.577172083603176,-90.0,0.0,0.0,-1.540000000000001,10.721388345978996,9,True,False,1764581398.837725
176,24,-0.0011984837138048377,0.09404179687195603,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028763609131316103,2.257003124926945,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581407.264196
177,21,-0.0017151644995534196,0.10939177563570401,-7.142857142857143,0.0,0.0,-0.020000000000000004,0.4738397876398538,-0.03601845449062181,2.2972272883497844,-150.0,0.0,0.0,-0.4200000000000001,9.950635540436929,15,True,False,1764581476.4256237
178,96,-0.0013964356314397621,0.03464772168244638,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.15885218677226184,-0.13405782061821717,3.3261812815148524,-20.0,0.0,0.0,-1.9200000000000013,15.249809930137136,2,True,False,1764581501.5705898
179,121,-0.0011757382046725198,0.028885678606545905,-2.644628099173554,0.0,0.0,-0.020000000000000014,0.24720612524026572,-0.1422643227653749,3.4951671113920546,-320.0,0.0,0.0,-2.4200000000000017,29.911941154072153,32,True,False,1764581521.0307057
180,45,-0.001210356960200276,0.04915105155697594,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.054466063209012414,2.2117973200639174,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581552.3603323
181,8,-0.0011908121724437256,0.2590859401829974,0.0,0.0,0.0,-0.02,0.0,-0.009526497379549805,2.0726875214639793,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581605.7046885
182,174,-0.001273489303388501,0.01892726212248047,-3.045977011494253,0.0,0.0,-0.020000000000000014,0.3472499052658032,-0.22158713878959918,3.2933436093116017,-530.0,0.0,0.0,-3.4800000000000026,60.42148351624975,53,True,False,1764581644.8599336
183,176,-0.0013584842092289233,0.01642037051951956,0.0,0.0,0.0,-0.020000000000000014,0.027951805743254485,-0.2390932208242905,2.8899852114354427,0.0,0.0,0.0,-3.5200000000000027,4.919517810812789,0,True,False,1764581665.0033338
184,150,-0.001414714600506578,0.020487055311307744,0.0,0.0,0.0,-0.020000000000000014,0.16943444242763944,-0.21220719007598668,3.0730582966961615,0.0,0.0,0.0,-3.000000000000002,25.415166364145918,0,True,False,1764581697.5591047
185,32,-0.0017058908327071836,0.009221185507888176,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.05458850664662988,0.2950779362524216,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764581706.2851346
186,118,-0.0013810578114266871,0.027541518895299887,-2.0338983050847457,0.0,0.0,-0.020000000000000014,0.29892901616682366,-0.1629648217483491,3.249899229645387,-240.0,0.0,0.0,-2.3600000000000017,35.27362390768519,24,True,False,1764581758.45749
187,29,-0.0013123111748698428,0.074172603480267,-3.793103448275862,0.0,0.0,-0.020000000000000007,0.49492098989098604,-0.038057024071225444,2.151005500927743,-110.0,0.0,0.0,-0.5800000000000002,14.352708706838595,11,True,False,1764581788.2480037
188,111,-0.0018780620312860478,0.024926251658439168,0.0,0.0,0.0,-0.020000000000000014,0.0697488411759223,-0.2084648854727513,2.7668139340867475,0.0,0.0,0.0,-2.2200000000000015,7.742121370527374,0,True,False,1764581846.7328768
189,300,-0.0018591843887432668,0.004064967952734349,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.222379122170888,-0.5577553166229801,1.2194903858203048,-200.0,0.0,0.0,-5.99999999999996,66.7137366512664,20,False,True,1764581917.5606837
190,118,-0.0011384038410568308,0.02269519685970861,-1.4406779661016949,0.0,0.0,-0.020000000000000014,0.21285223019921337,-0.13433165324470603,2.678033229445616,-170.0,0.0,0.0,-2.3600000000000017,25.116563163507177,17,True,False,1764581937.6669188
191,126,-0.0014364968608184987,0.019728579629453652,-0.07936507936507936,0.0,0.0,-0.020000000000000014,0.016570259184195083,-0.18099860446313085,2.48580103331116,-10.0,0.0,0.0,-2.520000000000002,2.0878526572085803,1,True,False,1764581985.3470776
192,220,-0.0017756128312834902,0.004501192692344243,-1.1818181818181819,0.0,-0.004545454545454545,-0.019999999999999973,0.1789099274733869,-0.39063482288236784,0.9902623923157334,-260.0,0.0,-1.0,-4.399999999999994,39.36018404414512,26,False,True,1764582046.6437993
193,104,-0.0017449782010826864,0.0246189590035259,-0.5769230769230769,0.0,0.0,-0.020000000000000014,0.06958147324136398,-0.1814777329125994,2.560371736366694,-60.0,0.0,0.0,-2.0800000000000014,7.236473217101853,6,True,False,1764582073.1881785
194,300,-0.0017429974491632398,0.004030853274378865,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07881360299810694,-0.5228992347489719,1.2092559823136595,-190.0,0.0,0.0,-5.99999999999996,23.644080899432083,19,False,True,1764582278.2642267
195,38,-0.001765268974609741,0.05642050924394621,0.0,0.0,0.0,-0.020000000000000007,0.13003610594589188,-0.06708022103517015,2.143979351269956,0.0,0.0,0.0,-0.7600000000000003,4.941372025943892,0,True,False,1764582286.9779706
196,286,-0.0018886794678972345,0.0032111061159284505,-0.7692307692307693,0.0,-0.0034965034965034965,-0.019999999999999882,0.08638321824851031,-0.5401623278186091,0.9183763491555368,-220.0,0.0,-1.0,-5.719999999999966,24.70560041907395,22,False,True,1764582367.1863425
197,300,-0.002067177162471041,0.0032563460579339604,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.030677849294750637,-0.6201531487413122,0.9769038173801882,-80.0,0.0,0.0,-5.99999999999996,9.203354788425191,8,False,True,1764582416.4446568
198,300,-0.0017873567580545073,0.004745965737016551,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.18818437263613152,-0.5362070274163522,1.4237897211049653,-460.0,0.0,0.0,-5.99999999999996,56.45531179083946,46,False,True,1764582460.7232425
199,300,-0.001925240504131441,0.002742335842878581,0.0,0.0,0.0,-0.019999999999999865,0.015963544080325406,-0.5775721512394323,0.8227007528635742,0.0,0.0,0.0,-5.99999999999996,4.789063224097622,0,False,True,1764582506.0135937
200,300,-0.002487173051915017,0.002179349983493329,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7461519155745051,0.6538049950479987,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582553.8688478
201,82,-0.0023395323086891897,0.026994910359975935,0.0,0.0,0.0,-0.02000000000000001,0.03463029361236762,-0.19184164931251355,2.2135826495180266,0.0,0.0,0.0,-1.640000000000001,2.839684076214145,0,True,False,1764582566.4712222
202,210,-0.001964180265419244,0.012688713689102179,-0.14285714285714285,0.0,0.0,-0.019999999999999993,0.07215532452857548,-0.41247785573804124,2.6646298747114576,-30.0,0.0,0.0,-4.199999999999998,15.152618151000851,3,True,False,1764582633.895776
203,300,-0.001828200971967452,0.004356718540877943,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10673237876189343,-0.5484602915902356,1.307015562263383,-200.0,0.0,0.0,-5.99999999999996,32.01971362856803,20,False,True,1764582692.5334902
204,300,-0.0025818024035914483,0.0023829975040294007,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.040440938938096756,-0.7745407210774344,0.7148992512088203,-110.0,0.0,0.0,-5.99999999999996,12.132281681429028,11,False,True,1764582737.5842454
205,189,-0.0018991425112468538,0.003370204290210782,-0.47619047619047616,0.0,-0.005291005291005291,-0.020000000000000014,0.05328542031942933,-0.3589379346256554,0.6369686108498378,-90.0,0.0,-1.0,-3.780000000000003,10.070944440372143,9,False,True,1764582764.6189194
206,300,-0.0019781673252280076,0.0030306855193524915,-1.1,0.0,0.0,-0.019999999999999865,0.15008054722357342,-0.5934501975684023,0.9092056558057474,-330.0,0.0,0.0,-5.99999999999996,45.02416416707202,33,False,True,1764582829.223349
207,70,-0.0026796557179305128,0.002268958649685473,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0056753486391125894,-0.1875759002551359,0.15882710547798312,0.0,0.0,-1.0,-1.4000000000000008,0.3972744047378813,0,False,True,1764582839.6986275
208,198,-0.002789003584894995,0.0023304036300331454,0.0,0.0,-0.005050505050505051,-0.020000000000000014,0.0,-0.552222709809209,0.4614199187465628,0.0,0.0,-1.0,-3.960000000000003,0.0,0,False,True,1764582903.6704857
209,252,-0.0022979229734882253,0.0044021724893635586,-2.1031746031746033,0.0,-0.003968253968253968,-0.019999999999999924,0.17092305006828415,-0.5790765893190328,1.1093474673196169,-530.0,0.0,-1.0,-5.0399999999999805,43.07260861720761,53,False,True,1764583120.2273245
210,300,-0.002261229862355654,0.002966519070089706,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6783689587066962,0.8899557210269118,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583171.1871998
211,63,-0.002200930825998068,0.037128322434907414,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.12663755608750962,-0.13865864203787828,2.3390843133991672,-40.0,0.0,0.0,-1.2600000000000007,7.978166033513106,4,True,True,1764583179.9946299
212,274,-0.0024105546693304392,0.002706268274571455,-0.3284671532846715,0.0,-0.0036496350364963502,-0.019999999999999893,0.03945369852881524,-0.6604919793965404,0.7415175072325787,-90.0,0.0,-1.0,-5.479999999999971,10.810313396895374,9,False,True,1764583244.973692
213,209,-0.0020641428386763963,0.0032941395345068725,-0.04784688995215311,0.0,-0.004784688995215311,-0.019999999999999993,0.040134233964796324,-0.43140585328336684,0.6884751627119363,-10.0,0.0,-1.0,-4.179999999999999,8.388054898642432,1,False,True,1764583274.2018054
214,300,-0.0025127174664911493,0.002830078638661996,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.2520092060147939,-0.7538152399473448,0.8490235915985987,-80.0,0.0,0.0,-5.99999999999996,75.60276180443816,8,False,True,1764583323.577786
215,300,-0.002496940682585185,0.002468413808509921,0.0,0.0,0.0,-0.019999999999999865,0.04730623447237807,-0.7490822047755555,0.7405241425529763,0.0,0.0,0.0,-5.99999999999996,14.19187034171342,0,False,True,1764583361.0270672
216,208,-0.0026415966159434204,0.0034681924915412055,-1.6346153846153846,0.0,-0.004807692307692308,-0.019999999999999997,0.2044337050238037,-0.5494520961162315,0.7213840382405707,-340.0,0.0,-1.0,-4.159999999999999,42.52221064495117,34,False,True,1764583388.905946
217,191,-0.002671630914645551,0.002263732109624924,-1.780104712041885,0.0,-0.005235602094240838,-0.020000000000000014,0.23490227740129985,-0.5102815046973003,0.4323728329383605,-340.0,0.0,-1.0,-3.820000000000003,44.86633498364827,34,False,True,1764583424.9559762
218,161,-0.002417222595338707,0.002720934852099478,-1.1180124223602483,0.0,-0.006211180124223602,-0.020000000000000014,0.13308860588824684,-0.3891728378495318,0.438070511188016,-180.0,0.0,-1.0,-3.2200000000000024,21.42726554800774,18,False,True,1764583458.0138264
219,300,-0.0024707083137288847,0.002695887978018316,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.1630323750682642,-0.7412124941186654,0.8087663934054948,-50.0,0.0,0.0,-5.99999999999996,48.90971252047926,5,False,True,1764583515.2383394
220,156,-0.0023316209483068154,0.004723061126239238,-1.794871794871795,0.0,-0.00641025641025641,-0.020000000000000014,0.33313246619509745,-0.3637328679358632,0.7367975356933212,-280.0,0.0,-1.0,-3.1200000000000023,51.9686647264352,28,False,True,1764583539.272251
221,300,-0.0026401638644549426,0.0022885144236257657,-0.6,0.0,0.0,-0.019999999999999865,0.07216004867222611,-0.7920491593364828,0.6865543270877297,-180.0,0.0,0.0,-5.99999999999996,21.648014601667832,18,False,True,1764583608.939887
222,254,-0.002455702942764634,0.0027126066650050504,0.0,0.0,-0.003937007874015748,-0.01999999999999992,0.06400522868080658,-0.623748547462217,0.6890020929112828,0.0,0.0,-1.0,-5.07999999999998,16.257328084924872,0,False,True,1764583647.4720008
223,91,-0.00316602587585133,0.0017987371254978627,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.28810835470247104,0.1636850784203055,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764583668.1057649
224,251,-0.0027279920108962655,0.0023063536199834393,-0.11952191235059761,0.0,-0.00398406374501992,-0.019999999999999924,0.09143468653183169,-0.6847259947349627,0.5788947586158433,-30.0,0.0,-1.0,-5.019999999999981,22.950106319489755,3,False,True,1764583890.7157168
