episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,162,-0.0012893244221628358,0.01840016980881751,-0.24691358024691357,0.0,0.0,-0.020000000000000014,0.1033403274958448,-0.2088705563903794,2.980827509028437,-40.0,0.0,0.0,-3.2400000000000024,16.74113305432686,4,True,False,1764579121.3002105
64,106,-0.0010896781870371956,0.028515578515300517,-1.509433962264151,0.0,0.0,-0.020000000000000014,0.18284189343434018,-0.11550588782594273,3.0226513226218548,-160.0,0.0,0.0,-2.1200000000000014,19.38124070404006,16,True,False,1764579137.499517
65,82,-0.0008417152212383396,0.03751060790875331,0.0,0.0,0.0,-0.02000000000000001,0.23225447092609755,-0.06902064814154385,3.0758698485177716,0.0,0.0,0.0,-1.640000000000001,19.04486661594,0,True,False,1764579154.491252
66,97,-0.0009407130913515566,0.03357360450676358,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.09805822950285159,-0.09124916986110099,3.2566396371560677,-80.0,0.0,0.0,-1.9400000000000013,9.511648261776605,8,True,False,1764579179.175072
67,90,-0.0013405359284981596,0.031234394606016434,0.0,0.0,0.0,-0.020000000000000014,0.019458054049814363,-0.12064823356483437,2.811095514541479,0.0,0.0,0.0,-1.8000000000000012,1.7512248644832926,0,True,False,1764579190.5760436
68,50,-0.0010175542649169715,0.05223953798734331,-3.2,0.0,0.0,-0.020000000000000007,0.47991015201255105,-0.050877713245848576,2.6119768993671655,-160.0,0.0,0.0,-1.0000000000000004,23.99550760062755,16,True,False,1764579206.0030987
69,211,-0.001336821417868335,0.015857377161971012,0.0,0.0,0.0,-0.01999999999999999,0.026468983555899352,-0.28206931917021866,3.3459065811758837,0.0,0.0,0.0,-4.219999999999998,5.5849555302947635,0,True,False,1764579256.3831232
70,157,-0.002604340425794415,0.018618217061557158,-2.5477707006369426,0.0,0.0,-0.020000000000000014,0.40187473099029103,-0.40888144684972316,2.923060078664474,-400.0,0.0,0.0,-3.1400000000000023,63.09433276547569,40,True,False,1764579276.1118803
71,197,-0.0014645637747376285,0.015346163389323613,-0.7106598984771574,0.0,0.0,-0.020000000000000014,0.48448215709135056,-0.2885190636233128,3.0231941876967516,-140.0,0.0,0.0,-3.940000000000003,95.44298494699606,14,True,False,1764579301.526715
72,87,-0.0012948863567121469,0.03138111104659518,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.16529983057082223,-0.11265511303395678,2.730156661053781,-20.0,0.0,0.0,-1.740000000000001,14.381085259661534,2,True,False,1764579311.5014656
73,22,-0.0012426545799848138,0.09895999187780725,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027338400759665905,2.1771198213117597,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579320.9758134
74,131,-0.0018754990633199516,0.025316016973902067,-2.9770992366412212,0.0,0.0,-0.020000000000000014,0.2957079407264585,-0.24569037729491366,3.316398223581171,-390.0,0.0,0.0,-2.620000000000002,38.737740235166065,39,True,False,1764579347.5306604
75,59,-0.0009906228179427203,0.04978576261785157,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0584467462586205,2.9373599944532427,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579357.1088047
76,153,-0.0013860306260132932,0.008274738821543446,-1.0457516339869282,0.0,-0.006535947712418301,-0.020000000000000014,0.18220397042123362,-0.21206268578003384,1.2660350396961473,-160.0,0.0,-1.0,-3.0600000000000023,27.877207474448745,16,False,True,1764579388.6693532
77,47,-0.001218809338619788,0.05063641426029028,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.2523680065239497,-0.05728403891513004,2.379911470233643,-100.0,0.0,0.0,-0.9400000000000005,11.861296306625635,10,True,False,1764579396.4316878
78,155,-0.001239020926089718,0.020263598005957815,-0.12903225806451613,0.0,0.0,-0.020000000000000014,0.0663779107405863,-0.19204824354390626,3.1408576909234616,-20.0,0.0,0.0,-3.1000000000000023,10.288576164790877,2,True,False,1764579424.9667132
79,42,-0.0018534104606022638,0.05635040476498401,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07784323934529508,2.3667170001293285,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579432.321101
80,121,-0.0009201189401748645,0.0296296904194319,0.0,0.0,0.0,-0.020000000000000014,0.1802707629953927,-0.11133439176115861,3.58519254075126,0.0,0.0,0.0,-2.4200000000000017,21.81276232244252,0,True,False,1764579459.9560568
81,37,-0.0011082167183690916,0.009411183296014527,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0,-0.04100401857965639,0.3482137819525375,0.0,0.0,-1.0,-0.7400000000000003,0.0,0,False,True,1764579510.388105
82,12,-0.001880653932864135,0.006511526496193326,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.02256784719436962,0.07813831795431991,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764579521.6507697
83,26,-0.0006742005439595079,0.09121368565491109,-3.8461538461538463,0.0,0.0,-0.020000000000000004,0.4684134415363432,-0.017529214142947204,2.3715558270276884,-100.0,0.0,0.0,-0.5200000000000001,12.178749479944923,10,True,False,1764579547.1926715
84,29,-0.0010973860162323832,0.07579725759903648,0.0,0.0,0.0,-0.020000000000000007,0.1450979227068922,-0.031824194470739114,2.198120470372058,0.0,0.0,0.0,-0.5800000000000002,4.2078397584998735,0,True,False,1764579572.8220394
85,93,-0.0012204202752904567,0.031217636234090726,0.0,0.0,0.0,-0.020000000000000014,0.005987670526325805,-0.11349908560201248,2.9032401697704375,0.0,0.0,0.0,-1.8600000000000012,0.5568533589482998,0,True,False,1764579598.2325168
86,115,-0.0012782267499211073,0.02342629830508504,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.28517890959407866,-0.14699607624092734,2.6940243050847794,-100.0,0.0,0.0,-2.3000000000000016,32.79557460331905,10,True,False,1764579622.76514
87,197,-0.0016625725286115076,0.014676003308802286,-3.0964467005076144,0.0,0.0,-0.020000000000000014,0.29363734456637486,-0.327526788136467,2.8911726518340504,-610.0,0.0,0.0,-3.940000000000003,57.84655687957585,61,True,False,1764579654.8060627
88,42,-0.001082514729746317,0.05957946115236792,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.20405647167380853,-0.04546561864934531,2.5023373683994525,-70.0,0.0,0.0,-0.8400000000000004,8.570371810299958,7,True,False,1764579672.0350964
89,27,-0.001047381326999093,0.08140037571346402,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028279295828975513,2.1978101442635287,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579686.4901817
90,78,-0.0008764509030016554,0.040347960919176154,0.0,0.0,0.0,-0.02000000000000001,0.16617991960042547,-0.06836317043412912,3.14714095169574,0.0,0.0,0.0,-1.560000000000001,12.962033728833186,0,True,False,1764579706.2620015
91,72,-0.0010702408607421797,0.032873426847017134,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.216801998061102,-0.07705734197343693,2.366886732985234,-110.0,0.0,0.0,-1.4400000000000008,15.609743860399345,11,True,False,1764579719.6651301
92,144,-0.0010959951982745372,0.02299107202710628,-0.7638888888888888,0.0,0.0,-0.020000000000000014,0.19505052298509432,-0.15782330855153334,3.3107143719033045,-110.0,0.0,0.0,-2.880000000000002,28.08727530985358,11,True,False,1764579745.424474
93,75,-0.001206739486675631,0.036645824352961424,-2.4,0.0,0.0,-0.02000000000000001,0.29110387548951083,-0.09050546150067233,2.7484368264721066,-180.0,0.0,0.0,-1.5000000000000009,21.83279066171331,18,True,False,1764579757.779072
94,92,-0.0012400128918418321,0.03515895784388784,0.0,0.0,0.0,-0.020000000000000014,0.004205932317675276,-0.11408118604944856,3.2346241216376814,0.0,0.0,0.0,-1.8400000000000012,0.3869457732261254,0,True,False,1764579773.0553758
95,76,-0.0008746839983092189,0.03728231991677002,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.3100323564511848,-0.06647598387150064,2.833456313674522,-70.0,0.0,0.0,-1.520000000000001,23.562459090290044,7,True,False,1764579795.8813353
96,88,-0.000957447430661934,0.036511834202135766,0.0,0.0,0.0,-0.020000000000000014,0.014235361790650507,-0.08425537389825019,3.2130414097879476,0.0,0.0,0.0,-1.7600000000000011,1.2527118375772446,0,True,False,1764579829.0604653
97,102,-0.0014712201493578719,0.024958500077403814,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.17846551540409963,-0.15006445523450293,2.545767007895189,-80.0,0.0,0.0,-2.0400000000000014,18.203482571218164,8,True,False,1764579845.2291024
98,153,-0.001233393179802778,0.02243293912656882,-0.45751633986928103,0.0,0.0,-0.020000000000000014,0.0976812084821455,-0.18870915650982506,3.4322396863650293,-70.0,0.0,0.0,-3.0600000000000023,14.945224897768261,7,True,False,1764579870.8568337
99,30,-0.0008276366353705197,0.07999101278405114,0.0,0.0,0.0,-0.020000000000000007,3.370708717181931e-05,-0.024829099061115592,2.3997303835215344,0.0,0.0,0.0,-0.6000000000000002,0.0010112126151545792,0,True,False,1764579874.4319482
100,32,-0.0017153748143821828,0.06797911680079483,0.0,0.0,0.0,-0.020000000000000007,0.0006603676253448843,-0.05489199406022985,2.1753317376254344,0.0,0.0,0.0,-0.6400000000000002,0.021131764011036298,0,True,False,1764579887.3196695
101,65,-0.0010867596279295314,0.04531833097979772,0.0,0.0,0.0,-0.02000000000000001,0.010857869054855382,-0.07063937581541954,2.945691513686852,0.0,0.0,0.0,-1.3000000000000007,0.7057614885655998,0,True,False,1764579919.3908827
102,141,-0.0007491022684404997,0.027314501831160142,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.3193420598205506,-0.10562341985011046,3.85134475819358,-90.0,0.0,0.0,-2.820000000000002,45.02723043469763,9,True,False,1764579947.6246572
103,126,-0.0010839635866088171,0.027104531792863894,-1.507936507936508,0.0,0.0,-0.020000000000000014,0.47588872973876317,-0.13657941191271097,3.4151710059008504,-190.0,0.0,0.0,-2.520000000000002,59.96197994708416,19,True,False,1764579965.3939693
104,85,-0.0011633466904290568,0.03790711837892278,0.0,0.0,0.0,-0.02000000000000001,0.16182062896171226,-0.09888446868646983,3.222105062208436,0.0,0.0,0.0,-1.700000000000001,13.754753461745542,0,True,False,1764579978.5356255
105,55,-0.0008134825187203602,0.04894404828469544,-1.4545454545454546,0.0,0.0,-0.02000000000000001,0.1786553349773385,-0.04474153852961981,2.691922655658249,-80.0,0.0,0.0,-1.1000000000000005,9.826043423753617,8,True,False,1764579992.1817448
106,46,-0.0009441682395426426,0.052129642233288497,0.0,0.0,0.0,-0.02000000000000001,0.36270117005134245,-0.04343173901896156,2.397963542731271,0.0,0.0,0.0,-0.9200000000000005,16.684253822361754,0,True,False,1764580005.456019
107,24,-0.0020123990158964285,0.08991535294998898,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04829757638151429,2.1579684707997355,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580029.9086475
108,16,-0.0006700422568420472,0.13450881537275416,0.0,0.0,0.0,-0.02,0.0,-0.010720676109472756,2.1521410459640666,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580052.7513013
109,100,-0.0007254377449821009,0.035574062454958484,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07254377449821009,3.5574062454958484,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764580086.379742
110,80,-0.0011186753271891384,0.0329920188478098,0.0,0.0,0.0,-0.02000000000000001,0.05618519000788271,-0.08949402617513107,2.639361507824784,0.0,0.0,0.0,-1.600000000000001,4.494815200630617,0,True,False,1764580106.403199
111,78,-0.0012030987072531596,0.030934575340279186,-2.5641025641025643,0.0,0.0,-0.02000000000000001,0.46971309381011667,-0.09384169916574644,2.4128968765417764,-200.0,0.0,0.0,-1.560000000000001,36.6376213171891,20,True,False,1764580159.0704167
112,70,-0.0009581259064669145,0.03747590221189343,0.0,0.0,0.0,-0.02000000000000001,0.02951509103611015,-0.06706881345268402,2.62331315483254,0.0,0.0,0.0,-1.4000000000000008,2.0660563725277106,0,True,False,1764580179.2524073
