episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,94,-0.0009003359074524663,0.035697012949285435,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08463157530053184,3.355519217232831,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764577643.0682445
12,94,-0.0017748159509789721,0.034767085019266335,-0.6382978723404256,0.0,0.0,-0.020000000000000014,0.22499574495136895,-0.1668326993920234,3.2681059918110353,-60.0,0.0,0.0,-1.8800000000000012,21.149600025428683,6,True,False,1764577666.9357374
13,14,-0.0038710605647766577,0.0012583298068409696,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.006730473619597958,-0.054194847906873206,0.017616617295773573,0.0,0.0,-1.0,-0.27999999999999997,0.09422663067437141,0,False,True,1764577680.7668495
14,92,-0.0016100480804122142,0.03239641114657238,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.30256155862013695,-0.1481244233979237,2.9804698254846587,-200.0,0.0,0.0,-1.8400000000000012,27.8356633930526,20,True,False,1764577712.6536803
15,50,-0.0012423887081949542,0.054094394422680075,-0.4,0.0,0.0,-0.020000000000000007,0.08583313028462963,-0.06211943540974771,2.704719721134004,-20.0,0.0,0.0,-1.0000000000000004,4.291656514231482,2,True,False,1764577734.420405
16,62,-0.004853763797055703,-0.0016623351012506856,-9.03225806451613,0.0,-0.016129032258064516,-0.02000000000000001,0.7979213616891245,-0.3009333554174536,-0.10306477627754251,-560.0,0.0,-1.0,-1.2400000000000007,49.47112442472572,56,False,True,1764577763.5468822
17,58,-0.0022859974006054318,0.00906972099958454,-1.206896551724138,0.0,-0.017241379310344827,-0.02000000000000001,0.5922945775950528,-0.13258784923511505,0.5260438179759033,-70.0,0.0,-1.0,-1.1600000000000006,34.35308550051306,7,False,True,1764577785.4704015
18,213,-0.0031734283227110925,0.01566830648818012,-1.3145539906103287,0.0,0.0,-0.019999999999999987,0.3278700585971182,-0.6759402327374627,3.337349281982366,-280.0,0.0,0.0,-4.259999999999997,69.83632248118617,28,True,False,1764577829.4934795
19,216,-0.002215117392609319,0.014275571508845066,-0.5092592592592593,0.0,0.0,-0.01999999999999998,0.14016316643673937,-0.47846535680361296,3.0835234459105343,-110.0,0.0,0.0,-4.319999999999996,30.275243950335707,11,True,False,1764577859.2746854
20,91,-0.0010728674120016705,0.03477558924998931,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09763093449215202,3.164578621749027,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764577872.9596329
21,82,-0.003425118003326868,0.030265193799142432,0.0,0.0,0.0,-0.02000000000000001,0.0023450788247975753,-0.28085967627280317,2.4817458915296795,0.0,0.0,0.0,-1.640000000000001,0.19229646363340117,0,True,False,1764577903.9913843
22,172,-0.0027578327247714195,0.007962450173079836,-1.3953488372093024,0.0,-0.005813953488372093,-0.020000000000000014,0.24544232706029379,-0.47434722866068413,1.3695414297697317,-240.0,0.0,-1.0,-3.4400000000000026,42.21608025437053,24,False,True,1764577941.0446737
23,58,-0.0012909800522572445,0.04475493240196835,0.0,0.0,0.0,-0.02000000000000001,0.017137083676142903,-0.07487684303092018,2.5957860793141645,0.0,0.0,0.0,-1.1600000000000006,0.9939508532162884,0,True,False,1764577953.20792
24,266,-0.0019342736940694796,0.013948085537787083,-0.07518796992481203,0.0,0.0,-0.019999999999999903,0.0772593843011617,-0.5145168026224816,3.7101907530513643,-20.0,0.0,0.0,-5.3199999999999745,20.55099622410901,2,True,False,1764578009.5096872
25,300,-0.002815751348815707,0.0036759686827714487,-1.9,0.0,0.0,-0.019999999999999865,0.30702154454038133,-0.844725404644712,1.1027906048314347,-570.0,0.0,0.0,-5.99999999999996,92.1064633621144,57,False,True,1764578047.8685236
26,128,-0.003550705413732186,0.003988919459218365,-1.796875,0.0,-0.0078125,-0.020000000000000014,0.23358049320066207,-0.4544902929577198,0.5105816907799507,-230.0,0.0,-1.0,-2.560000000000002,29.898303129684745,23,False,True,1764578119.5362144
27,267,-0.002919869814876253,0.012095637436680781,-5.842696629213483,0.0,0.0,-0.019999999999999903,0.640449310820465,-0.7796052405719596,3.2295351955937686,-1560.0,0.0,0.0,-5.339999999999974,170.99996598906415,156,True,False,1764578175.0313199
28,124,-0.002365810400879368,0.009992120500961939,-1.0483870967741935,0.0,-0.008064516129032258,-0.020000000000000014,0.2479066900394815,-0.29336048970904166,1.2390229421192804,-130.0,0.0,-1.0,-2.4800000000000018,30.740429564895706,13,False,True,1764578192.8262935
29,67,-0.0015086177532705163,0.039517694034972996,-0.29850746268656714,0.0,0.0,-0.02000000000000001,0.06951734984779469,-0.10107738946912459,2.647685500343191,-20.0,0.0,0.0,-1.3400000000000007,4.657662439802244,2,True,False,1764578213.371392
30,161,-0.003294768858274816,0.01646166087047735,-0.12422360248447205,0.0,0.0,-0.020000000000000014,0.08106033967769564,-0.5304577861822454,2.6503274001468533,-20.0,0.0,0.0,-3.2200000000000024,13.050714688108998,2,True,False,1764578262.109886
31,15,-0.001664106032988527,0.142896466728315,0.0,0.0,0.0,-0.02,0.0,-0.024961590494827907,2.143447000924725,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578266.5174756
32,72,-0.0011856639619766038,0.04006763667176161,0.0,0.0,0.0,-0.02000000000000001,0.004790036765105262,-0.08536780526231548,2.884869840366836,0.0,0.0,0.0,-1.4400000000000008,0.3448826470875789,0,True,False,1764578295.065564
33,66,-0.002853245683520541,0.006454935450896034,-6.0606060606060606,0.0,-0.015151515151515152,-0.02000000000000001,0.6440542417393312,-0.1883142151123557,0.42602573975913827,-400.0,0.0,-1.0,-1.3200000000000007,42.50757995479586,40,False,True,1764578310.7991998
34,106,-0.001447609599081886,0.032910669794027,0.0,0.0,0.0,-0.020000000000000014,0.05930701548404034,-0.1534466175026799,3.488530998166862,0.0,0.0,0.0,-2.1200000000000014,6.286543641308276,0,True,False,1764578337.154266
35,108,-0.0014354604371938943,0.02689028028096147,0.0,0.0,0.0,-0.020000000000000014,0.036053427811751346,-0.15502972721694058,2.9041502703438384,0.0,0.0,0.0,-2.1600000000000015,3.8937702036691455,0,True,False,1764578355.6493208
36,97,-0.0014021912972138207,0.03376495172471638,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13601255582974062,3.2752003172974886,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764578379.7716131
37,100,-0.0011943213005773806,0.032110802726191864,0.0,0.0,0.0,-0.020000000000000014,0.02742957222519998,-0.11943213005773806,3.2110802726191867,0.0,0.0,0.0,-2.0000000000000013,2.742957222519998,0,True,False,1764578405.492076
38,82,-0.0021431811780398473,0.010525797550298475,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.12133997834409979,-0.17574085659926747,0.863115399124475,0.0,0.0,-1.0,-1.640000000000001,9.949878224216183,0,False,True,1764578432.099402
39,149,-0.002042369870735775,0.021162331363258884,0.0,0.0,0.0,-0.020000000000000014,0.20640714778728747,-0.3043131107396305,3.153187373125574,0.0,0.0,0.0,-2.980000000000002,30.754665020305833,0,True,False,1764578473.1079626
40,29,-0.001544527257703297,0.08174910732749194,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04479129047339561,2.3707241124972662,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,True,1764578485.6571975
41,119,-0.0020663115473767567,0.008129042662585372,-2.857142857142857,0.0,-0.008403361344537815,-0.020000000000000014,0.4789608178759163,-0.24589107413783406,0.9673560768476592,-340.0,0.0,-1.0,-2.3800000000000017,56.996337327234045,34,False,True,1764578529.1337383
42,26,-0.0021712143032787813,0.0849050288160207,0.0,0.0,0.0,-0.020000000000000004,0.09654645147412098,-0.05645157188524831,2.2075307492165384,0.0,0.0,0.0,-0.5200000000000001,2.5102077383271455,0,True,False,1764578535.6049037
43,145,-0.0021444902500199104,0.011028609109038886,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.09335629812206586,-0.310951086252887,1.5991483208106383,0.0,0.0,-1.0,-2.900000000000002,13.53666322769955,0,False,True,1764578578.7474904
44,282,-0.001926014422186687,0.013398237012177341,-0.10638297872340426,0.0,0.0,-0.019999999999999886,0.1747825940642553,-0.5431360670566457,3.77830283743401,-30.0,0.0,0.0,-5.639999999999968,49.28869152612,3,True,False,1764578619.602849
45,94,-0.0014142396443009265,0.032097120624228107,0.0,0.0,0.0,-0.020000000000000014,0.13170660032439843,-0.1329385265642871,3.0171293386774423,0.0,0.0,0.0,-1.8800000000000012,12.380420430493452,0,True,False,1764578634.0726492
46,91,-0.0011559664403084403,0.03286189135355827,0.0,0.0,0.0,-0.020000000000000014,0.02145154715372052,-0.10519294606806807,2.9904321131738025,0.0,0.0,0.0,-1.8200000000000012,1.9520907909885672,0,True,False,1764578656.3323655
47,53,-0.0010453361563609953,0.053373752065821685,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.2097411270589455,-0.055402816287132756,2.828808859488549,-80.0,0.0,0.0,-1.0600000000000005,11.116279734124111,8,True,False,1764578670.0018044
48,81,-0.0019018154641107959,0.03692799086334678,-1.2345679012345678,0.0,0.0,-0.02000000000000001,0.19302768228326783,-0.15404705259297446,2.991167259931089,-100.0,0.0,0.0,-1.620000000000001,15.635242264944695,10,True,False,1764578688.0065253
49,71,-0.0013360596301031783,0.04266109293444166,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09486023373732566,3.0289375983453577,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764578710.1402311
50,207,-0.0021198674337060395,0.015581961842295586,0.0,0.0,0.0,-0.019999999999999997,0.025728625789031456,-0.4388125587771502,3.2254661013551864,0.0,0.0,0.0,-4.14,5.325825538329512,0,True,False,1764578744.916367
51,1,-0.0017215404834721218,2.0,0.0,0.0,0.0,-0.02,0.00039996126533829414,-0.0017215404834721218,2.0,0.0,0.0,0.0,-0.02,0.00039996126533829414,0,True,False,1764578745.2995224
52,183,-0.0017096445343812397,0.01893889613766239,-0.9836065573770492,0.0,0.0,-0.020000000000000014,0.13424043015225604,-0.3128649497917669,3.465817993192217,-180.0,0.0,0.0,-3.660000000000003,24.565998717862854,18,True,False,1764578839.7933145
53,96,-0.001882402385628844,0.033386458320457495,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.25942504427492113,-0.18071062902036902,3.2050999987639193,-10.0,0.0,0.0,-1.9200000000000013,24.90480425039243,1,True,False,1764578857.3551984
54,67,-0.00198884276877566,0.012368461685353315,-1.3432835820895523,0.0,-0.014925373134328358,-0.02000000000000001,0.22342084292113845,-0.13325246550796924,0.8286869329186721,-90.0,0.0,-1.0,-1.3400000000000007,14.969196475716275,9,False,True,1764578879.9156165
55,71,-0.0012872215544368303,0.04206656341681055,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.352923234244486,-0.09139273036501495,2.9867260025935494,-150.0,0.0,0.0,-1.4200000000000008,25.05754963135851,15,True,False,1764578896.7046149
56,107,-0.0010801676802394806,0.027973362966310096,0.0,0.0,0.0,-0.020000000000000014,0.0782347004693431,-0.11557794178562443,2.99314983739518,0.0,0.0,0.0,-2.1400000000000015,8.371112950219711,0,True,False,1764578918.5842578
57,61,-0.0010473511016719011,0.04907130951018904,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.14519723626339376,-0.06388841720198597,2.9933498801215315,-10.0,0.0,0.0,-1.2200000000000006,8.85703141206702,1,True,False,1764578933.6302915
58,75,-0.001979169070179856,0.006939991753925609,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.06679960729775353,-0.14843768026348922,0.5204993815444207,0.0,0.0,-1.0,-1.5000000000000009,5.009970547331514,0,False,True,1764578950.7023036
59,143,-0.0013235526364745538,0.02133349774980937,-0.13986013986013987,0.0,0.0,-0.020000000000000014,0.15511928439767583,-0.1892680270158612,3.05069017822274,-20.0,0.0,0.0,-2.860000000000002,22.182057668867643,2,True,False,1764578983.2020943
60,115,-0.002056498758254873,0.0283874663124671,0.0,0.0,0.0,-0.020000000000000014,0.22183590379920412,-0.23649735719931037,3.2645586259337165,0.0,0.0,0.0,-2.3000000000000016,25.511128936908474,0,True,False,1764579001.0731642
61,60,-0.0010957112448972922,0.04866582593142186,-0.3333333333333333,0.0,0.0,-0.02000000000000001,0.054543838446899,-0.06574267469383753,2.9199495558853115,-20.0,0.0,0.0,-1.2000000000000006,3.27263030681394,2,True,False,1764579017.812734
62,27,-0.0009878338626017073,0.08580582922675838,-2.2222222222222223,0.0,0.0,-0.020000000000000004,0.34222701635800107,-0.0266715142902461,2.316757389122476,-60.0,0.0,0.0,-0.5400000000000001,9.24012944166603,6,True,False,1764579035.4518387
63,87,-0.0019518681011662898,0.03481210201513536,-2.6436781609195403,0.0,0.0,-0.020000000000000014,0.3361037816243007,-0.16981252480146722,3.0286528753167765,-230.0,0.0,0.0,-1.740000000000001,29.241029001314164,23,True,False,1764579068.5915127
64,94,-0.0014519251002862428,0.034367979045364684,-0.5319148936170213,0.0,0.0,-0.020000000000000014,0.16344489543410654,-0.13648095942690683,3.2305900302642803,-50.0,0.0,0.0,-1.8800000000000012,15.363820170806015,5,True,False,1764579092.1048868
65,14,-0.0013197228627178786,0.14920576697513108,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0184761200780503,2.0888807376518352,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764579103.5027125
66,159,-0.00206436500243917,0.01883395393414842,-1.8867924528301887,0.0,0.0,-0.020000000000000014,0.13557640508823807,-0.328234035387828,2.994598675529599,-300.0,0.0,0.0,-3.1800000000000024,21.556648409029854,30,True,False,1764579143.9529822
67,200,-0.0025879036259321524,0.007546220506844887,-5.75,0.0,-0.005,-0.020000000000000014,0.4394721719455832,-0.5175807251864305,1.5092441013689775,-1150.0,0.0,-1.0,-4.000000000000003,87.89443438911664,115,False,True,1764579167.9072073
68,3,-0.001852777373749324,0.6736890355087009,0.0,0.0,0.0,-0.02,0.0,-0.005558332121247972,2.0210671065261026,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764579168.288575
69,155,-0.0014601512413235874,0.022799551449702467,-1.1612903225806452,0.0,0.0,-0.020000000000000014,0.34216633270757707,-0.22632344240515606,3.533930474703882,-180.0,0.0,0.0,-3.1000000000000023,53.03578156967445,18,True,False,1764579198.385783
70,75,-0.0011641362670829812,0.03657224012812418,0.0,0.0,0.0,-0.02000000000000001,0.0451086309258573,-0.0873102200312236,2.7429180096093133,0.0,0.0,0.0,-1.5000000000000009,3.3831473194392974,0,True,False,1764579208.871813
71,124,-0.0011803239155156603,0.022926024589735583,0.0,0.0,0.0,-0.020000000000000014,0.026801511338459972,-0.14636016552394188,2.8428270491272123,0.0,0.0,0.0,-2.4800000000000018,3.3233874059690365,0,True,False,1764579245.9828277
72,62,-0.0016261495921052827,0.04623289393316835,-0.8064516129032258,0.0,0.0,-0.02000000000000001,0.20777602229270148,-0.10082127471052753,2.8664394238564377,-50.0,0.0,0.0,-1.2400000000000007,12.882113382147491,5,True,False,1764579264.7767212
73,101,-0.0012218665759481187,0.028959994619293775,-0.39603960396039606,0.0,0.0,-0.020000000000000014,0.1049519934041319,-0.12340852417075998,2.924959456548671,-40.0,0.0,0.0,-2.0200000000000014,10.600151333817323,4,True,False,1764579312.879643
74,11,-0.0029861616781427206,0.18709779012424646,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.032847778459569925,2.058075691366711,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764579319.6078029
75,106,-0.0010956305930822842,0.02823085949978855,-1.509433962264151,0.0,0.0,-0.020000000000000014,0.2470294790265196,-0.11613684286672213,2.9924711069775864,-160.0,0.0,0.0,-2.1200000000000014,26.185124776811076,16,True,False,1764579344.7073765
76,44,-0.0011036239837428857,0.06137858946551856,0.0,0.0,0.0,-0.02000000000000001,0.0679363001146516,-0.04855945528468697,2.7006579364828167,0.0,0.0,0.0,-0.8800000000000004,2.9891972050446705,0,True,False,1764579355.411473
77,88,-0.0012656827644842285,0.035210821139091915,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.13816644835054911,-0.1113800832746121,3.098552260240089,-80.0,0.0,0.0,-1.7600000000000011,12.158647454848321,8,True,False,1764579381.5413578
78,114,-0.0013610056569644173,0.025485074894858826,0.0,0.0,0.0,-0.020000000000000014,0.00952263556725419,-0.15515464489394357,2.905298538013906,0.0,0.0,0.0,-2.2800000000000016,1.0855804546669776,0,True,False,1764579404.3521452
79,158,-0.0010030581749673347,0.02320148504329818,-0.189873417721519,0.0,0.0,-0.020000000000000014,0.3339911313571898,-0.15848319164483887,3.665834636841112,-30.0,0.0,0.0,-3.1600000000000024,52.77059875443599,3,True,False,1764579425.3137226
80,147,-0.0012593995413216449,0.023021314528249456,-2.0408163265306123,0.0,0.0,-0.020000000000000014,0.24553343432378918,-0.18513173257428178,3.38413323565267,-300.0,0.0,0.0,-2.940000000000002,36.09341484559701,30,True,False,1764579444.239432
81,57,-0.0016549527217385967,0.0456833460598325,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09433230513910001,2.6039507254104524,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764579452.9502127
82,55,-0.0009124361163106989,0.05179005533371908,-1.2727272727272727,0.0,0.0,-0.02000000000000001,0.15303384447446458,-0.05018398639708844,2.8484530433545494,-70.0,0.0,0.0,-1.1000000000000005,8.416861446095552,7,True,False,1764579512.2927046
83,85,-0.0011596855674384187,0.0314435321494681,0.0,0.0,0.0,-0.02000000000000001,0.05698143617919362,-0.09857327323226558,2.6727002327047886,0.0,0.0,0.0,-1.700000000000001,4.843422075231458,0,True,False,1764579532.0728362
84,74,-0.0007699046555531486,0.04418314987969903,0.0,0.0,0.0,-0.02000000000000001,0.021114074040945566,-0.056972944510933,3.2695530910977277,0.0,0.0,0.0,-1.4800000000000009,1.5624414790299719,0,True,False,1764579552.657045
85,71,-0.0014260741326490522,0.03680466169661581,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.270896709862694,-0.1012512634180827,2.6131309804597223,-130.0,0.0,0.0,-1.4200000000000008,19.233666400251273,13,True,False,1764579564.96117
86,107,-0.0015245431995241899,0.027499546163062032,0.0,0.0,0.0,-0.020000000000000014,0.0016798709343100711,-0.16312612234908833,2.9424514394476375,0.0,0.0,0.0,-2.1400000000000015,0.1797461899711776,0,True,False,1764579581.6730893
87,137,-0.0008517047701160776,0.02544812656518869,0.0,0.0,0.0,-0.020000000000000014,0.10174829442391689,-0.11668355350590262,3.48639333943085,0.0,0.0,0.0,-2.740000000000002,13.939516336076615,0,True,False,1764579602.886145
88,90,-0.0021286464029816542,0.02769232790524986,0.0,0.0,0.0,-0.020000000000000014,0.0004938816286348844,-0.1915781762683489,2.4923095114724876,0.0,0.0,0.0,-1.8000000000000012,0.0444493465771396,0,True,False,1764579620.070451
89,124,-0.0012825415818297297,0.023211227131830076,-4.596774193548387,0.0,0.0,-0.020000000000000014,0.5169759562876864,-0.15903515614688649,2.8781921643469293,-570.0,0.0,0.0,-2.4800000000000018,64.10501857967311,57,True,False,1764579645.1385326
90,93,-0.0009557389645712661,0.0341006279222482,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.16321794517748492,-0.08888372370512775,3.1713583967690826,-20.0,0.0,0.0,-1.8600000000000012,15.179268901506097,2,True,False,1764579665.5190604
91,71,-0.0008372897451653428,0.0453667986284222,-3.0985915492957745,0.0,0.0,-0.02000000000000001,0.3904410309914104,-0.05944757190673934,3.2210427026179764,-220.0,0.0,0.0,-1.4200000000000008,27.72131320039014,22,True,False,1764579675.5301511
92,82,-0.0008531040945686308,0.03858275317161554,0.0,0.0,0.0,-0.02000000000000001,0.12906418212821708,-0.06995453575462773,3.163785760072474,0.0,0.0,0.0,-1.640000000000001,10.5832629345138,0,True,False,1764579692.4427738
93,85,-0.0008535615663187742,0.03863695078297699,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.24132879240183208,-0.0725527331370958,3.2841408165530446,-100.0,0.0,0.0,-1.700000000000001,20.512947354155727,10,True,False,1764579706.9746442
94,65,-0.001136098831588982,0.04619290171072874,-2.769230769230769,0.0,0.0,-0.02000000000000001,0.2899218794385692,-0.07384642405328383,3.002538611197368,-180.0,0.0,0.0,-1.3000000000000007,18.844922163506997,18,True,False,1764579718.7289944
95,94,-0.0009397477707458161,0.03396213349410242,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.3273184854987807,-0.08833629045010671,3.192440548445627,-120.0,0.0,0.0,-1.8800000000000012,30.76793763688538,12,True,False,1764579738.3793278
96,24,-0.002162921753407463,0.004992464975654312,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.051910122081779114,0.11981915941570348,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764579751.8377507
97,118,-0.0009432506575337215,0.02891034190962043,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.09049515434919513,-0.11130357758897913,3.4114203453352108,-60.0,0.0,0.0,-2.3600000000000017,10.678428213205025,6,True,False,1764579801.049831
98,109,-0.0013000719435077657,0.03367436908080558,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.1409647713608407,-0.14170784184234647,3.670506229807808,-80.0,0.0,0.0,-2.1800000000000015,15.365160078331638,8,True,False,1764579815.7449408
99,45,-0.0007105930341082526,0.06136148096890235,-4.0,0.0,0.0,-0.02000000000000001,0.4993415283513727,-0.03197668653487137,2.7612666436006057,-180.0,0.0,0.0,-0.9000000000000005,22.47036877581177,18,True,False,1764579824.098709
100,115,-0.00083494982379282,0.03378063598916971,-0.782608695652174,0.0,0.0,-0.020000000000000014,0.08893751523763528,-0.0960192297361743,3.8847731387545164,-90.0,0.0,0.0,-2.3000000000000016,10.227814252328058,9,True,False,1764579846.8718464
101,63,-0.0010055333318517217,0.042880637650684526,0.0,0.0,0.0,-0.02000000000000001,0.026976390803200967,-0.06334859990665848,2.701480171993125,0.0,0.0,0.0,-1.2600000000000007,1.6995126206016609,0,True,False,1764579860.4139051
102,64,-0.0013135499953506012,0.039317834720164424,0.0,0.0,0.0,-0.02000000000000001,0.0001444090185214715,-0.08406719970243848,2.516341422090523,0.0,0.0,0.0,-1.2800000000000007,0.009242177185374177,0,True,False,1764579891.269959
103,67,-0.0011685283170039383,0.015474133763857053,-2.388059701492537,0.0,-0.014925373134328358,-0.02000000000000001,0.35786135755935217,-0.07829139723926387,1.0367669621784226,-160.0,0.0,-1.0,-1.3400000000000007,23.976710956476595,16,False,True,1764579919.4398313
104,29,-0.0006635378386454169,0.08351426231327964,-2.7586206896551726,0.0,0.0,-0.020000000000000007,0.36242943407153916,-0.01924259732071709,2.4219136070851097,-80.0,0.0,0.0,-0.5800000000000002,10.510453588074636,8,True,False,1764579934.3109791
105,16,-0.0014630973431469284,0.13510996145410492,0.0,0.0,0.0,-0.02,0.0,-0.023409557490350855,2.1617593832656787,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764579952.6984777
106,99,-0.0012075996064669604,0.03391392705086032,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.2782619802129303,-0.11955236104022908,3.357478778035172,-180.0,0.0,0.0,-1.9800000000000013,27.5479360410801,18,True,False,1764579980.320658
107,96,-0.001147627144097486,0.03559422735239372,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.16061429277285158,-0.11017220583335864,3.417045825829797,-80.0,0.0,0.0,-1.9200000000000013,15.418972106193753,8,True,False,1764579996.69652
108,48,-0.0006589811732171935,0.05498883953333633,-5.208333333333333,0.0,0.0,-0.02000000000000001,0.5929623846424661,-0.03163109631442529,2.639464297600144,-250.0,0.0,0.0,-0.9600000000000005,28.462194462838372,25,True,False,1764580005.5203857
109,77,-0.001284134532875054,0.030427159724002496,0.0,0.0,0.0,-0.02000000000000001,0.11991350811020964,-0.09887835903137915,2.3428912987481922,0.0,0.0,0.0,-1.540000000000001,9.233340124486142,0,True,False,1764580036.0677266
110,118,-0.0009872962359668165,0.029624569132979308,-7.88135593220339,0.0,0.0,-0.020000000000000014,0.6519062451841846,-0.11650095584408436,3.495699157691558,-930.0,0.0,0.0,-2.3600000000000017,76.92493693173378,93,True,False,1764580065.3214388
111,113,-0.0010153326724273238,0.028705039717754736,-0.7964601769911505,0.0,0.0,-0.020000000000000014,0.17669626604216285,-0.11473259198428758,3.2436694881062853,-90.0,0.0,0.0,-2.2600000000000016,19.9666780627644,9,True,False,1764580087.8306904
112,13,-0.0009668721234418736,0.16771000434736288,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012569337604744357,2.1802300565157173,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580098.6710145
