episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,58,-0.0006630690842592807,0.05043108177674151,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03845800688703828,2.9250027430510075,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580103.693982
114,110,-0.0008996076115180687,0.030017693577327635,-1.9090909090909092,0.0,0.0,-0.020000000000000014,0.2507432862704375,-0.09895683726698755,3.30194629350604,-210.0,0.0,0.0,-2.2000000000000015,27.581761489748125,21,True,False,1764580162.7109141
115,109,-0.0009145521943166778,0.0327981431597614,0.0,0.0,0.0,-0.020000000000000014,6.21632047454409e-05,-0.09968618918051787,3.5749976044139924,0.0,0.0,0.0,-2.1800000000000015,0.006775789317253058,0,True,False,1764580183.7152429
116,138,-0.001124359081376887,0.020965882976919318,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.32570261332536793,-0.15516155323001038,2.8932918508148657,-230.0,0.0,0.0,-2.760000000000002,44.94696063890078,23,True,False,1764580206.1835086
117,92,-0.0009688337977344893,0.03555375891382512,0.0,0.0,0.0,-0.020000000000000014,0.0005806583004364455,-0.08913270939157301,3.270945820071911,0.0,0.0,0.0,-1.8400000000000012,0.05342056364015299,0,True,False,1764580217.0292783
118,135,-0.0008631752184127452,0.02443392155588502,-1.5555555555555556,0.0,0.0,-0.020000000000000014,0.20650909728731442,-0.11652865448572061,3.2985794100444776,-210.0,0.0,0.0,-2.700000000000002,27.878728133787448,21,True,False,1764580239.4659922
119,114,-0.0008594392224576014,0.030199839561092418,-2.807017543859649,0.0,0.0,-0.020000000000000014,0.3558203386780353,-0.09797607136016656,3.4427817099645357,-320.0,0.0,0.0,-2.2800000000000016,40.563518609296025,32,True,False,1764580254.6539361
120,38,-0.0007935592131385433,0.06838120860368058,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030155250099264643,2.598485926939862,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580262.9956768
121,158,-0.0009747553147444052,0.021296980023180024,-2.911392405063291,0.0,0.0,-0.020000000000000014,0.3900629632716067,-0.15401133972961603,3.364922843662444,-460.0,0.0,0.0,-3.1600000000000024,61.62994819691386,46,True,False,1764580294.1038454
122,114,-0.0011566182505997685,0.029675517596705562,0.0,0.0,0.0,-0.020000000000000014,0.008242735922309582,-0.1318544805683736,3.383009006024434,0.0,0.0,0.0,-2.2800000000000016,0.9396718951432924,0,True,False,1764580307.264128
123,92,-0.0008401355584363187,0.03703307853230984,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1972241609681052,-0.07729247137614131,3.4070432249725053,-80.0,0.0,0.0,-1.8400000000000012,18.144622809065677,8,True,False,1764580317.9448228
124,5,-0.0005102078773852676,0.40877090369968316,0.0,0.0,0.0,-0.02,0.0,-0.002551039386926338,2.043854518498416,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580329.0444489
125,108,-0.0010506414126773835,0.026936284595253428,-2.5925925925925926,0.0,0.0,-0.020000000000000014,0.3165128276190971,-0.11346927256915741,2.90911873628737,-280.0,0.0,0.0,-2.1600000000000015,34.18338538286249,28,True,False,1764580357.0527267
126,126,-0.0009148575216821275,0.026788973995670567,-3.888888888888889,0.0,0.0,-0.020000000000000014,0.35217755753100577,-0.11527204773194807,3.3754107234544914,-490.0,0.0,0.0,-2.520000000000002,44.374372248906724,49,True,False,1764580373.0446227
127,176,-0.0010585511436124633,0.020307417600362237,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.39838808208765963,-0.18630500127579355,3.5741054976637536,-640.0,0.0,0.0,-3.5200000000000027,70.1163024474281,64,True,False,1764580396.437808
128,46,-0.0008705374390097107,0.05957389546344006,-0.6521739130434783,0.0,0.0,-0.02000000000000001,0.154086570473345,-0.04004472219444669,2.7403991913182426,-30.0,0.0,0.0,-0.9200000000000005,7.0879822417738705,3,True,False,1764580404.65611
129,88,-0.000980127217885586,0.03269519032221941,-4.090909090909091,0.0,0.0,-0.020000000000000014,0.33504758773266297,-0.08625119517393157,2.877176748355308,-360.0,0.0,0.0,-1.7600000000000011,29.484187720474342,36,True,False,1764580425.0233314
130,40,-0.0010473104712621468,0.06001524506610486,0.0,0.0,0.0,-0.02000000000000001,0.05013939500232138,-0.04189241885048587,2.4006098026441944,0.0,0.0,0.0,-0.8000000000000004,2.0055758000928554,0,True,False,1764580441.943905
131,70,-0.0007850540777034805,0.0455650618625581,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05495378543924363,3.189554330379067,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580464.4007165
132,80,-0.001016006925220346,0.038845765133523016,-1.75,0.0,0.0,-0.02000000000000001,0.15090617743331805,-0.08128055401762767,3.107661210681841,-140.0,0.0,0.0,-1.600000000000001,12.072494194665444,14,True,False,1764580486.091725
133,18,-0.0012201265073146991,0.11935030775789415,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021962277131664584,2.1483055396420947,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580501.0467296
134,70,-0.0007247203329265997,0.04285893536621087,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.4703454546409474,-0.05073042330486198,3.0001254756347606,-150.0,0.0,0.0,-1.4000000000000008,32.92418182486632,15,True,False,1764580528.7973044
135,26,-0.0011253100254076717,0.08393354244570474,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.029258060660599463,2.182272103588323,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580547.9499686
136,67,-0.0008305502783934202,0.04342591564586527,0.0,0.0,0.0,-0.02000000000000001,0.03347539315008385,-0.055646868652359155,2.9095363482729732,0.0,0.0,0.0,-1.3400000000000007,2.242851341055618,0,True,False,1764580568.1289544
137,9,-0.0013020677681006418,0.23283523709179324,0.0,0.0,0.0,-0.02,0.0,-0.011718609912905775,2.095517133826139,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580578.321099
138,99,-0.0007832261703990941,0.03255334257030748,0.0,0.0,0.0,-0.020000000000000014,0.07127443847748252,-0.07753939086951031,3.2227809144604405,0.0,0.0,0.0,-1.9800000000000013,7.056169409270769,0,True,False,1764580609.0104246
139,98,-0.0007400988548821063,0.03397001269133561,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.38488148136966793,-0.07252968777844641,3.3290612437508895,-60.0,0.0,0.0,-1.9600000000000013,37.71838517422746,6,True,False,1764580624.1048942
140,86,-0.0008288940625911261,0.040244224142057264,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.13268247919698306,-0.07128488938283685,3.4610032762169247,-80.0,0.0,0.0,-1.720000000000001,11.410693210940543,8,True,False,1764580636.6029446
141,105,-0.0008645495695614725,0.03045953117966294,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.14649259337247675,-0.09077770480395461,3.1982507738646087,-80.0,0.0,0.0,-2.1000000000000014,15.381722304110058,8,True,False,1764580651.3998983
142,61,-0.0006347720792827609,0.0499135424095112,-1.4754098360655739,0.0,0.0,-0.02000000000000001,0.186061696889751,-0.038721096836248414,3.0447260869801833,-90.0,0.0,0.0,-1.2200000000000006,11.34976351027481,9,True,False,1764580661.7361305
143,28,-0.0007663004472809107,0.08511507777764601,0.0,0.0,0.0,-0.020000000000000007,0.0003062999088779648,-0.0214564125238655,2.3832221777740883,0.0,0.0,0.0,-0.5600000000000002,0.008576397448583014,0,True,False,1764580676.9611855
144,164,-0.001040837953766379,0.019790177218456967,-1.0975609756097562,0.0,0.0,-0.020000000000000014,0.4875635712319647,-0.17069742441768615,3.2455890638269427,-180.0,0.0,0.0,-3.2800000000000025,79.96042568204221,18,True,False,1764580712.2914433
145,47,-0.0010113900492473272,0.05568583156591805,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04753533231462438,2.6172340835981482,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580719.6815166
146,118,-0.0009237586628130151,0.027765509462995223,-1.1016949152542372,0.0,0.0,-0.020000000000000014,0.21181587155453746,-0.10900352221193578,3.2763301166334364,-130.0,0.0,0.0,-2.3600000000000017,24.99427284343542,13,True,False,1764580753.6141455
147,70,-0.0011717146739838498,0.03794196937378417,0.0,0.0,0.0,-0.02000000000000001,0.007434657169851265,-0.08202002717886948,2.655937856164892,0.0,0.0,0.0,-1.4000000000000008,0.5204260018895885,0,True,False,1764580766.200292
148,111,-0.0010666032521490995,0.03232080979833249,-2.6126126126126126,0.0,0.0,-0.020000000000000014,0.3433465006931376,-0.11839296098855004,3.5876098876149065,-290.0,0.0,0.0,-2.2200000000000015,38.111461576938275,29,True,False,1764580816.5411391
149,71,-0.0008251776274111284,0.04050189977899635,-2.112676056338028,0.0,0.0,-0.02000000000000001,0.2916336832372206,-0.05858761154619012,2.8756348843087407,-150.0,0.0,0.0,-1.4200000000000008,20.70599150984266,15,True,False,1764580835.0593243
150,96,-0.0008258101259440635,0.03145702577852214,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.13051370666969656,-0.0792777720906301,3.019874474738126,-100.0,0.0,0.0,-1.9200000000000013,12.52931584029087,10,True,False,1764580854.792715
151,69,-0.000708062978843014,0.04571768964482467,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.20925155601487527,-0.04885634554016797,3.1545205854929024,-110.0,0.0,0.0,-1.3800000000000008,14.438357365026395,11,True,False,1764580865.0039387
152,11,-0.0008245190484821738,0.19222489681024266,0.0,0.0,0.0,-0.019999999999999997,0.009212163927558496,-0.009069709533303912,2.1144738649126693,0.0,0.0,0.0,-0.21999999999999997,0.10133380320314345,0,True,False,1764580878.841543
153,57,-0.0008955783573505307,0.04975577824087938,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.2845236040419788,-0.05104796636898025,2.8360793597301246,-190.0,0.0,0.0,-1.1400000000000006,16.217845430392792,19,True,False,1764580903.4969418
154,78,-0.0007072724104808856,0.0377574635526714,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.2900695915489289,-0.05516724801750908,2.945082157108369,-90.0,0.0,0.0,-1.560000000000001,22.625428140816457,9,True,False,1764580922.108715
155,73,-0.0007530547715509772,0.04183585716571684,-6.712328767123288,0.0,0.0,-0.02000000000000001,0.5935257390776563,-0.054972998323221334,3.0540175730973296,-490.0,0.0,0.0,-1.4600000000000009,43.32737895266891,49,True,False,1764580936.2783885
156,28,-0.0006741744568781145,0.08880757726397152,-6.428571428571429,0.0,0.0,-0.020000000000000007,0.5608558329690801,-0.018876884792587204,2.486612163391203,-180.0,0.0,0.0,-0.5600000000000002,15.703963323134245,18,True,False,1764580949.1888692
157,80,-0.0005987994390309975,0.04087966648403278,-0.125,0.0,0.0,-0.02000000000000001,0.17928973660261402,-0.0479039551224798,3.2703733187226223,-10.0,0.0,0.0,-1.600000000000001,14.343178928209122,1,True,False,1764580975.443573
158,82,-0.0008931988667398981,0.034570315527304024,-1.3414634146341464,0.0,0.0,-0.02000000000000001,0.243480356467252,-0.07324230707267164,2.83476587323893,-110.0,0.0,0.0,-1.640000000000001,19.965389230314663,11,True,False,1764580996.0555027
159,71,-0.0008795366824994207,0.03766114224797071,-6.197183098591549,0.0,0.0,-0.02000000000000001,0.62548409322685,-0.062447104457458866,2.67394109960592,-440.0,0.0,0.0,-1.4200000000000008,44.40937061910635,44,True,False,1764581007.940295
160,49,-0.0010117159783077521,0.0468047451737747,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.21319603687558825,-0.04957408293707986,2.29343251351496,-90.0,0.0,0.0,-0.9800000000000005,10.446605806903824,9,True,False,1764581021.2774575
161,94,-0.0007157548956723457,0.029901931381212592,-1.1702127659574468,0.0,0.0,-0.020000000000000014,0.17026458488604315,-0.0672809601932005,2.8107815498339837,-110.0,0.0,0.0,-1.8800000000000012,16.004870979288057,11,True,False,1764581041.7334304
162,89,-0.0005801207379379332,0.04075234934759329,-3.3707865168539324,0.0,0.0,-0.020000000000000014,0.3619959067381797,-0.051630745676476054,3.6269590919358023,-300.0,0.0,0.0,-1.7800000000000011,32.21763569969799,30,True,False,1764581058.2963595
163,75,-0.0005861000981617865,0.041949348675419135,-1.2,0.0,0.0,-0.02000000000000001,0.35117981210261134,-0.04395750736213399,3.1462011506564354,-90.0,0.0,0.0,-1.5000000000000009,26.33848590769585,9,True,False,1764581072.4075673
164,38,-0.0006504868413420338,0.07040900033270203,-5.2631578947368425,0.0,0.0,-0.020000000000000007,0.7075064468698673,-0.024718499970997287,2.675542012642677,-200.0,0.0,0.0,-0.7600000000000003,26.885244981054957,20,True,False,1764581083.3252306
165,111,-0.0010448669048278426,0.02849624757098794,-6.486486486486487,0.0,0.0,-0.020000000000000014,0.5491046364003368,-0.11598022643589054,3.1630834803796612,-720.0,0.0,0.0,-2.2200000000000015,60.95061464043739,72,True,False,1764581106.032432
166,63,-0.0007217908278315877,0.0463408714199598,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.13173556071362272,-0.045472822153390026,2.9194748994574673,-40.0,0.0,0.0,-1.2600000000000007,8.299340324958232,4,True,False,1764581116.3610942
167,73,-0.0005431715054942157,0.04516472827710692,-1.36986301369863,0.0,0.0,-0.02000000000000001,0.14662858803012735,-0.03965151990107774,3.2970251642288053,-100.0,0.0,0.0,-1.4600000000000009,10.703886926199296,10,True,False,1764581128.6294217
168,55,-0.0007859867458169381,0.05282412286623177,-1.6363636363636365,0.0,0.0,-0.02000000000000001,0.2356848314921305,-0.04322927101993159,2.9053267576427473,-90.0,0.0,0.0,-1.1000000000000005,12.962665732067176,9,True,False,1764581145.250069
169,54,-0.0009707396747337102,0.04657743523772685,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05241994243562035,2.51518150283725,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581163.1828303
170,61,-0.0007685112776510439,0.017679548967928824,-1.639344262295082,0.0,-0.01639344262295082,-0.02000000000000001,0.2601506660079428,-0.04687918793671368,1.0784524870436583,-100.0,0.0,-1.0,-1.2200000000000006,15.86919062648451,10,False,True,1764581183.5877564
171,53,-0.0008179985949512261,0.05516489945146417,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.34517604936410307,-0.04335392553241498,2.923739670927601,-100.0,0.0,0.0,-1.0600000000000005,18.29433061629746,10,True,False,1764581200.6934388
172,94,-0.000994925200265815,0.03763504804151427,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.27149838220625233,-0.0935229688249866,3.5376945159023414,-200.0,0.0,0.0,-1.8800000000000012,25.520847927387717,20,True,False,1764581219.5686266
173,35,-0.0009651549491120269,0.06575435632693648,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03378042321892094,2.3014024714427768,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581226.1151671
174,19,-0.0013302322591966045,0.1201533666765329,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025274412924735486,2.282913966854125,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581247.545192
175,98,-0.0010037393628931784,0.03704070744150956,0.0,0.0,0.0,-0.020000000000000014,0.26869025435018623,-0.09836645756353148,3.6299893292679366,0.0,0.0,0.0,-1.9600000000000013,26.33164492631825,0,True,False,1764581268.6699936
176,100,-0.0012586180714701922,0.016199313298611698,0.0,0.0,-0.01,-0.020000000000000014,0.08189985294231927,-0.12586180714701922,1.61993132986117,0.0,0.0,-1.0,-2.0000000000000013,8.189985294231928,0,False,True,1764581290.1988773
177,68,-0.0009256493262973719,0.04700093044377523,-4.264705882352941,0.0,0.0,-0.02000000000000001,0.5595974704538044,-0.06294415418822129,3.1960632701767153,-290.0,0.0,0.0,-1.3600000000000008,38.052627990858696,29,True,False,1764581301.6998541
178,86,-0.001318614476966797,0.03972783952304433,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.19147704756104353,-0.11340084501914455,3.4165941989818123,-90.0,0.0,0.0,-1.720000000000001,16.467026090249743,9,True,True,1764581318.0444918
179,138,-0.0012427260735162163,0.024882383249618795,-1.8840579710144927,0.0,0.0,-0.020000000000000014,0.3985210183597508,-0.17149619814523784,3.4337688884473936,-260.0,0.0,0.0,-2.760000000000002,54.99590053364561,26,True,False,1764581339.8644917
180,64,-0.0010704742297792213,0.04484641600821552,-1.40625,0.0,0.0,-0.02000000000000001,0.4097887500799528,-0.06851035070587017,2.870170624525793,-90.0,0.0,0.0,-1.2800000000000007,26.22648000511698,9,True,False,1764581349.7154846
181,108,-0.0014643957785058748,0.03311591056212577,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15815474407863447,3.5765183407095833,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,True,1764581372.1144674
182,50,-0.001348310604300415,0.054879305342273275,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06741553021502075,2.743965267113664,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581379.348684
183,13,-0.0011055166130209749,0.16635169030122843,0.0,0.0,0.0,-0.019999999999999997,0.0002758797645784664,-0.014371715969272673,2.1625719739159694,0.0,0.0,0.0,-0.25999999999999995,0.003586436939520063,0,True,False,1764581391.5013509
184,37,-0.0011124254025274487,0.06161887281667938,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.33869141682997833,-0.0411597398935156,2.279898294217137,-80.0,0.0,0.0,-0.7400000000000003,12.531582422709198,8,True,False,1764581408.6710887
185,150,-0.0010640527781652744,0.023710912086009697,0.0,0.0,0.0,-0.020000000000000014,0.17321016703995207,-0.15960791672479116,3.5566368129014547,0.0,0.0,0.0,-3.000000000000002,25.981525055992808,0,True,False,1764581490.333193
186,20,-0.001327497733878302,0.11320924882964505,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026549954677566042,2.264184976592901,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,True,1764581492.7564893
187,69,-0.0009581910874385692,0.038754141411608906,-1.1594202898550725,0.0,0.0,-0.02000000000000001,0.4312257210999275,-0.06611518503326128,2.6740357574010143,-80.0,0.0,0.0,-1.3800000000000008,29.754574755895,8,True,False,1764581515.112362
188,49,-0.0009163831011503328,0.056546522624136994,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.08755428056510545,-0.04490277195636631,2.7707796085827128,-10.0,0.0,0.0,-0.9800000000000005,4.290159747690167,1,True,False,1764581530.3462558
189,190,-0.00115337374442641,0.01661947101043664,-0.5789473684210527,0.0,0.0,-0.020000000000000014,0.1524148068124333,-0.21914101144101789,3.157699491982962,-110.0,0.0,0.0,-3.800000000000003,28.95881329436233,11,True,False,1764581568.8741453
190,119,-0.0009533445712475674,0.02901586029935543,-2.5210084033613445,0.0,0.0,-0.020000000000000014,0.2965011232777225,-0.11344800397846053,3.452887375623296,-300.0,0.0,0.0,-2.3800000000000017,35.28363367004898,30,True,False,1764581595.1770577
191,36,-0.0011369336307583146,0.06977758070450336,-3.0555555555555554,0.0,0.0,-0.020000000000000007,0.3628358983028892,-0.04092961070729933,2.511992905362121,-110.0,0.0,0.0,-0.7200000000000003,13.06209233890401,11,True,False,1764581609.1136196
192,49,-0.0013443725136868337,0.05589930050226623,-7.142857142857143,0.0,0.0,-0.02000000000000001,0.5893033853238437,-0.06587425317065485,2.739065724611045,-350.0,0.0,0.0,-0.9800000000000005,28.875865880868343,35,True,False,1764581630.75783
193,150,-0.0013389090848036377,0.018196438931641096,0.0,0.0,0.0,-0.020000000000000014,0.00035098508564851665,-0.20083636272054567,2.7294658397461644,0.0,0.0,0.0,-3.000000000000002,0.0526477628472775,0,True,False,1764581662.2031326
194,159,-0.0015373385632891587,0.019886388909643195,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.18817877041629513,-0.24443683156297624,3.161935836633268,-90.0,0.0,0.0,-3.1800000000000024,29.920424496190925,9,True,False,1764581698.5890856
195,74,-0.0010043576478864283,0.04265912188297175,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.39203937064319394,-0.07432246594359569,3.15677501933991,-150.0,0.0,0.0,-1.4800000000000009,29.010913427596353,15,True,False,1764581712.7010012
196,284,-0.001758505492222763,0.012177081466575798,-0.704225352112676,0.0,0.0,-0.019999999999999882,0.038887367342172595,-0.49941555979126473,3.4582911365075266,-200.0,0.0,0.0,-5.679999999999967,11.044012325177016,20,True,False,1764581781.9198854
197,90,-0.0015284353365753857,0.030434162485422616,-1.0,0.0,0.0,-0.020000000000000014,0.13910630007631072,-0.1375591802917847,2.7390746236880354,-90.0,0.0,0.0,-1.8000000000000012,12.519567006867964,9,True,False,1764581797.0833523
198,300,-0.0018241174143918812,0.004794746358435227,0.0,0.0,0.0,-0.019999999999999865,0.03726851108296698,-0.5472352243175643,1.438423907530568,0.0,0.0,0.0,-5.99999999999996,11.180553324890093,0,False,True,1764581873.9946845
199,300,-0.0019392547361259326,0.0037323912619365764,-0.2,0.0,0.0,-0.019999999999999865,0.08185040577991545,-0.5817764208377798,1.1197173785809729,-60.0,0.0,0.0,-5.99999999999996,24.555121733974637,6,False,True,1764581917.5606837
200,275,-0.0016831306398827032,0.005631876194872709,-0.43636363636363634,0.0,-0.0036363636363636364,-0.019999999999999893,0.07719533134285549,-0.46286092596774336,1.548765953589995,-120.0,0.0,-1.0,-5.499999999999971,21.22871611928526,12,False,True,1764581961.8953023
201,300,-0.0018402588081515045,0.0028709307776956855,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5520776424454513,0.8612792333087056,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582011.0708709
202,91,-0.0012761249050405486,0.03169657548465132,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.24717442393214267,-0.11612736635868992,2.8843883691032697,-100.0,0.0,0.0,-1.8200000000000012,22.492872577824983,10,True,False,1764582024.6386127
203,291,-0.002212660579631013,0.0043354436429101735,-0.41237113402061853,0.0,-0.003436426116838488,-0.019999999999999876,0.06282817248933041,-0.6438842286726247,1.2616141000868606,-120.0,0.0,-1.0,-5.819999999999964,18.28299819439515,12,False,True,1764582099.9155853
204,267,-0.0019395775565301057,0.0037178068010070018,-0.37453183520599254,0.0,-0.003745318352059925,-0.019999999999999903,0.13408052392520942,-0.5178672075935382,0.9926544158688695,-100.0,0.0,-1.0,-5.339999999999974,35.799499888030915,10,False,True,1764582273.0941367
205,164,-0.0018302381359701237,0.003750942145968417,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.04584123106209435,-0.3001590542991003,0.6151545119388204,0.0,0.0,-1.0,-3.2800000000000025,7.517961894183473,0,False,True,1764582305.65878
206,243,-0.0017347390733162662,0.014770462406014876,-1.1111111111111112,0.0,0.0,-0.019999999999999934,0.09471557799514585,-0.4215415948158527,3.589222364661615,-270.0,0.0,0.0,-4.859999999999984,23.01588545282044,27,True,False,1764582361.1835718
207,154,-0.002008909938952277,0.015636387662423756,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3093721305986507,2.4080037000132584,0.0,0.0,0.0,-3.0800000000000023,0.0,0,True,False,1764582392.2637937
208,76,-0.0016595248062497906,0.03302513292177649,-1.7105263157894737,0.0,0.0,-0.02000000000000001,0.2851376211957179,-0.12612388527498408,2.509910102055013,-130.0,0.0,0.0,-1.520000000000001,21.670459210874558,13,True,False,1764582427.692276
209,174,-0.0018917397539054293,0.015528730547919669,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.05399293865534359,-0.3291627171795447,2.7019991153380225,-80.0,0.0,0.0,-3.4800000000000026,9.394771326029785,8,True,False,1764582487.215043
210,158,-0.0018382728520800052,0.01728114719832815,0.0,0.0,0.0,-0.020000000000000014,0.036824629338855976,-0.2904471106286408,2.7304212573358475,0.0,0.0,0.0,-3.1600000000000024,5.818291435539244,0,True,False,1764582532.6359732
211,134,-0.0026225268824785707,0.002287562895590436,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.35141860225212845,0.3065334280091184,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764582574.7824843
212,30,-0.0020376364874753207,0.0032229106088409567,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.061129094624259625,0.0966873182652287,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764582604.179936
213,171,-0.0017814279971067096,0.01717102325559451,-0.935672514619883,0.0,0.0,-0.020000000000000014,0.2189145645748723,-0.30462418750524733,2.9362449767066616,-160.0,0.0,0.0,-3.4200000000000026,37.43439054230316,16,True,False,1764582673.5525482
214,201,-0.002150817795604305,0.006132022974543705,-0.6965174129353234,0.0,-0.004975124378109453,-0.02000000000000001,0.16806659854766925,-0.43231437691646524,1.2325366178832848,-140.0,0.0,-1.0,-4.020000000000002,33.78138630808152,14,False,True,1764582723.1608815
215,236,-0.0022049155171750484,0.0027987908668141745,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.04901068757967711,-0.5203600620533114,0.6605146445681451,0.0,0.0,-1.0,-4.719999999999987,11.566522268803798,0,False,True,1764582771.6502492
216,300,-0.002261934258993821,0.00464263186114909,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.14720877758363843,-0.6785802776981462,1.392789558344727,-70.0,0.0,0.0,-5.99999999999996,44.16263327509153,7,False,True,1764582829.223349
217,219,-0.002768237912282404,0.0024154596876606858,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.0,-0.6062441027898464,0.5289856715976902,0.0,0.0,-1.0,-4.379999999999995,0.0,0,False,True,1764582861.7804613
218,184,-0.002605078099860265,0.003029454281360002,-0.32608695652173914,0.0,-0.005434782608695652,-0.020000000000000014,0.07704388828058222,-0.4793343703742887,0.5574195877702404,-60.0,0.0,-1.0,-3.680000000000003,14.176075443627127,6,False,True,1764582901.4982438
219,253,-0.002410128091705503,0.010532098213630514,-0.07905138339920949,0.0,0.0,-0.01999999999999992,0.04238746474922749,-0.6097624072014923,2.66462084804852,-20.0,0.0,0.0,-5.05999999999998,10.724028581554556,2,True,True,1764583120.260041
220,117,-0.0014723382990952918,0.026873398617996726,-2.1367521367521367,0.0,0.0,-0.020000000000000014,0.34536004959036415,-0.17226358099414915,3.144187638305617,-250.0,0.0,0.0,-2.3400000000000016,40.407125802072606,25,True,False,1764583145.002945
221,300,-0.001959115390009358,0.002791875825831453,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5877346170028074,0.8375627477494358,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583211.2012625
222,300,-0.002381870289702377,0.0035043473195977212,-0.3,0.0,0.0,-0.019999999999999865,0.03602978504856976,-0.7145610869107131,1.0513041958793163,-90.0,0.0,0.0,-5.99999999999996,10.808935514570928,9,False,True,1764583248.303493
223,300,-0.0022073519187235033,0.003505985728561186,-0.3,0.0,0.0,-0.019999999999999865,0.10172705022618317,-0.662205575617051,1.0517957185683557,-90.0,0.0,0.0,-5.99999999999996,30.51811506785495,9,False,True,1764583286.6183693
224,58,-0.00252297831549391,0.002455339760558124,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.1463327422986468,0.1424097061123712,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764583293.7969117
225,249,-0.00237702437013285,0.011158533558811407,-0.24096385542168675,0.0,0.0,-0.019999999999999928,0.06320076106777438,-0.5918790681630797,2.77847485614404,-60.0,0.0,0.0,-4.979999999999982,15.73698950587582,6,True,False,1764583354.5228453
226,300,-0.002944533096823613,0.0020332000654885098,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8833599290470839,0.609960019646553,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583400.38241
