episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,22,-0.06470748184573137,0.0,0.0,-1.42356460060609,0.0,0.0,1761041480.4829206
51,36,-0.051572790605178984,0.0,0.0,-1.8566204617864435,0.0,0.0,1761041528.6899095
52,39,-0.06771360318983333,0.0,0.0,-2.6408305244035,0.0,0.0,1761041529.3745964
53,12,-0.09419091525959282,0.0,0.0,-1.1302909831151138,0.0,0.0,1761041529.6749477
54,20,-0.06632566867225739,0.0,0.0,-1.326513373445148,0.0,0.0,1761041530.4837823
55,39,-0.06543290273586824,0.0,0.0,-2.5518832066988617,0.0,0.0,1761041531.4236567
56,41,-0.05708371866454368,0.0,0.0,-2.340432465246291,0.0,0.0,1761041532.2185564
57,9,-0.12195810380254946,0.1111111111111111,0.0,-1.097622934222945,1.0,0.0,1761041580.4462883
58,4,-0.1284433496002575,0.0,0.0,-0.51377339840103,0.0,0.0,1761041580.9895554
59,24,-0.04047047708180165,0.0,-0.125,-0.9712914499632395,0.0,-3.0,1761041582.07626
60,25,-0.052359185087126614,0.0,-0.04,-1.3089796271781653,0.0,-1.0,1761041582.7592907
61,16,-0.054849187394551344,0.0,0.0,-0.8775869983128215,0.0,0.0,1761041583.2329879
62,3,-0.08775600571923443,0.0,0.0,-0.2632680171577033,0.0,0.0,1761041583.863055
63,45,-0.04146342170713579,0.0,-0.13333333333333333,-1.8658539768211104,0.0,-6.0,1761041634.5227795
64,15,-0.07770781929846805,0.0,0.0,-1.1656172894770207,0.0,0.0,1761041634.8698373
65,18,-0.05313010344112971,0.0,0.0,-0.9563418619403348,0.0,0.0,1761041635.5225868
66,7,-0.09555898883798176,0.0,0.0,-0.6689129218658724,0.0,0.0,1761041635.7949283
67,43,-0.05095733304781741,0.0,0.0,-2.1911653210561486,0.0,0.0,1761041637.1391332
68,21,-0.039910983947788234,0.0,-0.047619047619047616,-0.838130662903553,0.0,-1.0,1761041685.0768266
69,7,-0.07944211605416188,0.0,0.0,-0.5560948123791332,0.0,0.0,1761041685.5273783
70,46,-0.05989867735260459,0.0,-0.043478260869565216,-2.7553391582198112,0.0,-2.0,1761041686.9339335
71,24,-0.05784356366004095,0.0,-0.041666666666666664,-1.3882455278409829,0.0,-1.0,1761041687.364348
72,32,-0.05184062988672224,0.0,0.0,-1.6589001563751118,0.0,0.0,1761041688.0446036
73,13,-0.06919736416849033,0.0,-0.07692307692307693,-0.8995657341903742,0.0,-1.0,1761041688.4691226
74,38,-0.0671915905156966,0.0,0.0,-2.553280439596471,0.0,0.0,1761041738.7130473
75,45,-0.04898686760603843,0.0,0.0,-2.2044090422717293,0.0,0.0,1761041739.5820637
76,41,-0.043025822197133634,0.0,-0.07317073170731707,-1.764058710082479,0.0,-3.0,1761041740.2381394
77,27,-0.053627914226858225,0.0,0.0,-1.4479536841251721,0.0,0.0,1761041740.681483
78,24,-0.056385882229839535,0.0,-0.041666666666666664,-1.3532611735161488,0.0,-1.0,1761041741.2423167
79,16,-0.06270614628226198,0.0,0.0,-1.0032983405161917,0.0,0.0,1761041791.6721845
80,29,-0.054776856313879164,0.034482758620689655,-0.06896551724137931,-1.5885288331024958,1.0,-2.0,1761041792.352306
81,43,-0.048980836588120004,0.0,0.0,-2.1061759732891603,0.0,0.0,1761041793.0815263
82,34,-0.04979175969341313,0.0,0.0,-1.6929198295760464,0.0,0.0,1761041793.7512178
83,27,-0.04363005887413038,0.037037037037037035,-0.037037037037037035,-1.1780115896015202,1.0,-1.0,1761041794.3504124
84,21,-0.0627764482982357,0.0,0.0,-1.3183054142629498,0.0,0.0,1761041794.8779678
85,7,-0.05992824162386786,0.14285714285714285,0.0,-0.41949769136707504,1.0,0.0,1761041844.779419
86,1,-0.08057138543220871,0.0,0.0,-0.08057138543220871,0.0,0.0,1761041845.3024974
87,24,-0.059135944202556884,0.041666666666666664,0.0,-1.4192626608613652,1.0,0.0,1761041846.2366385
88,21,-0.06245815143907702,0.0,0.0,-1.3116211802206175,0.0,0.0,1761041846.9916644
89,39,-0.055538796757897656,0.0,0.0,-2.1660130735580085,0.0,0.0,1761041847.8799958
90,15,-0.07460463174280213,0.06666666666666667,-0.06666666666666667,-1.119069476142032,1.0,-1.0,1761041897.3680525
91,24,-0.04998035314688151,0.0,-0.041666666666666664,-1.1995284755251563,0.0,-1.0,1761041898.1131399
92,14,-0.03738069257160683,0.0,-0.07142857142857142,-0.5233296960024957,0.0,-1.0,1761041898.4757605
93,27,-0.04936071483920747,0.0,0.0,-1.3327393006586017,0.0,0.0,1761041899.3862755
94,28,-0.051137636330651035,0.03571428571428571,0.0,-1.431853817258229,1.0,0.0,1761041899.970627
95,10,-0.0528550100026768,0.0,-0.1,-0.5285501000267679,0.0,-1.0,1761041900.2904558
96,25,-0.05813674441077863,0.0,0.0,-1.4534186102694657,0.0,0.0,1761041950.0119784
97,26,-0.05349423965012215,0.0,0.0,-1.3908502309031758,0.0,0.0,1761041950.5617018
98,15,-0.053276612878039094,0.06666666666666667,0.0,-0.7991491931705864,1.0,0.0,1761041951.007237
99,4,-0.10965830277689095,0.0,0.0,-0.4386332111075638,0.0,0.0,1761041951.4637728
100,24,-0.052914310438809425,0.0,0.0,-1.2699434505314262,0.0,0.0,1761041952.5709925
101,23,-0.05770003556969875,0.0,0.0,-1.3271008181030712,0.0,0.0,1761041953.2984686
102,37,-0.06247420846630261,0.0,-0.21621621621621623,-2.3115457132531967,0.0,-8.0,1761042003.0257878
103,21,-0.05247361134579148,0.0,0.0,-1.1019458382616212,0.0,0.0,1761042003.3792481
104,33,-0.054664783345326075,0.0,0.0,-1.8039378503957604,0.0,0.0,1761042004.1524875
105,28,-0.05701076736745547,0.0,-0.07142857142857142,-1.5963014862887532,0.0,-2.0,1761042004.6231327
106,13,-0.08115112562101275,0.0,0.0,-1.0549646330731657,0.0,0.0,1761042004.9292965
107,46,-0.058855349655660305,0.0,-0.021739130434782608,-2.707346084160374,0.0,-1.0,1761042006.0239978
108,11,-0.05425133580703086,0.09090909090909091,0.0,-0.5967646938773394,1.0,0.0,1761042056.2935078
109,30,-0.05304446112424331,0.03333333333333333,0.0,-1.5913338337272993,1.0,0.0,1761042057.1889834
110,17,-0.06869438656263013,0.0,0.0,-1.1678045715647123,0.0,0.0,1761042057.6109953
111,17,-0.0606899007581318,0.0,0.0,-1.0317283128882406,0.0,0.0,1761042058.2024274
112,33,-0.05187944810318474,0.0,0.0,-1.7120217874050965,0.0,0.0,1761042059.037829
113,31,-0.05264448558619508,0.0,0.0,-1.6319790531720475,0.0,0.0,1761042059.6450882
114,31,-0.049765119142291606,0.0,0.0,-1.5427186934110397,0.0,0.0,1761042109.938365
115,27,-0.053581822636396464,0.0,0.0,-1.4467092111827045,0.0,0.0,1761042110.3725307
116,23,-0.06668054443089975,0.0,-0.043478260869565216,-1.5336525219106942,0.0,-1.0,1761042110.9059563
117,40,-0.055383135682479656,0.0,0.0,-2.2153254272991862,0.0,0.0,1761042111.7497005
118,36,-0.05916604351808425,0.0,-0.027777777777777776,-2.129977566651033,0.0,-1.0,1761042112.4136736
119,20,-0.060878259932987025,0.0,0.0,-1.2175651986597404,0.0,0.0,1761042112.7551086
120,21,-0.05625111433581972,0.0,0.0,-1.1812734010522141,0.0,0.0,1761042113.2380955
121,36,-0.04870411191545862,0.0,-0.05555555555555555,-1.7533480289565102,0.0,-2.0,1761042162.7104123
