episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,71,-0.007004211898156834,0.04586481644321335,-0.08450704225352113,-0.09461611838154867,-0.4972990447691352,3.2564019674681477,-6.0,-6.717744405089955,1,True,False,1761563219.710559
21,384,-0.03141313570365021,0.0007152892888398652,-0.015625,-0.04279105032717115,-12.06264411020168,0.27467108691450826,-6.0,-16.43176332563372,1,False,True,1761563222.1888385
22,64,-0.016187732766112843,0.01067404163751537,0.0,-0.005946488774221896,-1.036014897031222,0.6831386648009837,0.0,-0.3805752815502013,0,False,True,1761563222.89954
23,69,-0.014861405656171108,0.012171461959917154,-0.17391304347826086,-0.5917726585510473,-1.0254369902758065,0.8398308752342837,-12.0,-40.83231344002227,2,False,True,1761563278.1874335
24,76,-0.014363306284805139,0.037938253646482484,0.0,0.0,-1.0916112776451905,2.8833072771326687,0.0,0.0,0,True,False,1761563279.1301036
25,90,-0.015406843033587535,0.011918074429432735,0.0,-0.6364260116496376,-1.3866158730228781,1.072626698648946,0.0,-57.27834104846739,0,False,True,1761563280.400259
26,32,-0.018750854830584675,0.010887850083547727,0.0,0.0,-0.6000273545787096,0.34841120267352726,0.0,0.0,0,False,True,1761563281.2248185
27,20,-0.022090364434836057,0.008362155038841725,0.0,0.0,-0.44180728869672115,0.1672431007768345,0.0,0.0,0,False,True,1761563283.110506
28,66,-0.008881152429141496,0.04639318865219343,0.0,-0.04135170014307287,-0.5861560603233388,3.0619504510447664,0.0,-2.7292122094428093,0,True,False,1761563341.872389
29,64,-0.0064377433849843,0.048917872546203986,-0.09375,-0.23016443279314047,-0.4120155766389952,3.130743842957055,-6.0,-14.73052369876099,1,True,False,1761563343.8084977
30,60,-0.008143203876201202,0.05044849452626758,0.0,0.0,-0.4885922325720721,3.026909671576055,0.0,0.0,0,True,False,1761563344.744254
31,111,-0.011133258572398367,0.03237441762269543,-0.05405405405405406,-0.3682608521645591,-1.2357917015362188,3.5935603561191933,-6.0,-40.87695459026606,1,True,False,1761563346.9989364
32,81,-0.008354033845638417,0.041350536782621024,0.0,-0.002950219353714876,-0.6766767414967118,3.349393479392303,0.0,-0.23896776765090497,0,True,False,1761563404.9042854
33,36,-0.018460225722870382,0.011377466931289298,-0.16666666666666666,-0.48136111087140787,-0.6645681260233337,0.40958880952641474,-6.0,-17.328999991370683,1,False,True,1761563406.2491548
34,100,-0.01067048438934889,0.01395393539388371,-0.06,-0.14875416678042558,-1.067048438934889,1.395393539388371,-6.0,-14.875416678042557,1,False,True,1761563407.690858
35,113,-0.012522249140308675,0.013715945676626868,-0.05309734513274336,-0.5125733602359438,-1.4150141528548803,1.549901861458836,-6.0,-57.920789706661644,1,False,True,1761563408.8051233
36,58,-0.02058387513123398,0.009163772374661396,-0.10344827586206896,-0.05224179889915202,-1.1938647576115708,0.531498797730361,-6.0,-3.0300243361508175,1,False,True,1761563409.8448534
37,84,-0.01359340323022282,0.013795320635530916,0.0,0.0,-1.141845871338717,1.158806933384597,0.0,0.0,0,False,True,1761563474.893843
38,104,-0.0059808123902170916,0.0362245017059941,0.0,0.0,-0.6220044885825775,3.767348177423387,0.0,0.0,0,True,False,1761563475.7769957
39,80,-0.015045187538107426,0.012401971002199372,0.0,-0.17180541691034962,-1.2036150030485941,0.9921576801759497,0.0,-13.74443335282797,0,False,True,1761563476.7035728
40,201,-0.02046573159070294,0.007986111342644608,-0.029850746268656716,-0.0695433538123286,-4.113612049731291,1.6052083798715662,-6.0,-13.978214116278048,1,False,True,1761563478.3284335
41,106,-0.011569144973177268,0.014791885877177256,0.0,0.0,-1.2263293671567903,1.567939902980789,0.0,0.0,0,False,True,1761563479.3138466
42,78,-0.012176628275040461,0.01469182836314045,0.0,-0.35567347237909863,-0.949777005453156,1.145962612324955,0.0,-27.742530845569693,0,False,True,1761563480.2157607
43,48,-0.00797973785317433,0.01701767404305548,0.0,-0.5262152936977574,-0.38302741695236786,0.816848354066663,0.0,-25.25833409749236,0,False,True,1761563550.5025697
44,3,-0.005925844364511073,0.6876724545017275,0.0,0.0,-0.017777533093533218,2.0630173635051827,0.0,0.0,0,True,False,1761563551.0545673
45,29,-0.028548703484716744,0.0036772675736077075,-0.20689655172413793,-1.1215898446752117,-0.8279124010567855,0.10664075963462352,-6.0,-32.52610549558114,1,False,True,1761563551.9552894
46,17,-0.00554441413402761,0.020117445979751306,0.0,0.0,-0.09425504027846937,0.3419965816557722,0.0,0.0,0,False,True,1761563552.7711463
47,62,-0.010559570111864806,0.013690418379212706,-0.0967741935483871,-0.26976593298434487,-0.654693346935618,0.8488059395111878,-6.0,-16.72548784502938,1,False,True,1761563553.544684
48,92,-0.007337365474979603,0.03888719246447891,0.0,0.0,-0.6750376236981235,3.5776217067320593,0.0,0.0,0,True,False,1761563555.0425298
49,23,-0.019825800068866927,0.011295966897946806,0.0,0.0,-0.4559934015839393,0.25980723865277655,0.0,0.0,0,False,True,1761563555.5717459
50,98,-0.013657189997859193,0.032863159199765984,-0.061224489795918366,-0.19097077402504484,-1.3384046197902009,3.2205896015770668,-6.0,-18.715135854454395,1,True,False,1761563624.1113358
51,61,-0.009365963014070968,0.048869875567304606,0.0,-0.6142566468731223,-0.5713237438583291,2.981062409605581,0.0,-37.46965545926046,0,True,False,1761563624.8364682
52,100,-0.01382531935430298,0.014190357173583738,0.0,-0.19414453148492605,-1.382531935430298,1.4190357173583739,0.0,-19.414453148492605,0,False,True,1761563625.8841293
53,130,-0.02189563199360619,0.022819079466678566,0.0,0.0,-2.8464321591688044,2.9664803306682135,0.0,0.0,0,True,False,1761563626.97306
54,46,-0.013134210924732364,0.057973630966344676,-0.13043478260869565,-0.2999225554799521,-0.6041737025376888,2.666787024451855,-6.0,-13.796437552077796,1,True,False,1761563627.708895
55,128,-0.011637746179676554,0.028285673816801707,-0.046875,-0.6200566633569505,-1.489631510998599,3.6205662485506185,-6.0,-79.36725290968967,1,True,False,1761563629.5945127
56,89,-0.0064354899066659645,0.039676116252270306,0.0,0.0,-0.5727586016932709,3.5311743464520573,0.0,0.0,0,True,False,1761563696.906674
57,18,-0.005794672362134512,0.13031074876995719,0.0,0.0,-0.10430410251842122,2.345593477859229,0.0,0.0,0,True,False,1761563697.1984017
58,89,-0.008164163482299355,0.03929340953904139,-0.1348314606741573,-0.24254915210946637,-0.7266105499246427,3.497113448974684,-12.0,-21.586874537742506,2,True,False,1761563698.885986
59,70,-0.006442644812565562,0.04631612124230616,0.0,0.0,-0.4509851368795893,3.2421284869614313,0.0,0.0,0,True,False,1761563699.720758
60,36,-0.008075436062573837,0.018276567246056828,0.0,0.0,-0.29071569825265814,0.6579564208580458,0.0,0.0,0,False,True,1761563700.6057591
61,56,-0.005267845109215817,0.05362225563360717,-0.10714285714285714,-0.6200133304891418,-0.29499932611608576,3.0028463154820013,-6.0,-34.72074650739194,1,True,False,1761563701.8215783
62,88,-0.00904011827439719,0.03897225901568491,-0.06818181818181818,-0.3749834081823175,-0.7955304081469527,3.429558793380272,-6.0,-32.99853992004394,1,True,False,1761563702.9318726
63,45,-0.012244959081269916,0.014144724005849986,0.0,-0.5793335986301154,-0.5510231586571462,0.6365125802632494,0.0,-26.07001193835519,0,False,True,1761563703.5978246
64,11,-0.00404423728111138,0.20247925258705776,0.0,0.0,-0.044486610092225175,2.2272717784576352,0.0,0.0,0,True,False,1761563774.5765913
65,46,-0.012155923492611392,0.01492421520796193,0.0,0.0,-0.559172480660124,0.6865138995662488,0.0,0.0,0,False,True,1761563775.673878
66,116,-0.009482166957991079,0.033468148835402764,-0.05172413793103448,-0.2196099575836548,-1.0999313671269653,3.8823052649067207,-6.0,-25.474755079703957,1,True,False,1761563777.2844613
67,113,-0.008385945898159912,0.03434468645177767,0.0,-0.02279638467065716,-0.94761188649207,3.880949569050877,0.0,-2.575991467784259,0,True,False,1761563778.2443695
68,13,-0.007226660841625316,0.17298604445539803,0.0,0.0,-0.0939465909411291,2.2488185779201744,0.0,0.0,0,True,False,1761563778.428927
69,97,-0.007881759267933552,0.037199030192852756,0.0,-0.16834584275841902,-0.7645306489895546,3.6083059287067174,0.0,-16.329546747566646,0,True,False,1761563780.3116052
70,6,-0.004720366090719661,0.024990018054878476,0.0,0.0,-0.028322196544317967,0.14994010832927085,0.0,0.0,0,False,True,1761563780.4293427
71,81,-0.007281703729765703,0.04187012363130689,0.0,-0.015699837874664,-0.589818002111022,3.3914800141358583,0.0,-1.271686867847784,0,True,False,1761563852.9068358
72,59,-0.008377992104039094,0.01731677224609892,0.0,-0.5334198125865722,-0.4943015341383065,1.0216895625198363,0.0,-31.471768942607763,0,False,True,1761563853.8793793
73,45,-0.005225178766494296,0.06239669243576573,0.0,0.0,-0.23513304449224331,2.807851159609458,0.0,0.0,0,True,False,1761563854.7738278
74,51,-0.012082319935180155,0.015227394408058944,0.0,0.0,-0.6161983166941879,0.7765971148110061,0.0,0.0,0,False,True,1761563855.9624581
75,109,-0.006511284720150536,0.03577388552228818,0.0,0.0,-0.7097300344964085,3.899353521929412,0.0,0.0,0,True,False,1761563857.2810063
76,26,-0.007973615481303873,0.018631278523509563,0.0,0.0,-0.20731400251390072,0.48441324161124866,0.0,0.0,0,False,True,1761563857.5581155
77,42,-0.007925386255015045,0.06495646404916662,-0.14285714285714285,-0.27222073122224616,-0.3328662227106319,2.728171490064998,-6.0,-11.43327071133434,1,True,False,1761563858.5264258
78,113,-0.013445482771219621,0.030217836291732542,-0.05309734513274336,-0.20080130818631883,-1.519339553147817,3.4146155009657773,-6.0,-22.69054782505403,1,True,False,1761563859.6090083
79,107,-0.007400292944569828,0.03605509612441544,0.0,0.0,-0.7918313450689716,3.8578952853124515,0.0,0.0,0,True,False,1761563935.8031206
80,68,-0.010575471263373685,0.044771296890923774,-0.08823529411764706,-0.36565355131699534,-0.7191320459094106,3.0444481885828165,-6.0,-24.864441489555684,1,True,False,1761563936.3925552
81,96,-0.026554755821008358,0.004155345340811123,-0.0625,-0.13637054787920758,-2.5492565588168024,0.39891315271786776,-6.0,-13.091572596403926,1,False,True,1761563937.445928
82,69,-0.008078802355742503,0.04614075503713417,-0.08695652173913043,-0.3932284133739814,-0.5574373625462327,3.1837120975622577,-6.0,-27.132760522804716,1,True,False,1761563938.1356304
83,68,-0.010531241306067411,0.04482578509389231,0.0,-0.33666046183516174,-0.716124408812584,3.0481533863846773,0.0,-22.892911404790997,0,True,False,1761563939.208259
84,7,-0.005770273287139485,0.023690862277081344,0.0,0.0,-0.040391913009976396,0.16583603593956942,0.0,0.0,0,False,True,1761563939.618846
85,94,-0.01822794115111341,0.010160050788163443,0.0,-0.31783602696186014,-1.7134264682046607,0.9550447740873635,0.0,-29.876586534414855,0,False,True,1761563941.1356618
86,70,-0.006401948392498908,0.04634026336930667,0.0,0.0,-0.4481363874749235,3.243818435851467,0.0,0.0,0,True,False,1761564013.4113348
87,42,-0.017759704759866213,0.010785174822249716,0.0,-0.5312564984514508,-0.7459075999143809,0.45297734253448807,0.0,-22.312772934960936,0,False,True,1761564013.9041045
88,36,-0.008943447985457438,0.07296371514600998,0.0,-0.5221676668011497,-0.3219641274764678,2.6266937452563592,0.0,-18.79803600484139,0,True,False,1761564014.586124
89,153,-0.013432150073879864,0.026432350343714484,-0.0392156862745098,-0.15519052675589717,-2.055118961303619,4.044149602588316,-6.0,-23.744150593652268,1,True,False,1761564016.2591918
90,14,-0.006643743996780457,0.16236419329606439,0.0,-0.30407420565493826,-0.0930124159549264,2.2730987061449013,0.0,-4.257038879169135,0,True,False,1761564016.4319131
91,51,-0.011824045674099497,0.054980882270155865,0.0,0.0,-0.6030263293790743,2.804024995777949,0.0,0.0,0,True,False,1761564017.7081423
92,63,-0.004835024801752084,0.04968351308758992,0.0,-0.8448677405762618,-0.3046065625103813,3.1300613245181648,0.0,-53.22666765630449,0,True,False,1761564018.653567
93,71,-0.009111403504731616,0.04418836737412794,0.0,-0.344813995953029,-0.6469096488359447,3.137374083563084,0.0,-24.481793712665056,0,True,False,1761564019.6235492
94,58,-0.012487630873419519,0.049161660647459755,-0.10344827586206896,-0.3021375359786571,-0.7242825906583321,2.8513763175526656,-6.0,-17.523977086762113,1,True,False,1761564089.7518952
95,14,-0.008593896866889222,0.1603303951323613,0.0,0.0,-0.12031455613644912,2.244625531853058,0.0,0.0,0,True,False,1761564090.1941526
96,76,-0.007926639669583006,0.043448047188410464,-0.07894736842105263,-0.2317484283340223,-0.6024246148883085,3.302051586319195,-6.0,-17.612880553385693,1,True,False,1761564091.4975479
97,62,-0.006060652616298106,0.05046797864837076,-0.0967741935483871,-0.16855481246252277,-0.3757604622104826,3.1290146761989868,-6.0,-10.450398372676412,1,True,False,1761564092.301978
98,76,-0.005394020240377488,0.04463324628236955,0.0,0.0,-0.4099455382686891,3.3921267174600858,0.0,0.0,0,True,False,1761564093.1772003
99,121,-0.00884849220075831,0.0159843488648808,-0.049586776859504134,-1.0722130551206759,-1.0706675562917556,1.934106212650577,-6.0,-129.7377796696018,1,False,True,1761564094.3219805
100,104,-0.008894980788096725,0.03565639874885863,-0.11538461538461539,-0.27017768737583,-0.9250780019620594,3.7082654698812973,-12.0,-28.09847948708632,2,True,False,1761564095.3505251
101,89,-0.005509088013667038,0.04020480214768475,0.0,-0.22554813029602902,-0.4903088332163663,3.5782273911439426,0.0,-20.073783596346583,0,True,False,1761564096.2607648
102,58,-0.0051532234153810075,0.0531270711174581,0.0,0.0,-0.2988869580920984,3.0813701248125698,0.0,0.0,0,True,False,1761564168.2056704
103,102,-0.0075876099631330554,0.03666692152773038,0.0,-0.20420463533151156,-0.7739362162395717,3.7400259958284985,0.0,-20.82887280381418,0,True,False,1761564169.3206763
104,104,-0.006213286926671039,0.036726495946671364,0.0,0.0,-0.646181840373788,3.819555578453822,0.0,0.0,0,True,False,1761564170.3043182
105,53,-0.006509100500619055,0.054733715821894346,0.0,0.0,-0.3449823265328099,2.9008869385604004,0.0,0.0,0,True,False,1761564170.9196155
106,76,-0.009997286845615082,0.04257598829614143,0.0,0.0,-0.7597938002667463,3.235775110506749,0.0,0.0,0,True,False,1761564171.7370467
107,84,-0.005950973805850183,0.04177230396106333,-0.07142857142857142,-0.19747173716788755,-0.49988179969141533,3.5088735327293197,-6.0,-16.587625922102553,1,True,False,1761564172.8227289
108,49,-0.008109958608181896,0.05808936756288545,0.0,0.0,-0.3973879718009129,2.846379010581387,0.0,0.0,0,True,False,1761564173.6509016
109,43,-0.009926354854998263,0.06258812666298053,-0.13953488372093023,-0.5547300920883143,-0.42683325876492534,2.6912894465081627,-6.0,-23.853393959797515,1,True,False,1761564174.5346396
110,147,-0.016553258853283653,0.024279153662908785,0.0,0.0,-2.4333290514326973,3.5690355884475915,0.0,0.0,0,True,False,1761564247.9369576
111,67,-0.004349157022785412,0.04858024393988788,0.0,0.0,-0.2913935205266226,3.2548763439724877,0.0,0.0,0,True,False,1761564248.85657
112,43,-0.006255096939580201,0.06504671432585177,0.0,0.0,-0.2689691684019486,2.797008716011626,0.0,0.0,0,True,False,1761564249.7015662
113,67,-0.007748535682680231,0.04749848904088871,-0.08955223880597014,-0.44065793949707127,-0.5191518907395755,3.1823987657395434,-6.0,-29.524081946303774,1,True,False,1761564250.7858284
