episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,131,-0.01516422702268457,0.012120219916030702,0.0,-0.24093555774388237,-1.9865137399716786,1.587748809000022,0.0,-31.56255806444859,0,False,True,1761563280.6935241
26,71,-0.007883765569476982,0.04493336831613403,0.0,0.0,-0.5597473554328657,3.1902691504455163,0.0,0.0,0,True,False,1761563281.5639641
27,183,-0.023302302301685198,0.006480124599400322,-0.03278688524590164,-0.1107834501149757,-4.264321321208391,1.185862801690259,-6.0,-20.273371371040554,1,False,True,1761563340.869669
28,125,-0.01986362961542036,0.023678010597193613,-0.048,-0.32139720101551295,-2.482953701927545,2.9597513246492015,-6.0,-40.17465012693912,1,True,False,1761563342.3425722
29,83,-0.013190564620236048,0.013471848144657938,-0.07228915662650602,-0.17450657464733815,-1.094816863479592,1.1181633960066089,-6.0,-14.484045695729067,1,False,True,1761563343.9576197
30,131,-0.013838969347320476,0.012182577371094022,0.0,0.0,-1.8129049844989824,1.595917635613317,0.0,0.0,0,False,True,1761563345.3884153
31,33,-0.011781149005484276,0.07549793801836889,-0.18181818181818182,-0.6211515745103439,-0.3887779171809811,2.491431954606173,-6.0,-20.498001958841346,1,True,False,1761563346.2427697
32,114,-0.015164207634127085,0.011830165033752177,-0.05263157894736842,-0.1151158315032206,-1.7287196702904877,1.348638813847748,-6.0,-13.123204791367149,1,False,True,1761563405.226306
33,48,-0.007538120823424285,0.05879374653485292,0.0,-0.013373471512648708,-0.36182979952436567,2.82209983367294,0.0,-0.641926632607138,0,True,False,1761563406.3446484
34,5,-0.005005251324857994,0.4225804975434972,0.0,0.0,-0.02502625662428997,2.112902487717486,0.0,0.0,0,True,False,1761563406.976549
35,52,-0.009991318367731915,0.05444675133327321,0.0,-0.2282948634407327,-0.5195485551220596,2.8312310693302067,0.0,-11.8713328989181,0,True,False,1761563408.2699463
36,106,-0.010483337096350506,0.033435827514723335,0.0,0.0,-1.1112337322131536,3.5441977165606735,0.0,0.0,0,True,False,1761563410.1833258
37,21,-0.014959974668605354,0.014519107254350376,0.0,0.0,-0.31415946804071243,0.3049012523413579,0.0,0.0,0,False,True,1761563474.4458005
38,3,-0.0027417947235647486,0.6883769023165961,0.0,0.0,-0.008225384170694246,2.0651307069497884,0.0,0.0,0,True,False,1761563474.9512277
39,71,-0.012767903180272298,0.013300826597175979,0.0,0.0,-0.9065211257993331,0.9443586883994944,0.0,0.0,0,False,True,1761563476.6467297
40,129,-0.016051127108821932,0.01094694716751509,-0.046511627906976744,-0.1325767877842968,-2.070595397038029,1.4121561846094466,-6.0,-17.10240562417429,1,False,True,1761563477.9400914
41,33,-0.008599947927388878,0.07806144556758984,0.0,0.0,-0.28379828160383297,2.576027703730465,0.0,0.0,0,True,False,1761563478.667501
42,28,-0.011055341678516059,0.08681417283310267,0.0,-0.9474290579130468,-0.30954956699844965,2.4307968393268746,0.0,-26.52801362156531,0,True,False,1761563479.8058083
43,127,-0.012180592089211708,0.013772532246929809,-0.047244094488188976,-0.09477950279569988,-1.5469351953298869,1.7491115953600858,-6.0,-12.036996855053886,1,False,True,1761563550.996089
44,37,-0.012141830385123708,0.014655456335742107,-0.32432432432432434,-0.13784031374010086,-0.4492477242495772,0.542251884422458,-12.0,-5.100091608383732,2,False,True,1761563551.3316207
45,133,-0.017439369183715008,0.02557318432422293,-0.045112781954887216,-0.49812938562546716,-2.3194361014340963,3.4012335151216493,-6.0,-66.25120828818713,1,True,False,1761563552.592997
46,31,-0.0052899512630099794,0.08259895772352159,0.0,0.0,-0.16398848915330935,2.560567689429169,0.0,0.0,0,True,False,1761563552.8556113
47,116,-0.019263653933909452,0.00953308955738197,-0.05172413793103448,-0.39111476251786387,-2.2345838563334963,1.1058383886563086,-6.0,-45.36931245207221,1,False,True,1761563553.9503937
48,120,-0.011755099549972281,0.031316650881774794,0.0,0.0,-1.4106119459966737,3.7579981058129754,0.0,0.0,0,True,False,1761563555.2122424
49,118,-0.011101742920531083,0.0316241077752686,-0.05084745762711865,-0.40231389098153075,-1.3100056646226679,3.7316447174816942,-6.0,-47.47303913582063,1,True,False,1761563556.2935228
50,104,-0.014526008040658879,0.012529561235597876,0.0,-0.20426519068291332,-1.5107048362285234,1.303074368502179,0.0,-21.243579831022984,0,False,True,1761563624.1570466
51,39,-0.009185759651293283,0.01570272229538717,0.0,-1.3839982071232242,-0.358244626400438,0.6124061695200995,0.0,-53.97593007780574,0,False,True,1761563624.695261
52,52,-0.004576194340878002,0.05696684807975822,0.0,0.0,-0.2379621057256561,2.9622761001474274,0.0,0.0,0,True,False,1761563625.4790988
53,1,-0.003980377348523475,2.0,0.0,0.0,-0.003980377348523475,2.0,0.0,0.0,0,True,False,1761563626.087714
54,49,-0.016075230074105336,0.012650796101780088,-0.12244897959183673,-0.19808779020787157,-0.7876862736311614,0.6198890089872243,-6.0,-9.706301720185706,1,False,True,1761563627.7428458
55,51,-0.006320972060325318,0.017591616577095265,0.0,-0.45568633325056135,-0.3223695750765912,0.8971724454318585,0.0,-23.240002995778628,0,False,True,1761563628.8289778
56,47,-0.006304849559646203,0.060521063033429925,0.0,0.0,-0.29632792930337154,2.8444899625712066,0.0,0.0,0,True,False,1761563630.2305458
57,103,-0.0073150547582886815,0.03664499448586863,0.0,-0.1494602626961809,-0.7534506401037342,3.774434432044469,0.0,-15.394407057706633,0,True,False,1761563697.9748003
58,51,-0.004972583361687426,0.05754097612346054,-0.11764705882352941,-0.4845462129500357,-0.25360175144605873,2.9345897822964875,-6.0,-24.71185686045182,1,True,False,1761563698.5368936
59,29,-0.008584580305833532,0.08656576783352705,0.0,0.0,-0.24895282886917242,2.5104072671722846,0.0,0.0,0,True,False,1761563699.4044223
60,64,-0.00590102532244243,0.04940178885766654,0.0,0.0,-0.37766562063631554,3.1617144868906584,0.0,0.0,0,True,False,1761563700.8032756
61,48,-0.008497525553248916,0.059173419311820276,0.0,-1.2963644512861243,-0.40788122655594794,2.8403241269673734,0.0,-62.225493661733964,0,True,False,1761563701.7415516
62,120,-0.00888154649355326,0.03266932899499357,-0.05,-0.14049518550926812,-1.065785579226391,3.9203194793992284,-6.0,-16.859422261112176,1,True,True,1761563703.169684
63,37,-0.017800469772495615,0.010872548019911936,0.0,0.0,-0.6586173815823377,0.4022842767367416,0.0,0.0,0,False,True,1761563703.5379133
64,12,-0.0028327220499468285,0.18740322101810913,0.0,0.0,-0.03399266459936194,2.2488386522173096,0.0,0.0,0,True,False,1761563774.5856333
65,68,-0.007279012613809137,0.04692430772062174,0.0,0.0,-0.4949728577390213,3.1908529250022784,0.0,0.0,0,True,False,1761563775.88531
66,103,-0.006877586216347657,0.03682230082565273,0.0,0.0,-0.7083913802838087,3.792696985042231,0.0,0.0,0,True,False,1761563777.2196379
67,52,-0.008692645194293601,0.0552544406391381,0.0,-0.02221899574149336,-0.4520175501032673,2.873230913235181,0.0,-1.1553877785576547,0,True,False,1761563777.820855
68,4,-0.005574802884783264,0.027901865504659742,0.0,0.0,-0.022299211539133057,0.11160746201863897,0.0,0.0,0,False,True,1761563778.328871
69,101,-0.0070754330171975644,0.037276928116877134,0.0,-0.1616786806689767,-0.714618734736954,3.7649697398045907,0.0,-16.329546747566646,0,True,False,1761563780.3369186
70,94,-0.00926193407809228,0.01563929218738651,0.0,-0.0014050524561637905,-0.8706218033406743,1.470093465614332,0.0,-0.1320749308793963,0,False,True,1761563781.1354492
71,112,-0.010676818279320596,0.014983005061049954,-0.05357142857142857,-0.2735066955999365,-1.1958036472839066,1.678096566837595,-6.0,-30.632749907192892,1,False,True,1761563853.173227
72,94,-0.007500076831488221,0.03865801022556558,0.0,0.0,-0.7050072221598928,3.6338529612031643,0.0,0.0,0,True,False,1761563854.1333866
73,44,-0.011852877226503052,0.05953227102524699,0.0,0.0,-0.5215265979661343,2.6194199251108676,0.0,0.0,0,True,False,1761563854.7625773
74,28,-0.008138648438634528,0.0888250409123217,0.0,0.0,-0.22788215628176678,2.4871011455450076,0.0,0.0,0,True,False,1761563855.7924352
75,32,-0.005476965716840464,0.08062229570774979,0.0,0.0,-0.17526290293889485,2.579913462647993,0.0,0.0,0,True,True,1761563856.7518876
76,59,-0.00794668386452174,0.05106578330051088,0.0,0.0,-0.46885434800678266,3.012881214730142,0.0,0.0,0,True,False,1761563857.7918603
77,59,-0.012722936226923463,0.013991183600082098,0.0,-0.046523842321452166,-0.7506532373884843,0.8254798324048438,0.0,-2.744906696965678,0,False,True,1761563858.6596622
78,85,-0.005831521063577857,0.041644832901842906,-0.07058823529411765,-0.39614451231825604,-0.4956792904041178,3.539810796656647,-6.0,-33.67228354705176,1,True,False,1761563859.4668
79,62,-0.00681420917302239,0.04968486130767578,0.0,0.0,-0.42248096872738816,3.0804614010758984,0.0,0.0,0,True,False,1761563935.589021
80,96,-0.006832445693685123,0.03840675145809464,0.0,0.0,-0.6559147865937718,3.687048139977086,0.0,0.0,0,True,False,1761563936.5810232
81,79,-0.008589589626388231,0.017099177071879437,-0.0759493670886076,-0.16571610881523957,-0.6785775804846703,1.3508349886784756,-6.0,-13.091572596403926,1,False,True,1761563937.3254414
82,141,-0.014502988932798035,0.02663664448167196,0.0,-0.1556159581223069,-2.044921439524523,3.755766871915746,0.0,-21.941850095245275,0,True,False,1761563938.5363898
83,73,-0.006545962790521347,0.04530846854526364,0.0,0.0,-0.47785528370805835,3.3075182038042454,0.0,0.0,0,True,False,1761563939.2448175
84,36,-0.010327920476629053,0.016102818965453597,0.0,0.0,-0.3718051371586459,0.5797014827563295,0.0,0.0,0,False,True,1761563939.8346133
85,85,-0.008137499680629268,0.04015283900818128,0.0,-0.4800376244030244,-0.6916874728534878,3.4129913156954084,0.0,-40.803198074257075,0,True,False,1761563941.0778618
86,58,-0.011074886980735003,0.04961648216157686,-0.10344827586206896,-0.1692827127305418,-0.6423434448826302,2.877755965371458,-6.0,-9.818397338371424,1,True,False,1761564013.3166363
87,55,-0.006190516692143272,0.054657109370491966,0.0,-0.05763320609770905,-0.34047841806787993,3.0061410153770582,0.0,-3.1698263353739975,0,True,False,1761564013.9945242
88,35,-0.009228058822089009,0.07423899998144406,0.0,0.0,-0.3229820587731153,2.5983649993505424,0.0,0.0,0,True,False,1761564014.5761034
89,86,-0.00907947680564856,0.03995957982446754,0.0,0.0,-0.7808350052857761,3.4365238649042085,0.0,0.0,0,True,False,1761564015.8689094
90,29,-0.007794792969645599,0.01835931005462888,0.0,-0.14679444410928053,-0.22604899611972237,0.5324199915842376,0.0,-4.257038879169135,0,False,True,1761564016.542233
91,99,-0.010983889890767347,0.03388947640328731,-0.18181818181818182,-0.3937252463392403,-1.0874050991859674,3.3550581639254435,-18.0,-38.978799387584786,3,True,False,1761564018.0568771
92,115,-0.0073685066996684746,0.03422530352727261,0.0,-0.11260214405070852,-0.8473782704618745,3.9359099056363505,0.0,-12.94924656583148,0,True,False,1761564018.9431555
93,97,-0.007802895813830914,0.0373622665334045,0.0,-0.03613175723359302,-0.7568808939415986,3.6241398537402363,0.0,-3.5047804516585233,0,True,False,1761564019.797241
94,63,-0.009973689139853331,0.04779977587679883,-0.09523809523809523,-0.27815836645654146,-0.6283424158107599,3.0113858802383264,-6.0,-17.523977086762113,1,True,False,1761564089.7919714
95,69,-0.006446770065448821,0.046755704184799685,0.0,-0.22812579667027902,-0.44482713451596867,3.2261435887511785,0.0,-15.740679970249252,0,True,False,1761564090.6156423
96,64,-0.008016183177847124,0.04876414296069489,0.0,0.0,-0.5130357233822159,3.120905149484473,0.0,0.0,0,True,False,1761564091.3938107
97,52,-0.012289526968622037,0.015373916222790305,0.0,0.0,-0.6390554023683459,0.7994436435850959,0.0,0.0,0,False,True,1761564092.200632
98,76,-0.006936984706819176,0.04414596043044603,0.0,0.0,-0.5272108377182574,3.3550929927138986,0.0,0.0,0,True,False,1761564093.1772003
99,74,-0.0050470159329589065,0.04543264776377613,0.0,-0.10826266391714617,-0.37347917903895905,3.362015934519434,0.0,-8.011437129868817,0,True,False,1761564093.9760985
100,86,-0.00761985981517104,0.0405437361447891,0.0,-0.0003123645976134027,-0.6553079441047094,3.4867613084518627,0.0,-0.026863355394752632,0,True,False,1761564095.183859
101,79,-0.01733074943213002,0.010402228474715334,0.0,-0.050722902030606254,-1.3691292051382715,0.8217760495025114,0.0,-4.007109260417894,0,False,True,1761564096.1867108
102,62,-0.0067862362903734486,0.04998623701142393,0.0,0.0,-0.4207466500031538,3.0991466947082835,0.0,0.0,0,True,False,1761564168.241076
103,91,-0.009751414523363127,0.03765485917438004,-0.06593406593406594,-0.29606156013477236,-0.8873787216260446,3.4265921848685834,-6.0,-26.941601972264287,1,True,False,1761564169.2486608
104,44,-0.005738905812457434,0.06403816411217624,0.0,0.0,-0.25251185574812707,2.8176792209357546,0.0,0.0,0,True,False,1761564169.8476274
105,86,-0.007499424715771367,0.040087184871781985,0.0,-0.011827000998148568,-0.6449505255563376,3.4474978989732508,0.0,-1.0171220858407768,0,True,False,1761564171.119056
106,28,-0.004656055388389105,0.0906432757720038,0.0,0.0,-0.13036955087489493,2.5380117216161064,0.0,0.0,0,True,False,1761564171.4158182
107,58,-0.008081410469581165,0.051727859062924125,0.0,-0.012626826723522368,-0.4687218072357075,3.000215825649599,0.0,-0.7323559499642973,0,True,False,1761564172.5801249
108,82,-0.007477581885273515,0.04199422147041959,0.0,0.0,-0.6131617145924282,3.4435261605744065,0.0,0.0,0,True,False,1761564173.9265666
109,83,-0.024636814619818457,0.029242361087105418,-0.07228915662650602,-0.9308664700120437,-2.044855613444932,2.4271159702297496,-6.0,-77.26191701099962,1,True,False,1761564174.830166
110,19,-0.006384764518058232,0.12235108455067935,0.0,0.0,-0.1213105258431064,2.3246706064629077,0.0,0.0,0,True,False,1761564175.3079288
111,65,-0.004419745587066919,0.04943368718888204,0.0,0.0,-0.2872834631593497,3.2131896672773324,0.0,0.0,0,True,False,1761564248.838138
112,117,-0.006129413527260832,0.03441810675075628,0.0,-0.11604848064992054,-0.7171413826895173,4.026918489838485,0.0,-13.577672236040703,0,True,False,1761564250.1516035
