episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,42,-0.011197680326589552,0.01597083921432124,0.0,0.0,-0.4703025737167612,0.670775247001492,0.0,0.0,0,False,True,1761563626.422815
54,101,-0.006412132267880601,0.037327047135711756,0.0,0.0,-0.6476253590559407,3.770031760706887,0.0,0.0,0,True,False,1761563628.1150448
55,161,-0.017378445986151788,0.010886363604805707,-0.07453416149068323,-0.23294067702136634,-2.797929803770438,1.752704540373719,-12.0,-37.50344900043998,2,False,True,1761563629.807488
56,36,-0.018667956242296082,0.010174691565516602,0.0,-0.1254220009626611,-0.672046424722659,0.3662888963585977,0.0,-4.515192034655799,0,False,True,1761563630.1709473
57,105,-0.009651407379599486,0.035003750852392164,-0.05714285714285714,-0.3962047879740524,-1.0133977748579461,3.675393839501177,-6.0,-41.6015027372755,1,True,False,1761563697.988895
58,105,-0.00697120190317463,0.035769229873622764,-0.05714285714285714,-0.12244828945667827,-0.7319761998333362,3.7557691367303905,-6.0,-12.857070392951218,1,True,False,1761563699.0013084
59,143,-0.01171219323923347,0.012825083182432832,-0.04195804195804196,-0.33830263329475213,-1.6748436332103862,1.833986895087895,-6.0,-48.37727656114956,1,False,True,1761563700.1963062
60,66,-0.007862948274384303,0.047546153148881054,0.0,0.0,-0.5189545861093641,3.1380461078261495,0.0,0.0,0,True,False,1761563700.8152719
61,81,-0.008044707103124707,0.01697029601225663,0.0,0.0,-0.6516212753531012,1.3745939769927868,0.0,0.0,0,False,True,1761563702.0262105
62,74,-0.007171115471205211,0.04313850793644814,0.0,-0.2784269575172006,-0.5306625448691856,3.1922495872971623,0.0,-20.603594856272842,0,True,False,1761563702.8089101
63,5,-0.008417367545031959,0.024832151253716916,0.0,0.0,-0.042086837725159795,0.12416075626858458,0.0,0.0,0,False,True,1761563703.2713714
64,19,-0.009669930226993225,0.12237985154582103,0.0,0.0,-0.18372867431287127,2.3252171793705996,0.0,0.0,0,True,False,1761563774.6382642
65,90,-0.008356097610525642,0.03853593966538117,0.0,0.0,-0.7520487849473078,3.468234569884306,0.0,0.0,0,True,False,1761563776.0716083
66,50,-0.010495104277825533,0.056350156673207474,-0.12,-0.21657223659472255,-0.5247552138912767,2.8175078336603736,-6.0,-10.828611829736127,1,True,False,1761563776.7773688
67,91,-0.007817600738546083,0.039231492419401125,-0.06593406593406594,-0.192091413735975,-0.7114016672076936,3.5700658101655023,-6.0,-17.480318649973725,1,True,False,1761563778.1346264
68,118,-0.007942669220721434,0.03386225017179251,0.0,-0.13469269570461267,-0.9372349680451291,3.9957455202715155,0.0,-15.893738093144297,0,True,False,1761563779.252741
69,74,-0.010530544067868313,0.015016947966148251,-0.08108108108108109,-0.5291246014904496,-0.7792602610222551,1.1112541494949706,-6.0,-39.15522051029327,1,False,True,1761563780.1329994
70,134,-0.010257195787826245,0.01577257914564334,0.0,0.0,-1.3744642355687169,2.1135256055162075,0.0,0.0,0,False,True,1761563781.3271267
71,59,-0.005770498862118643,0.05156572933849855,0.0,0.0,-0.3404594328649999,3.0423780309714146,0.0,0.0,0,True,False,1761563852.6853974
72,92,-0.007346259692789601,0.039036825525744126,0.0,0.0,-0.6758558917366433,3.59138794836846,0.0,0.0,0,True,False,1761563854.1183848
73,107,-0.005286979320518819,0.036551535869196086,0.0,0.0,-0.5657067872955136,3.911014338003981,0.0,0.0,0,True,False,1761563855.3457122
74,55,-0.016751197655809066,0.011936069747723939,0.0,0.0,-0.9213158710694985,0.6564838361248166,0.0,0.0,0,False,True,1761563855.9875338
75,56,-0.005743466058872904,0.05401721524233,0.0,0.0,-0.32163409929688264,3.02496405357048,0.0,0.0,0,True,False,1761563856.956901
76,109,-0.012046513391593615,0.0324738340838021,0.0,-0.20269858176469863,-1.313069959683704,3.5396479151344287,0.0,-22.09414541235215,0,True,False,1761563858.0603065
77,58,-0.008406285300401651,0.050771672416667,0.0,-0.047325977533891,-0.48756454742329575,2.9447570001666863,0.0,-2.744906696965678,0,True,False,1761563858.6530972
78,97,-0.011325729520901476,0.03554079066552253,-0.12371134020618557,-0.2332456676191744,-1.0985957635274433,3.4474566945556853,-12.0,-22.624829759059917,2,True,False,1761563859.5369992
79,67,-0.008802952025744343,0.016782360277463347,-0.08955223880597014,-0.056085668515256606,-0.589797785724871,1.1244181385900442,-6.0,-3.7577397905221925,1,False,True,1761563935.6170664
80,76,-0.005588028116449057,0.04308254550188418,-0.07894736842105263,-0.3271637038099432,-0.42469013685012835,3.2742734581431976,-6.0,-24.864441489555684,1,True,False,1761563936.440043
81,41,-0.007682410482335224,0.06624095300956347,0.0,0.0,-0.31497882977574415,2.7158790733921023,0.0,0.0,0,True,False,1761563937.0438185
82,80,-0.00727373243045131,0.04089290737521641,-0.075,-0.33915950653505894,-0.5818985944361048,3.271432590017313,-6.0,-27.132760522804716,1,True,False,1761563938.2174182
83,29,-0.008637872667893272,0.08561195843967144,0.0,0.0,-0.2504983073689049,2.4827467947504718,0.0,0.0,0,True,False,1761563938.8461056
84,11,-0.007395781932356584,0.2017397144812173,0.0,0.0,-0.08135360125592242,2.2191368592933904,0.0,0.0,0,True,False,1761563939.6498241
85,8,-0.0034835202572391995,0.27124049605370165,0.0,0.0,-0.027868162057913596,2.169923968429613,0.0,0.0,0,True,False,1761563940.3944607
86,81,-0.008893947214489745,0.041413367853087926,-0.07407407407407407,-0.12121478195520277,-0.7204097243736693,3.354482796100122,-6.0,-9.818397338371424,1,True,False,1761564013.4801338
87,91,-0.006941950821087885,0.03968664468997474,0.0,0.0,-0.6317175247189976,3.611484666787701,0.0,0.0,0,True,False,1761564014.2052743
88,106,-0.012628650165068336,0.032225102264487375,-0.11320754716981132,-0.21015681936282665,-1.3386369174972437,3.415860840035662,-12.0,-22.276622852459624,2,True,False,1761564015.0566695
89,68,-0.008493489230728173,0.016730177040202215,-0.08823529411764706,-0.300714600815724,-0.5775572676895158,1.1376520387337505,-6.0,-20.44859285546923,1,False,True,1761564015.7311454
90,50,-0.010488397315829685,0.055281508492244405,0.0,-0.25574055477838115,-0.5244198657914843,2.76407542461222,0.0,-12.787027738919058,0,True,False,1761564016.6712313
91,107,-0.00856738255860076,0.03536623252092489,-0.16822429906542055,-0.2940606219501919,-0.9167099337702813,3.784186879738963,-18.0,-31.464486548670532,3,True,False,1761564018.0975392
92,74,-0.005142760774768776,0.04527691139088841,0.0,0.0,-0.38056429733288943,3.350491442925742,0.0,0.0,0,True,False,1761564018.7370872
93,87,-0.005282048682613738,0.0404962482850959,0.0,0.0,-0.4595382353873952,3.523173600803343,0.0,0.0,0,True,False,1761564019.7420156
94,25,-0.013772576191090392,0.015387294123511659,0.0,0.0,-0.3443144047772598,0.3846823530877915,0.0,0.0,0,False,True,1761564020.0679498
95,30,-0.004149503560654098,0.08550298605472338,0.0,0.0,-0.12448510681962295,2.5650895816417014,0.0,0.0,0,True,False,1761564090.3399696
96,31,-0.006891851855614365,0.08314506552334641,0.0,0.0,-0.21364740752404532,2.577497031223739,0.0,0.0,0,True,False,1761564091.1204016
97,19,-0.003821893569376417,0.12490685752401703,0.0,0.0,-0.07261597781815192,2.3732302929563236,0.0,0.0,0,True,False,1761564091.8467095
98,40,-0.00646384728720413,0.06811972546743261,-0.15,-1.1101827052020186,-0.2585538914881652,2.7247890186973045,-6.0,-44.40730820808074,1,True,False,1761564092.9208505
99,81,-0.0068438729026887935,0.042193238080080166,0.0,-0.09890663123294836,-0.5543537051177923,3.4176522844864934,0.0,-8.011437129868817,0,True,False,1761564094.036963
100,91,-0.004781089250194087,0.03993498936893415,-0.06593406593406594,-0.1418760291325529,-0.43507912176766195,3.634084032573008,-6.0,-12.910718651062314,1,True,False,1761564095.2330952
101,90,-0.016990531142065328,0.011384119996893139,0.0,-0.07220841129968868,-1.5291478027858794,1.0245707997203826,0.0,-6.4987570169719815,0,False,True,1761564096.267284
102,78,-0.011715274455209188,0.04037494628902465,0.0,-0.051493405079262755,-0.9137914075063166,3.1492458105439227,0.0,-4.016485596182495,0,True,False,1761564168.3526165
103,65,-0.006928767799509683,0.04850440130241927,-0.09230769230769231,-0.19538837688085495,-0.4503699069681294,3.1527860846572526,-6.0,-12.700244497255571,1,True,False,1761564169.0633552
104,78,-0.012906240472010251,0.014254176442838981,0.0,-0.2478024200616816,-1.0066867568167996,1.1118257625414405,0.0,-19.328588764811165,0,False,True,1761564170.1402054
105,75,-0.008198541153772429,0.04314604141078173,0.0,0.0,-0.6148905865329322,3.2359531058086297,0.0,0.0,0,True,False,1761564171.0620315
106,48,-0.008159084705204833,0.05799213766367748,-0.25,-0.40386472960804803,-0.39163606584983196,2.783622607856519,-12.0,-19.385507021186307,2,True,False,1761564171.5572507
107,49,-0.007848046987597106,0.057037202261333915,0.0,0.0,-0.3845543023922582,2.7948229108053617,0.0,0.0,0,True,False,1761564172.4860609
108,95,-0.005608642167803582,0.03856652995409298,0.0,-0.010948981329194925,-0.5328210059413403,3.6638203456388334,0.0,-1.0401532262735178,0,True,False,1761564174.009418
109,97,-0.006654500554482509,0.03821323177374933,0.0,-0.5991665640315038,-0.6454865537848034,3.706683482053685,0.0,-58.119156711055865,0,True,False,1761564174.9287593
110,113,-0.007031038394350205,0.03514495935022532,0.0,-0.008793135194409918,-0.7945073385615732,3.971380406575461,0.0,-0.9936242769683207,0,True,False,1761564247.708195
111,94,-0.009407979514676002,0.03758792089829355,0.0,0.0,-0.8843500743795442,3.5332645644395937,0.0,0.0,0,True,False,1761564249.1078455
112,61,-0.007322963220301705,0.050404675544276446,0.0,0.0,-0.446700756438404,3.0746852082008633,0.0,0.0,0,True,False,1761564249.8581285
113,47,-0.004731700964784352,0.06115526159916362,0.0,0.0,-0.22238994534486456,2.87429729516069,0.0,0.0,0,True,False,1761564250.6723428
114,89,-0.00733768116485485,0.03940629924508116,0.0,-0.03499166331629319,-0.6530536236720816,3.5071606328122233,0.0,-3.114258035150094,0,True,False,1761564251.5823593
115,50,-0.005126247548539968,0.05692129314923684,0.0,-0.2504699412679312,-0.2563123774269984,2.846064657461842,0.0,-12.523497063396562,0,True,False,1761564252.379656
116,108,-0.007022529700150163,0.03599667753639745,0.0,0.0,-0.7584332076162176,3.887641173930925,0.0,0.0,0,True,False,1761564253.7245376
