episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,236,-0.026588059077493526,0.004152071454481658,0.0,-0.03133113909732392,-6.274781942288472,0.9798888632576713,0.0,-7.394148826968445,0,False,True,1761563096.3742557
14,53,-0.01604896665765887,0.01295349918749072,0.0,-0.29243154898977336,-0.8505952328559201,0.6865354569370081,0.0,-15.498872096457989,0,False,True,1761563096.9925125
15,77,-0.028763126765827252,0.0021613301586019228,0.0,0.0,-2.2147607609686983,0.16642242221234804,0.0,0.0,0,False,True,1761563098.8726926
16,178,-0.027230475521541245,0.0037506533242390055,0.0,-0.08110575344554069,-4.8470246428343415,0.667616291714543,0.0,-14.436824113306242,0,False,True,1761563152.1501625
17,41,-0.014969574121110116,0.013607271552620098,0.0,-2.6521525268432113,-0.6137525389655147,0.557898133657424,0.0,-108.73825360057167,0,False,True,1761563153.777041
18,111,-0.012523441919832727,0.011832740434473535,-0.05405405405405406,-0.26553191195250064,-1.3901020531014328,1.3134341882265623,-6.0,-29.47404222672757,1,False,True,1761563155.608414
19,20,-0.008871405019226323,0.11794516454589474,0.0,0.0,-0.17742810038452644,2.358903290917895,0.0,0.0,0,True,False,1761563217.6810703
20,36,-0.020589807999569647,0.008869665604553394,0.0,0.0,-0.7412330879845073,0.3193079617639222,0.0,0.0,0,False,True,1761563219.4589927
21,90,-0.012703082099667114,0.014938293335362183,0.0,-0.08884726847406976,-1.1432773889700403,1.3444464001825964,0.0,-7.996254162666278,0,False,True,1761563220.5540497
22,65,-0.03142111269289205,0.0011414708273747567,0.0,-0.05031099563494027,-2.042372325037983,0.07419560377935919,0.0,-3.2702147162711177,0,False,True,1761563222.9140635
23,107,-0.010334549187963548,0.0151548656481632,-0.056074766355140186,-0.5584426186195883,-1.1057967631120995,1.6215706243534624,-6.0,-59.75336019229595,1,False,True,1761563278.4330447
24,22,-0.006654525307748387,0.019126674609470304,0.0,0.0,-0.1463995567704645,0.42078684140834666,0.0,0.0,0,False,True,1761563278.7082124
25,84,-0.02145141479426488,0.008470324356423422,0.0,0.0,-1.80191884271825,0.7115072459395674,0.0,0.0,0,False,True,1761563280.3470705
26,106,-0.02646010892278007,0.003869987031070145,0.0,-0.0004948780205582344,-2.8047715458146874,0.41021862529343533,0.0,-0.05245707017917285,0,False,True,1761563281.803185
27,46,-0.015529671617990225,0.0131337306026214,0.0,-0.1575794795885854,-0.7143648944275504,0.6041516077205844,0.0,-7.248656061074929,0,False,True,1761563283.4229305
28,262,-0.023134227821946483,0.013394587486013883,0.0,-0.07517968672238463,-6.061167689349979,3.5093819213356374,0.0,-19.697077921264775,0,True,False,1761563343.103969
29,121,-0.013603205942079245,0.029611831627642485,-0.09917355371900827,-0.23175570994728859,-1.6459879189915887,3.5830316269447406,-12.0,-28.04244090362192,2,True,False,1761563344.1643908
30,145,-0.012261444477959993,0.02730069956531611,0.0,-0.02481445699375194,-1.777909449304199,3.958601436970836,0.0,-3.5980962640940315,0,True,False,1761563345.4732435
31,129,-0.015171338464535672,0.012208682970286787,0.0,-0.08108853558214914,-1.9571026619251017,1.5749201031669955,0.0,-10.460421090097238,0,False,True,1761563347.1242707
32,100,-0.012356734114689658,0.01408712943213018,-0.06,-0.2774388192639103,-1.2356734114689658,1.4087129432130179,-6.0,-27.74388192639103,1,False,True,1761563405.100241
33,91,-0.008107841505135003,0.03867055840811148,-0.13186813186813187,-0.33742024776884433,-0.7378135769672852,3.519020815138145,-12.0,-30.705242546964836,2,True,False,1761563406.6084802
34,63,-0.007101030179082525,0.04877976426529254,-0.19047619047619047,-0.5738469194495978,-0.4473649012821991,3.07312514871343,-12.0,-36.152355925324656,2,True,False,1761563407.471553
35,122,-0.010284738184104367,0.014430477814179526,-0.04918032786885246,-0.41502875605146405,-1.2547380584607328,1.7605182933299022,-6.0,-50.633508238278615,1,False,True,1761563408.8652935
36,104,-0.0177453023456401,0.010088291341866194,-0.057692307692307696,-0.11025417730505634,-1.8455114439465705,1.0491822995540843,-6.0,-11.466434439725859,1,False,True,1761563410.1689868
37,40,-0.009069150093552244,0.016996276737688994,-0.15,-0.399873275510099,-0.3627660037420897,0.6798510695075598,-6.0,-15.99493102040396,1,False,True,1761563474.6163611
38,26,-0.013634271601390349,0.015387232196473836,0.0,0.0,-0.3544910616361491,0.40006803710831973,0.0,0.0,0,False,True,1761563475.1804347
39,104,-0.008604093612665132,0.03479815294299933,-0.11538461538461539,-0.13215801300796126,-0.8948257357171738,3.6190079060719307,-12.0,-13.74443335282797,2,True,False,1761563476.8306804
40,44,-0.009985744757634554,0.062238201697500654,0.0,0.0,-0.43937276933592034,2.738480874690029,0.0,0.0,0,True,False,1761563477.3010335
41,127,-0.022196880541937594,0.007163674017937076,-0.047244094488188976,-0.07970587335650678,-2.8190038288260744,0.9097866002780087,-6.0,-10.122645916276362,1,False,True,1761563479.4709647
42,128,-0.013753957826082849,0.028737010927796902,0.0,-0.009488415812534253,-1.7605066017386046,3.6783373987580035,0.0,-1.2145172240043844,0,True,False,1761563550.0230072
43,80,-0.01377088352146344,0.0386854998610152,0.0,-0.012708912417598755,-1.1016706817170752,3.0948399888812164,0.0,-1.0167129934079004,0,True,False,1761563550.726061
44,57,-0.007558417891510007,0.05241450151432269,0.0,0.0,-0.4308298198160704,2.9876265863163933,0.0,0.0,0,True,False,1761563551.452178
45,43,-0.016125368514470034,0.013161652016794095,0.0,0.0,-0.6933908461222115,0.5659510367221461,0.0,0.0,0,False,True,1761563552.0596275
46,45,-0.012663518428102427,0.015176950478973168,0.0,0.0,-0.5698583292646092,0.6829627715537926,0.0,0.0,0,False,True,1761563552.9439998
47,5,-0.009286192268928758,0.42139986705999277,0.0,0.0,-0.04643096134464379,2.106999335299964,0.0,0.0,0,True,False,1761563553.0397253
48,87,-0.006178194758089724,0.04081380904104127,0.0,-0.11041740905493154,-0.537502943953806,3.5508013865705905,0.0,-9.606314587779044,0,True,True,1761563555.006919
49,148,-0.011465116273708276,0.01383701369027618,0.0,-0.12978029455485382,-1.6968372085088248,2.0478780261608747,0.0,-19.207483594118365,0,False,True,1761563623.2447033
50,33,-0.008069721330779975,0.07787583203465699,-0.18181818181818182,-0.5671253289228605,-0.2663008039157392,2.5699024571436806,-6.0,-18.715135854454395,1,True,False,1761563623.5574052
51,38,-0.011540710148154101,0.06853819884679982,0.0,-0.03070874408743144,-0.43854698562985583,2.604451556178393,0.0,-1.1669322753223947,0,True,False,1761563624.6872115
52,82,-0.007903965355305444,0.04159893175037188,0.0,0.0,-0.6481251591350464,3.4111124035304945,0.0,0.0,0,True,False,1761563625.7449157
53,25,-0.013217207454402653,0.016402104862785167,0.0,0.0,-0.3304301863600663,0.4100526215696292,0.0,0.0,0,False,True,1761563626.2923276
54,69,-0.01519831885563165,0.012993140705142575,0.0,0.0,-1.0486840010385838,0.8965267086548376,0.0,0.0,0,False,True,1761563627.8936317
55,119,-0.011754525327439634,0.014670599024835198,-0.15126050420168066,-0.4550395398412816,-1.3987885139653164,1.7458012839553885,-18.0,-54.14970524111251,3,False,True,1761563629.5240824
56,46,-0.022959106047128884,0.006630041289863495,0.0,0.0,-1.0561188781679287,0.3049818993337208,0.0,0.0,0,False,True,1761563630.2265446
57,107,-0.010798670736210218,0.015811467401638097,0.0,0.0,-1.1554577687744934,1.6918270119752763,0.0,0.0,0,False,True,1761563698.0012698
58,98,-0.010702052314121496,0.01509416707040012,0.0,0.0,-1.0488011267839066,1.4792283728992117,0.0,0.0,0,False,True,1761563698.9538038
59,2,-0.0038836824561579155,1.0171135054487115,0.0,0.0,-0.007767364912315831,2.034227010897423,0.0,0.0,0,True,False,1761563699.1794748
60,48,-0.010525916775283839,0.0579233867912519,0.0,0.0,-0.5052440052136242,2.780322565980091,0.0,0.0,0,True,True,1761563700.6967108
61,98,-0.00978921183781528,0.016223254713336816,0.0,-0.634954016956469,-0.9593427601058975,1.589878961907008,0.0,-62.225493661733964,0,False,True,1761563702.1358213
62,2,-0.0061087830638559,1.01715497326875,0.0,0.0,-0.0122175661277118,2.0343099465375,0.0,0.0,0,True,False,1761563702.1902573
63,96,-0.008423968251742712,0.03758596664581263,0.0,-0.12682984852803256,-0.8087009521673004,3.608252797998013,0.0,-12.175665458691126,0,True,False,1761563774.3714097
64,54,-0.0061302827449999705,0.055152479793722,0.0,0.0,-0.3310352682299984,2.978233908860988,0.0,0.0,0,True,False,1761563774.906501
65,110,-0.006464727597744794,0.035760223611941803,0.0,0.0,-0.7111200357519273,3.933624597313598,0.0,0.0,0,True,False,1761563776.1754646
66,102,-0.007485989791965346,0.036399112520092716,-0.058823529411764705,-0.11817197596609336,-0.7635709587804653,3.712709477049457,-6.0,-12.053541548541522,1,True,True,1761563777.2136242
67,81,-0.009877099945659941,0.040766353104479416,0.0,-0.06324206624336662,-0.8000450955984553,3.3020746014628326,0.0,-5.122607365712696,0,True,False,1761563778.0746012
68,128,-0.010544725241609293,0.0307310591453508,-0.09375,-0.2656965648796427,-1.3497248309259895,3.9335755706049023,-12.0,-34.00916030459427,2,True,False,1761563779.3038895
69,53,-0.012915050358629016,0.051817890466701155,-0.22641509433962265,-0.6517075372969445,-0.6844976690073379,2.746348194735161,-12.0,-34.54049947673806,2,True,False,1761563779.9492671
70,70,-0.027403422541364887,0.004301325598199582,0.0,0.0,-1.9182395778955421,0.30109279187397076,0.0,0.0,0,False,True,1761563780.976898
71,108,-0.006007893880473864,0.03657159811234195,-0.05555555555555555,-0.10388881252430328,-0.6488525390911773,3.9497325961329306,-6.0,-11.219991752624754,1,True,False,1761563853.1485982
72,44,-0.006101786431437628,0.06319979292602916,-0.13636363636363635,-0.7152674759683583,-0.26847860298325565,2.7807908887452832,-6.0,-31.471768942607763,1,True,False,1761563853.7280157
73,57,-0.0069468226043601375,0.017448651459178663,0.0,-1.072492684876384,-0.39596888844852784,0.9945731331731837,0.0,-61.13208303795389,0,False,True,1761563854.905576
74,37,-0.007125374458157243,0.07197275817203277,0.0,0.0,-0.263638854951818,2.6629920523652126,0.0,0.0,0,True,False,1761563855.8591857
75,88,-0.005311379263096496,0.04095726770296448,-0.06818181818181818,-0.21937306611690285,-0.46740137515249164,3.6042395578608737,-6.0,-19.304829818287452,1,True,False,1761563857.170272
76,67,-0.007505992953338006,0.04740456649620193,0.0,-0.32976336436346493,-0.5029015278736464,3.176105955245529,0.0,-22.09414541235215,0,True,False,1761563857.8414721
77,78,-0.00827897992848092,0.042741806614550196,-0.07692307692307693,-0.14658039373505563,-0.6457604344215118,3.333860915934915,-6.0,-11.43327071133434,1,True,False,1761563858.7643645
78,5,-0.002270273664437957,0.42306511780782297,0.0,0.0,-0.011351368322189786,2.1153255890391147,0.0,0.0,0,True,False,1761563858.8423874
79,28,-0.007536219361003204,0.017867703948488124,-0.42857142857142855,-0.5680715645917502,-0.21101414210808972,0.5002957105576674,-12.0,-15.906003808569007,2,False,True,1761563935.284128
80,20,-0.008921525770970414,0.11746320487909763,0.0,0.0,-0.17843051541940827,2.3492640975819525,0.0,0.0,0,True,False,1761563936.0176435
81,30,-0.003956556272686621,0.08589333352827816,0.0,0.0,-0.11869668818059863,2.576800005848345,0.0,0.0,0,True,False,1761563936.9521542
82,86,-0.008939653087126648,0.03965863958305588,-0.13953488372093023,-0.3151583124329205,-0.7688101654928918,3.4106430041428055,-12.0,-27.103614869231162,2,True,False,1761563938.262332
83,100,-0.008551813288420793,0.03609046576247629,0.0,-0.05058396496318113,-0.8551813288420793,3.6090465762476294,0.0,-5.058396496318113,0,True,False,1761563939.4150329
84,91,-0.006358681733758291,0.03921668909060106,0.0,0.0,-0.5786400377720045,3.568718707244696,0.0,0.0,0,True,False,1761563940.166332
85,34,-0.005904780721949415,0.018139773640533385,0.0,0.0,-0.20076254454628012,0.6167523037781351,0.0,0.0,0,False,True,1761563940.684834
86,57,-0.008809697335089422,0.051963428654524295,0.0,-0.2580736518871207,-0.502152748100097,2.961915433307885,0.0,-14.71019815756588,0,True,False,1761564013.306638
87,46,-0.010290410726724219,0.058535835797846686,0.0,-0.6550408397958518,-0.47335889342931403,2.6926484467009475,0.0,-30.131878630609183,0,True,False,1761564013.9338515
88,60,-0.0053112060265198815,0.05166672887637503,-0.1,-0.12585164337200164,-0.3186723615911929,3.100003732582502,-6.0,-7.551098602320098,1,True,False,1761564014.7701626
89,71,-0.00507683294927337,0.046405115431467234,-0.16901408450704225,-0.2880083500770314,-0.3604551393984093,3.2947631956341734,-12.0,-20.44859285546923,2,True,False,1761564015.754415
90,2,-0.0022540140014759534,1.0171076612619196,0.0,0.0,-0.004508028002951907,2.0342153225238393,0.0,0.0,0,True,False,1761564016.3224733
91,88,-0.008119148106997291,0.039551182020451416,-0.06818181818181818,-0.16081940334323402,-0.7144850334157616,3.4805040177997246,-6.0,-14.152107494204595,1,True,False,1761564017.9888444
92,5,-0.00822705172989598,0.4220065626119006,0.0,0.0,-0.0411352586494799,2.110032813059503,0.0,0.0,0,True,False,1761564018.175146
93,92,-0.005826432370578242,0.03923771739638271,0.0,0.0,-0.5360317780931982,3.6098700004672093,0.0,0.0,0,True,False,1761564019.7717993
94,96,-0.006305592755652873,0.0381812654386812,0.0,0.0,-0.6053369045426759,3.6654014821133956,0.0,0.0,0,True,False,1761564089.9943297
95,60,-0.010396950154892153,0.048769520171049394,0.0,0.0,-0.6238170092935292,2.9261712102629636,0.0,0.0,0,True,False,1761564090.5593057
96,75,-0.009472740400296697,0.04277086417847051,-0.08,-0.36092121624680984,-0.7104555300222523,3.207814813385288,-6.0,-27.06909121851074,1,True,False,1761564091.4894
97,102,-0.009628910828372347,0.03478969548333364,-0.058823529411764705,-0.1616961234810168,-0.9821489044939794,3.548548939300031,-6.0,-16.493004595063713,1,True,False,1761564092.5397093
98,76,-0.007448711497863209,0.04383705551295048,0.0,0.0,-0.5661020738376039,3.3316162189842364,0.0,0.0,0,True,False,1761564093.1772003
99,33,-0.01039757721786888,0.07733787002830571,0.0,0.0,-0.34312004818967307,2.5521497109340885,0.0,0.0,0,True,False,1761564093.564985
100,27,-0.007685481796766513,0.01863268012581099,0.0,0.0,-0.20750800851269585,0.5030823633968967,0.0,0.0,0,False,True,1761564094.6463768
101,87,-0.010301955083105174,0.03861486175685074,-0.06896551724137931,-0.1674265448801485,-0.8962700922301501,3.359492972846015,-6.0,-14.566109404572918,1,True,False,1761564096.247243
102,89,-0.009097113090382027,0.03918119852928055,0.0,0.0,-0.8096430650440004,3.4871266691059692,0.0,0.0,0,True,False,1761564168.410157
103,68,-0.01207416635807866,0.01522063730863514,0.0,0.0,-0.8210433123493488,1.0350033369871896,0.0,0.0,0,False,True,1761564169.0902054
104,121,-0.0064753694018395815,0.034071336226324,0.0,0.0,-0.7835196976225893,4.122631683385205,0.0,0.0,0,True,False,1761564170.4017692
105,38,-0.0064844688963799305,0.07088770050219821,0.0,-0.02676637068002044,-0.24640981806243736,2.693732619083532,0.0,-1.0171220858407768,0,True,False,1761564170.811963
106,115,-0.006926595138532005,0.034967289928018765,-0.05217391304347826,-0.07167961747858685,-0.7965584409311806,4.0212383417221575,-6.0,-8.243156010037488,1,True,False,1761564171.956163
107,106,-0.006147995304413765,0.03639448305151334,0.0,0.0,-0.6516875022678591,3.8578152034604143,0.0,0.0,0,True,False,1761564172.978675
108,38,-0.01041555414881251,0.06938552091348293,0.0,-0.027372453322987312,-0.3957910576548754,2.6366497947123517,0.0,-1.0401532262735178,0,True,False,1761564173.555881
109,113,-0.004988961271627384,0.036069522363513545,0.0,0.0,-0.5637526236938943,4.07585602707703,0.0,0.0,0,True,False,1761564175.0329902
