episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,32,-0.060837728190192085,0.03125,-0.1875,-1.9468073020861467,1.0,-6.0,3,1761122841.9747586
40,34,-0.049301038517192704,0.029411764705882353,-0.29411764705882354,-1.676235309584552,1.0,-10.0,5,1761122842.5985203
41,17,-0.03726977956899844,0.0,-0.23529411764705882,-0.6335862526729735,0.0,-4.0,2,1761122843.1225307
42,16,-0.046559189465151384,0.0,0.0,-0.7449470314424221,0.0,0.0,0,1761122843.661156
43,7,-0.02366988403564922,0.14285714285714285,0.0,-0.16568918824954454,1.0,0.0,0,1761122844.1983018
44,25,-0.03934340912914515,0.0,-0.24,-0.9835852282286287,0.0,-6.0,3,1761122869.8847547
45,7,-0.02672886352697832,0.14285714285714285,0.0,-0.18710204468884825,1.0,0.0,0,1761122870.059627
46,20,-0.040085003310143995,0.05,0.0,-0.8017000662028799,1.0,0.0,0,1761122870.717589
47,7,-0.06189842849114463,0.0,0.0,-0.4332889994380124,0.0,0.0,0,1761122870.9907956
48,12,-0.028998633970260573,0.08333333333333333,-0.16666666666666666,-0.34798360764312686,1.0,-2.0,1,1761122871.546012
49,26,-0.02930453396852414,0.038461538461538464,0.0,-0.7619178831816277,1.0,0.0,0,1761122872.4094448
50,7,-0.024526990174179284,0.0,0.0,-0.171688931219255,0.0,0.0,0,1761122872.5791357
51,16,-0.022927748196030447,0.0625,0.0,-0.36684397113648715,1.0,0.0,0,1761122873.0492957
52,24,-0.03452398153970906,0.0,0.0,-0.8285755569530173,0.0,0.0,0,1761122898.1575267
53,5,-0.028543532575035335,0.0,0.0,-0.14271766287517668,0.0,0.0,0,1761122898.3067338
54,16,-0.0325137957024429,0.0625,0.0,-0.5202207312390864,1.0,0.0,0,1761122898.9743702
55,25,-0.031151338351994854,0.04,0.0,-0.7787834587998713,1.0,0.0,0,1761122899.6221864
56,6,-0.028216775922404236,0.16666666666666666,0.0,-0.16930065553442541,1.0,0.0,0,1761122899.7908273
57,53,-0.06586567867923554,0.0,-0.07547169811320754,-3.4908809699994836,0.0,-4.0,2,1761122901.1111214
58,26,-0.03310568116035091,0.038461538461538464,0.0,-0.8607477101691237,1.0,0.0,0,1761122927.2351236
59,24,-0.050396123616870625,0.041666666666666664,-0.16666666666666666,-1.209506966804895,1.0,-4.0,2,1761122927.60072
60,27,-0.047919213370865694,0.037037037037037035,-0.6666666666666666,-1.2938187610133738,1.0,-18.0,9,1761122928.128578
61,14,-0.04437270174429284,0.0,0.0,-0.6212178244200998,0.0,0.0,0,1761122928.3811126
62,16,-0.024455336764517503,0.0625,0.0,-0.39128538823228004,1.0,0.0,0,1761122928.8644433
63,27,-0.03509313468390415,0.037037037037037035,-0.07407407407407407,-0.947514636465412,1.0,-2.0,1,1761122929.7555625
64,34,-0.03369421534481363,0.029411764705882353,0.0,-1.1456033217236634,1.0,0.0,0,1761122956.909017
65,9,-0.043828225501076845,0.1111111111111111,0.0,-0.3944540295096916,1.0,0.0,0,1761122957.0806553
66,27,-0.02957196333474157,0.0,-0.07407407407407407,-0.7984430100380224,0.0,-2.0,1,1761122957.9800782
67,6,-0.050439725629580066,0.0,0.0,-0.3026383537774804,0.0,0.0,0,1761122958.1975589
68,4,-0.02401227280199086,0.25,0.0,-0.09604909120796344,1.0,0.0,0,1761122958.460502
69,16,-0.02821923727388449,0.0625,0.0,-0.4515077963821518,1.0,0.0,0,1761122959.0743182
70,3,-0.034494388309216466,0.3333333333333333,0.0,-0.1034831649276494,1.0,0.0,0,1761122959.3155699
71,7,-0.03188990396699946,0.14285714285714285,0.0,-0.22322932776899618,1.0,0.0,0,1761122960.0896258
72,23,-0.033195379019071644,0.043478260869565216,-0.34782608695652173,-0.7634937174386478,1.0,-8.0,4,1761122960.704648
73,24,-0.025474701311109155,0.041666666666666664,0.0,-0.6113928314666197,1.0,0.0,0,1761122987.2201648
74,9,-0.04325818948439089,0.1111111111111111,0.0,-0.389323705359518,1.0,0.0,0,1761122987.3929293
75,25,-0.036347734054264474,0.0,-0.08,-0.9086933513566118,0.0,-2.0,1,1761122988.0687177
76,9,-0.02311272658134863,0.1111111111111111,0.0,-0.20801453923213767,1.0,0.0,0,1761122988.2553418
77,24,-0.023908546523967594,0.041666666666666664,0.0,-0.5738051165752223,1.0,0.0,0,1761122988.7833462
78,17,-0.0381061833099417,0.0,0.0,-0.6478051162690088,0.0,0.0,0,1761122989.124938
79,17,-0.02427925232245998,0.058823529411764705,0.0,-0.41274728948181966,1.0,0.0,0,1761122989.632255
80,19,-0.026696684592594305,0.0,0.0,-0.5072370072592918,0.0,0.0,0,1761122990.1062043
81,19,-0.024124275091259903,0.05263157894736842,-0.42105263157894735,-0.45836122673393814,1.0,-8.0,4,1761122990.6230614
82,7,-0.02973407413957627,0.14285714285714285,0.0,-0.2081385189770339,1.0,0.0,0,1761122990.7673934
83,21,-0.027261298258676646,0.047619047619047616,-0.19047619047619047,-0.5724872634322096,1.0,-4.0,2,1761123019.1021595
84,17,-0.03899817121936715,0.0,-0.11764705882352941,-0.6629689107292415,0.0,-2.0,1,1761123019.5300126
85,25,-0.02474623803845468,0.04,-0.48,-0.618655950961367,1.0,-12.0,6,1761123020.1653724
86,1,-0.011554009062915791,0.0,0.0,-0.011554009062915791,0.0,0.0,0,1761123020.3966448
87,19,-0.053225505457908995,0.0,-0.3157894736842105,-1.011284603700271,0.0,-6.0,3,1761123021.1375067
88,2,-0.029925559897619337,0.0,0.0,-0.059851119795238675,0.0,0.0,0,1761123021.3133583
89,20,-0.035472968089762615,0.05,-0.5,-0.7094593617952523,1.0,-10.0,5,1761123022.1563904
90,12,-0.03338948511896026,0.0,0.0,-0.4006738214275231,0.0,0.0,0,1761123022.4231577
91,12,-0.02983141843298749,0.08333333333333333,-0.16666666666666666,-0.3579770211958499,1.0,-2.0,1,1761123050.2707438
92,2,-0.049688816740157675,0.5,0.0,-0.09937763348031535,1.0,0.0,0,1761123050.617609
93,3,-0.03169313272410809,0.3333333333333333,0.0,-0.09507939817232428,1.0,0.0,0,1761123050.9404042
94,14,-0.0327059546648899,0.07142857142857142,-0.42857142857142855,-0.45788336530845863,1.0,-6.0,3,1761123051.639578
95,21,-0.032518454047419806,0.047619047619047616,-0.09523809523809523,-0.682887534995816,1.0,-2.0,1,1761123052.1656058
96,21,-0.03050003074068038,0.047619047619047616,0.0,-0.640500645554288,1.0,0.0,0,1761123052.6134276
97,14,-0.018336424828042857,0.07142857142857142,0.0,-0.2567099475926,1.0,0.0,0,1761123052.9785514
98,20,-0.021503177331513187,0.05,0.0,-0.43006354663026375,1.0,0.0,0,1761123053.5081017
99,2,-0.02142797295736132,0.5,0.0,-0.04285594591472264,1.0,0.0,0,1761123053.6994867
100,18,-0.03235412380869555,0.05555555555555555,-0.1111111111111111,-0.5823742285565199,1.0,-2.0,1,1761123081.368838
101,19,-0.025705686385223952,0.05263157894736842,0.0,-0.4884080413192551,1.0,0.0,0,1761123081.8000016
102,21,-0.022573007571228737,0.047619047619047616,0.0,-0.47403315899580345,1.0,0.0,0,1761123082.251968
103,20,-0.03480619055316376,0.05,-0.1,-0.6961238110632751,1.0,-2.0,1,1761123082.6945152
104,15,-0.02157905122361285,0.06666666666666667,0.0,-0.3236857683541927,1.0,0.0,0,1761123083.061016
105,23,-0.030758234485442827,0.043478260869565216,0.0,-0.707439393165185,1.0,0.0,0,1761123083.8075964
106,8,-0.06857636241854556,0.0,-0.5,-0.5486108993483645,0.0,-4.0,2,1761123083.9751596
107,10,-0.02827775256738514,0.1,-0.2,-0.2827775256738514,1.0,-2.0,1,1761123084.4693434
108,16,-0.021073118765680663,0.0625,0.0,-0.3371699002508906,1.0,0.0,0,1761123115.38522
109,20,-0.024192973275184874,0.05,0.0,-0.48385946550369746,1.0,0.0,0,1761123116.0167396
110,4,-0.0549484433265037,0.0,0.0,-0.2197937733060148,0.0,0.0,0,1761123116.1402745
111,20,-0.02169622863873362,0.05,-0.1,-0.4339245727746724,1.0,-2.0,1,1761123116.8056314
112,3,-0.05119065845408752,0.0,0.0,-0.15357197536226255,0.0,0.0,0,1761123116.9954553
113,13,-0.031246588088028954,0.07692307692307693,-0.15384615384615385,-0.4062056451443764,1.0,-2.0,1,1761123117.689766
114,25,-0.027310051583128093,0.04,-0.08,-0.6827512895782023,1.0,-2.0,1,1761123118.3825777
115,15,-0.023046392927424938,0.06666666666666667,0.0,-0.34569589391137406,1.0,0.0,0,1761123118.679161
116,2,-0.07542190777720945,0.0,0.0,-0.1508438155544189,0.0,0.0,0,1761123118.8924186
117,8,-0.023758578235998924,0.125,0.0,-0.1900686258879914,1.0,0.0,0,1761123147.4002144
118,23,-0.03355588732051233,0.043478260869565216,-0.08695652173913043,-0.7717854083717837,1.0,-2.0,1,1761123148.0446756
119,17,-0.02243945603155586,0.058823529411764705,0.0,-0.3814707525364496,1.0,0.0,0,1761123148.4525032
120,4,-0.006792408444832497,0.25,0.0,-0.027169633779329988,1.0,0.0,0,1761123148.5836864
121,31,-0.03194296418061478,0.03225806451612903,0.0,-0.9902318895990582,1.0,0.0,0,1761123149.4714956
122,3,-0.02863960942707439,0.3333333333333333,0.0,-0.08591882828122317,1.0,0.0,0,1761123149.5488658
123,21,-0.02345622305645603,0.047619047619047616,-0.09523809523809523,-0.4925806841855766,1.0,-2.0,1,1761123150.3742383
124,12,-0.026406565701231354,0.08333333333333333,0.0,-0.31687878841477624,1.0,0.0,0,1761123178.1887636
125,13,-0.03914719314315496,0.07692307692307693,0.0,-0.5089135108610144,1.0,0.0,0,1761123178.494572
126,26,-0.028455362284254326,0.038461538461538464,0.0,-0.7398394193906125,1.0,0.0,0,1761123179.016403
127,15,-0.027810032956475536,0.06666666666666667,0.0,-0.417150494347133,1.0,0.0,0,1761123179.345476
128,12,-0.022111257473210532,0.08333333333333333,0.0,-0.26533508967852637,1.0,0.0,0,1761123179.7561386
129,22,-0.03400550773667233,0.045454545454545456,0.0,-0.7481211702067913,1.0,0.0,0,1761123180.256112
130,3,-0.05280085016521657,0.0,0.0,-0.15840255049564972,0.0,0.0,0,1761123180.378256
131,22,-0.023975762135867804,0.0,0.0,-0.5274667669890917,0.0,0.0,0,1761123181.1007872
132,12,-0.028857711797131314,0.08333333333333333,0.0,-0.34629254156557576,1.0,0.0,0,1761123181.437961
133,31,-0.03333018155043937,0.03225806451612903,-0.1935483870967742,-1.0332356280636203,1.0,-6.0,3,1761123209.274545
134,5,-0.0349077604575765,0.0,0.0,-0.17453880228788252,0.0,0.0,0,1761123209.3985164
135,16,-0.02515976932249595,0.0625,0.0,-0.4025563091599352,1.0,0.0,0,1761123209.957776
136,17,-0.03536645005428635,0.058823529411764705,-0.35294117647058826,-0.601229650922868,1.0,-6.0,3,1761123210.3556268
137,4,-0.028862389465648,0.25,0.0,-0.115449557862592,1.0,0.0,0,1761123210.5353293
138,22,-0.01916233023857902,0.045454545454545456,0.0,-0.4215712652487384,1.0,0.0,0,1761123211.2995417
139,6,-0.030097726681816248,0.16666666666666666,0.0,-0.18058636009089749,1.0,0.0,0,1761123211.489461
140,4,-0.02426488578125942,0.25,0.0,-0.09705954312503769,1.0,0.0,0,1761123211.9225988
141,8,-0.037018724305598494,0.125,0.0,-0.29614979444478795,1.0,0.0,0,1761123212.424867
142,11,-0.034336200568850915,0.0,0.0,-0.37769820625736006,0.0,0.0,0,1761123239.7731524
143,20,-0.018146283592068015,0.05,-0.1,-0.3629256718413603,1.0,-2.0,1,1761123240.4831655
144,27,-0.03970472535469401,0.037037037037037035,-0.07407407407407407,-1.0720275845767382,1.0,-2.0,1,1761123240.9956844
145,1,-0.15099185827068656,1.0,0.0,-0.15099185827068656,1.0,0.0,0,1761123241.038886
146,18,-0.028951975738857254,0.05555555555555555,-0.2222222222222222,-0.5211355632994306,1.0,-4.0,2,1761123241.940491
147,29,-0.03065398212258904,0.034482758620689655,-0.13793103448275862,-0.8889654815550821,1.0,-4.0,2,1761123242.8315916
148,13,-0.029708304315603142,0.0,-0.46153846153846156,-0.38620795610284087,0.0,-6.0,3,1761123243.08711
149,9,-0.06156761022414919,0.0,-0.2222222222222222,-0.5541084920173427,0.0,-2.0,1,1761123243.3585408
150,23,-0.0318055148772609,0.043478260869565216,-0.08695652173913043,-0.7315268421770007,1.0,-2.0,1,1761123271.5979114
151,8,-0.021788908894641728,0.125,0.0,-0.17431127115713382,1.0,0.0,0,1761123271.7834334
152,25,-0.03921852222695188,0.04,-0.32,-0.980463055673797,1.0,-8.0,4,1761123272.5084982
153,22,-0.023317155610469372,0.045454545454545456,0.0,-0.5129774234303262,1.0,0.0,0,1761123273.046608
154,3,-0.033780677555613474,0.3333333333333333,-0.6666666666666666,-0.10134203266684041,1.0,-2.0,1,1761123273.2195096
155,18,-0.03436212710721838,0.05555555555555555,0.0,-0.6185182879299308,1.0,0.0,0,1761123273.8809507
156,19,-0.02823848720364946,0.05263157894736842,0.0,-0.5365312568693398,1.0,0.0,0,1761123274.3314698
157,18,-0.03083395861324635,0.05555555555555555,0.0,-0.5550112550384343,1.0,0.0,0,1761123274.7004206
158,11,-0.026483725578470407,0.09090909090909091,-0.18181818181818182,-0.29132098136317447,1.0,-2.0,1,1761123302.2290432
159,22,-0.02819925925224607,0.045454545454545456,0.0,-0.6203837035494135,1.0,0.0,0,1761123302.8519175
160,18,-0.026085745916315947,0.05555555555555555,-0.5555555555555556,-0.469543426493687,1.0,-10.0,5,1761123303.2291663
161,23,-0.039745654730521385,0.043478260869565216,0.0,-0.9141500588019918,1.0,0.0,0,1761123303.7662349
162,6,-0.04587724438099979,0.16666666666666666,0.0,-0.27526346628599874,1.0,0.0,0,1761123303.9602573
163,17,-0.021330476972127983,0.058823529411764705,0.0,-0.3626181085261757,1.0,0.0,0,1761123304.553913
164,22,-0.018331780105192957,0.045454545454545456,-0.18181818181818182,-0.40329916231424506,1.0,-4.0,2,1761123305.0274467
165,1,-0.11114158140899073,1.0,0.0,-0.11114158140899073,1.0,0.0,0,1761123305.068587
166,13,-0.0206740629512838,0.07692307692307693,0.0,-0.2687628183666894,1.0,0.0,0,1761123305.6906452
167,21,-0.02335083677854788,0.047619047619047616,-0.2857142857142857,-0.49036757234950545,1.0,-6.0,3,1761123333.5671022
168,10,-0.05797131757068245,0.1,-0.2,-0.5797131757068245,1.0,-2.0,1,1761123333.796287
169,9,-0.021947235170469967,0.1111111111111111,0.0,-0.19752511653422972,1.0,0.0,0,1761123334.221987
170,12,-0.029418451884690392,0.08333333333333333,0.0,-0.3530214226162847,1.0,0.0,0,1761123334.7200575
171,15,-0.02231725423206333,0.06666666666666667,0.0,-0.33475881348094993,1.0,0.0,0,1761123335.303249
172,10,-0.03320199332344229,0.1,0.0,-0.3320199332344229,1.0,0.0,0,1761123335.6444147
173,26,-0.01976370007145567,0.038461538461538464,0.0,-0.5138562018578474,1.0,0.0,0,1761123336.3303382
174,15,-0.022111582226574993,0.06666666666666667,0.0,-0.3316737333986249,1.0,0.0,0,1761123336.6440978
175,18,-0.023622511346265408,0.05555555555555555,0.0,-0.42520520423277736,1.0,0.0,0,1761123337.0542412
176,6,-0.024320870676393654,0.16666666666666666,0.0,-0.14592522405836192,1.0,0.0,0,1761123337.1775198
177,17,-0.019945720898356695,0.058823529411764705,0.0,-0.3390772552720638,1.0,0.0,0,1761123365.8872077
178,16,-0.020311317966024922,0.0625,0.0,-0.32498108745639875,1.0,0.0,0,1761123366.2443247
179,4,-0.02004385656894763,0.25,0.0,-0.08017542627579052,1.0,0.0,0,1761123366.474936
180,13,-0.023551141288979924,0.07692307692307693,-0.3076923076923077,-0.306164836756739,1.0,-4.0,2,1761123367.1664336
181,22,-0.02965545784370458,0.045454545454545456,0.0,-0.6524200725615008,1.0,0.0,0,1761123367.7156785
182,6,-0.037945661067487806,0.16666666666666666,0.0,-0.22767396640492685,1.0,0.0,0,1761123367.8418107
183,21,-0.02231338080706856,0.047619047619047616,-0.09523809523809523,-0.46858099694843974,1.0,-2.0,1,1761123368.3760507
184,12,-0.02849519489744259,0.08333333333333333,0.0,-0.34194233876931107,1.0,0.0,0,1761123368.6039934
185,9,-0.027475035576760162,0.1111111111111111,-0.2222222222222222,-0.24727532019084147,1.0,-2.0,1,1761123398.2654853
186,8,-0.02114996301558996,0.0,0.0,-0.16919970412471969,0.0,0.0,0,1761123398.536462
187,7,-0.02208445510597346,0.14285714285714285,-0.2857142857142857,-0.1545911857418142,1.0,-2.0,1,1761123398.9217596
188,14,-0.023397648759253185,0.07142857142857142,0.0,-0.3275670826295446,1.0,0.0,0,1761123399.490444
189,17,-0.022791223413204716,0.058823529411764705,0.0,-0.3874507980244802,1.0,0.0,0,1761123399.8736005
190,7,-0.03057846179056719,0.14285714285714285,0.0,-0.21404923253397032,1.0,0.0,0,1761123400.1390646
191,22,-0.025705427861830846,0.045454545454545456,-0.09090909090909091,-0.5655194129602786,1.0,-2.0,1,1761123400.7526345
192,31,-0.01892537046378067,0.03225806451612903,0.0,-0.5866864843772008,1.0,0.0,0,1761123401.4062598
193,9,-0.01790593173905357,0.0,0.0,-0.16115338565148213,0.0,0.0,0,1761123401.6544442
194,22,-0.03122285971788533,0.045454545454545456,0.0,-0.6869029137934772,1.0,0.0,0,1761123431.2371602
195,6,-0.039863351320416,0.0,0.0,-0.239180107922496,0.0,0.0,0,1761123431.4019938
196,16,-0.0211142472912118,0.0625,0.0,-0.3378279566593888,1.0,0.0,0,1761123431.9960315
197,12,-0.021650263251078928,0.08333333333333333,0.0,-0.25980315901294715,1.0,0.0,0,1761123432.2336366
198,23,-0.02244028304140405,0.043478260869565216,0.0,-0.5161265099522931,1.0,0.0,0,1761123432.7673838
199,19,-0.021739281741651906,0.05263157894736842,-0.10526315789473684,-0.4130463530913862,1.0,-2.0,1,1761123433.192737
200,27,-0.029741908543626013,0.037037037037037035,-0.37037037037037035,-0.8030315306779023,1.0,-10.0,5,1761123433.7814744
201,9,-0.024666404831878663,0.1111111111111111,0.0,-0.22199764348690795,1.0,0.0,0,1761123433.9699667
202,21,-0.021539481233056514,0.047619047619047616,0.0,-0.4523291058941868,1.0,0.0,0,1761123462.913916
203,8,-0.02256486727637482,0.125,0.0,-0.18051893821099857,1.0,0.0,0,1761123463.1740482
204,20,-0.026383145743853774,0.05,0.0,-0.5276629148770755,1.0,0.0,0,1761123463.768845
205,3,-0.025401876873685572,0.3333333333333333,0.0,-0.07620563062105672,1.0,0.0,0,1761123463.8477082
206,1,-0.12375778804899057,1.0,0.0,-0.12375778804899057,1.0,0.0,0,1761123464.2528892
207,17,-0.039920391526528945,0.058823529411764705,0.0,-0.678646655950992,1.0,0.0,0,1761123465.133472
208,17,-0.03047761431278497,0.058823529411764705,0.0,-0.5181194433173445,1.0,0.0,0,1761123465.5613434
209,7,-0.02510126117481898,0.14285714285714285,0.0,-0.17570882822373285,1.0,0.0,0,1761123465.8490872
210,12,-0.027936978502466115,0.08333333333333333,-0.16666666666666666,-0.3352437420295934,1.0,-2.0,1,1761123466.342397
211,14,-0.022248114998122424,0.07142857142857142,0.0,-0.3114736099737139,1.0,0.0,0,1761123495.2270834
212,14,-0.01985026988703552,0.07142857142857142,0.0,-0.2779037784184973,1.0,0.0,0,1761123495.659066
213,20,-0.0367016493528234,0.05,0.0,-0.734032987056468,1.0,0.0,0,1761123496.0262716
214,23,-0.020030300835747007,0.043478260869565216,-0.08695652173913043,-0.46069691922218114,1.0,-2.0,1,1761123496.4527917
215,19,-0.022848036703567345,0.05263157894736842,0.0,-0.4341126973677796,1.0,0.0,0,1761123496.8482842
216,19,-0.02204827355248552,0.05263157894736842,0.0,-0.41891719749722484,1.0,0.0,0,1761123497.2799315
217,14,-0.03694766226951568,0.07142857142857142,0.0,-0.5172672717732195,1.0,0.0,0,1761123497.7167413
218,25,-0.036956371546897744,0.04,-0.24,-0.9239092886724436,1.0,-6.0,3,1761123498.326064
219,6,-0.03047869514888794,0.16666666666666666,-0.3333333333333333,-0.18287217089332763,1.0,-2.0,1,1761123498.4825268
220,18,-0.030185206269534456,0.0,0.0,-0.5433337128516202,0.0,0.0,0,1761123527.3351197
221,24,-0.025895429329838637,0.041666666666666664,0.0,-0.6214903039161273,1.0,0.0,0,1761123528.0416756
222,10,-0.01986641381393197,0.1,0.0,-0.1986641381393197,1.0,0.0,0,1761123528.503068
223,7,-0.02054909770078784,0.14285714285714285,0.0,-0.14384368390551489,1.0,0.0,0,1761123528.6743047
224,22,-0.023778584381545356,0.045454545454545456,-0.09090909090909091,-0.5231288563939979,1.0,-2.0,1,1761123529.3319447
225,17,-0.020845778013673735,0.058823529411764705,-0.11764705882352941,-0.35437822623245346,1.0,-2.0,1,1761123529.6954427
226,6,-0.021684725748329317,0.16666666666666666,0.0,-0.1301083544899759,1.0,0.0,0,1761123529.9273915
227,11,-0.02817843358193253,0.09090909090909091,0.0,-0.30996276940125783,1.0,0.0,0,1761123530.416882
228,28,-0.0511582067134987,0.03571428571428571,-0.21428571428571427,-1.4324297879779637,1.0,-6.0,3,1761123559.957691
229,11,-0.025629392406517418,0.09090909090909091,0.0,-0.2819233164716916,1.0,0.0,0,1761123560.164676
230,8,-0.028301547546401858,0.125,0.0,-0.22641238037121486,1.0,0.0,0,1761123560.4997323
231,13,-0.019802272637734618,0.07692307692307693,0.0,-0.25742954429055004,1.0,0.0,0,1761123560.9745486
232,12,-0.02415434904710388,0.08333333333333333,-0.16666666666666666,-0.2898521885652465,1.0,-2.0,1,1761123561.4462354
233,13,-0.026985026379310214,0.07692307692307693,0.0,-0.35080534293103277,1.0,0.0,0,1761123562.048682
234,16,-0.025948782712303047,0.0625,-0.375,-0.41518052339684874,1.0,-6.0,3,1761123562.5472143
235,15,-0.025243449707326854,0.0,-0.26666666666666666,-0.37865174560990283,0.0,-4.0,2,1761123562.8326213
236,13,-0.020757038797272143,0.07692307692307693,0.0,-0.26984150436453785,1.0,0.0,0,1761123563.3899271
237,5,-0.025890649566091613,0.2,0.0,-0.12945324783045806,1.0,0.0,0,1761123563.594023
238,23,-0.021902215590385042,0.043478260869565216,0.0,-0.503750958578856,1.0,0.0,0,1761123592.2785184
239,2,-0.03875871071479854,0.5,-1.0,-0.07751742142959708,1.0,-2.0,1,1761123592.4680035
240,25,-0.022960702009407714,0.04,0.0,-0.5740175502351929,1.0,0.0,0,1761123593.4583523
241,5,-0.022456095641301833,0.2,0.0,-0.11228047820650917,1.0,0.0,0,1761123593.6064053
242,22,-0.03276034633263452,0.045454545454545456,0.0,-0.7207276193179595,1.0,0.0,0,1761123594.3538966
243,17,-0.02313965575500329,0.058823529411764705,0.0,-0.393374147835056,1.0,0.0,0,1761123594.9085038
244,8,-0.028102984456362178,0.125,0.0,-0.22482387565089743,1.0,0.0,0,1761123595.2883806
245,14,-0.02603859743622852,0.07142857142857142,-0.2857142857142857,-0.36454036410719926,1.0,-4.0,2,1761123623.427051
246,14,-0.03767229795468324,0.0,-0.14285714285714285,-0.5274121713655654,0.0,-2.0,1,1761123623.8544188
247,23,-0.03156249357957833,0.043478260869565216,0.0,-0.7259373523303015,1.0,0.0,0,1761123624.4134061
248,11,-0.023240029641351544,0.09090909090909091,-0.36363636363636365,-0.255640326054867,1.0,-4.0,2,1761123624.7703362
249,11,-0.03182447356252625,0.09090909090909091,0.0,-0.3500692091877887,1.0,0.0,0,1761123625.2195814
250,20,-0.04008448483240183,0.05,-0.7,-0.8016896966480366,1.0,-14.0,7,1761123625.796544
251,16,-0.03869986397177221,0.0625,0.0,-0.6191978235483554,1.0,0.0,0,1761123626.2267463
252,4,-0.024048830091922897,0.25,0.0,-0.09619532036769159,1.0,0.0,0,1761123626.4346125
