episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,18,-0.03852559153722089,0.05555555555555555,0.0,-0.6934606476699761,1.0,0.0,0,1761123655.8970509
256,24,-0.017751461699118235,0.041666666666666664,0.0,-0.4260350807788376,1.0,0.0,0,1761123656.4568303
257,12,-0.01884038080216443,0.08333333333333333,0.0,-0.22608456962597315,1.0,0.0,0,1761123656.7023196
258,7,-0.030334397184385242,0.14285714285714285,0.0,-0.2123407802906967,1.0,0.0,0,1761123657.1091254
259,14,-0.022462091938431766,0.07142857142857142,0.0,-0.31446928713804473,1.0,0.0,0,1761123657.5767593
260,9,-0.022030911118841992,0.0,0.0,-0.19827820006957791,0.0,0.0,0,1761123658.029733
261,28,-0.024158513696110828,0.03571428571428571,-0.07142857142857142,-0.6764383834911032,1.0,-2.0,1,1761123686.3107276
262,20,-0.035931681059486624,0.05,-0.1,-0.7186336211897325,1.0,-2.0,1,1761123686.7304053
263,18,-0.026780028248193623,0.05555555555555555,0.0,-0.4820405084674852,1.0,0.0,0,1761123687.075433
264,19,-0.025752233683678717,0.05263157894736842,0.0,-0.48929243998989563,1.0,0.0,0,1761123687.637368
265,15,-0.027972342404973222,0.06666666666666667,0.0,-0.41958513607459835,1.0,0.0,0,1761123688.0002882
266,8,-0.04253155403005321,0.125,0.0,-0.3402524322404257,1.0,0.0,0,1761123688.2407825
267,1,-0.10714381285433967,1.0,0.0,-0.10714381285433967,1.0,0.0,0,1761123688.7800407
268,4,-0.029615372303193298,0.0,0.0,-0.11846148921277319,0.0,0.0,0,1761123689.1412752
269,17,-0.028456220578037785,0.058823529411764705,0.0,-0.4837557498266423,1.0,0.0,0,1761123689.7809
270,26,-0.02073787822614398,0.038461538461538464,0.0,-0.5391848338797435,1.0,0.0,0,1761123717.996288
271,21,-0.02414283370189726,0.047619047619047616,0.0,-0.5069995077398425,1.0,0.0,0,1761123718.4671109
272,7,-0.03542727740713238,0.14285714285714285,0.0,-0.2479909418499267,1.0,0.0,0,1761123718.6708963
273,4,-0.034580597812049405,0.25,0.0,-0.13832239124819762,1.0,0.0,0,1761123719.0913007
274,16,-0.022890682940571307,0.0625,-0.125,-0.3662509270491409,1.0,-2.0,1,1761123719.6902122
275,7,-0.030175697360740078,0.0,0.0,-0.21122988152518055,0.0,0.0,0,1761123720.075114
276,19,-0.03144520736066493,0.05263157894736842,-0.21052631578947367,-0.5974589398526337,1.0,-4.0,2,1761123720.6946232
277,24,-0.026084428858074046,0.041666666666666664,0.0,-0.6260262925937771,1.0,0.0,0,1761123721.1923869
278,17,-0.02151917408101559,0.058823529411764705,0.0,-0.36582595937726503,1.0,0.0,0,1761123749.0363019
279,25,-0.01692346563942629,0.04,0.0,-0.42308664098565724,1.0,0.0,0,1761123749.4939666
280,18,-0.02999562498055693,0.05555555555555555,0.0,-0.5399212496500247,1.0,0.0,0,1761123749.868179
281,21,-0.03159092340287294,0.047619047619047616,-0.19047619047619047,-0.6634093914603318,1.0,-4.0,2,1761123750.5326486
282,16,-0.025968542972864148,0.0625,0.0,-0.41549668756582636,1.0,0.0,0,1761123750.950513
283,18,-0.02819379326452577,0.05555555555555555,-0.1111111111111111,-0.5074882787614639,1.0,-2.0,1,1761123751.2765536
284,15,-0.03127563233204564,0.06666666666666667,-0.4,-0.4691344849806846,1.0,-6.0,3,1761123751.7594063
285,19,-0.030704064462054637,0.05263157894736842,0.0,-0.5833772247790381,1.0,0.0,0,1761123752.2311707
286,12,-0.01821692594852296,0.08333333333333333,0.0,-0.2186031113822755,1.0,0.0,0,1761123752.5604668
287,21,-0.03535671358439484,0.047619047619047616,-0.19047619047619047,-0.7424909852722917,1.0,-4.0,2,1761123780.2465053
288,21,-0.020871567623288616,0.047619047619047616,0.0,-0.4383029200890609,1.0,0.0,0,1761123780.667789
289,22,-0.021847088874537065,0.045454545454545456,0.0,-0.4806359552398154,1.0,0.0,0,1761123781.0910435
290,28,-0.030467529701971228,0.03571428571428571,0.0,-0.8530908316551944,1.0,0.0,0,1761123781.741258
291,26,-0.0215430379745006,0.038461538461538464,0.0,-0.5601189873370156,1.0,0.0,0,1761123782.2089403
292,3,-0.036601245805054,0.0,0.0,-0.109803737415162,0.0,0.0,0,1761123782.353863
293,13,-0.020353970770096205,0.07692307692307693,0.0,-0.26460162001125065,1.0,0.0,0,1761123782.846802
294,8,-0.01741251403464239,0.125,0.0,-0.13930011227713912,1.0,0.0,0,1761123783.2684085
295,19,-0.022702286170616294,0.05263157894736842,0.0,-0.4313434372417096,1.0,0.0,0,1761123783.9341657
296,30,-0.0328626754447142,0.03333333333333333,0.0,-0.985880263341426,1.0,0.0,0,1761123812.5456781
297,23,-0.026428315716438677,0.043478260869565216,0.0,-0.6078512614780895,1.0,0.0,0,1761123813.0664368
298,22,-0.0194453072942294,0.045454545454545456,0.0,-0.42779676047304677,1.0,0.0,0,1761123813.5989358
299,18,-0.02740033581075367,0.05555555555555555,0.0,-0.49320604459356604,1.0,0.0,0,1761123814.0827832
300,19,-0.03919546416843835,0.0,-0.42105263157894735,-0.7447138192003288,0.0,-8.0,4,1761123814.5168796
301,23,-0.025596988324003183,0.043478260869565216,-0.17391304347826086,-0.5887307314520732,1.0,-4.0,2,1761123814.9621742
302,13,-0.020845910456996238,0.07692307692307693,0.0,-0.2709968359409511,1.0,0.0,0,1761123815.2714777
303,2,-0.06207266955071164,0.5,0.0,-0.12414533910142328,1.0,0.0,0,1761123815.4306448
304,29,-0.03539070178952151,0.034482758620689655,0.0,-1.0263303518961238,1.0,0.0,0,1761123844.287157
305,10,-0.024544299405314836,0.1,0.0,-0.24544299405314834,1.0,0.0,0,1761123844.503537
306,4,-0.026382913154903345,0.25,0.0,-0.10553165261961338,1.0,0.0,0,1761123844.8498724
307,13,-0.029363941664822875,0.07692307692307693,0.0,-0.3817312416426974,1.0,0.0,0,1761123845.507484
308,20,-0.03478082126617089,0.05,-0.1,-0.6956164253234177,1.0,-2.0,1,1761123845.9695399
309,27,-0.03282281407303284,0.037037037037037035,-0.2222222222222222,-0.8862159799718868,1.0,-6.0,3,1761123846.5162072
310,6,-0.025253450213150588,0.16666666666666666,0.0,-0.15152070127890352,1.0,0.0,0,1761123846.6981394
311,1,-0.09207319166204009,1.0,0.0,-0.09207319166204009,1.0,0.0,0,1761123847.0670514
312,22,-0.02034519134533869,0.045454545454545456,-0.09090909090909091,-0.44759420959745116,1.0,-2.0,1,1761123847.7232268
313,15,-0.0228771267163751,0.06666666666666667,0.0,-0.3431569007456265,1.0,0.0,0,1761123876.1777885
314,18,-0.028207486566540794,0.05555555555555555,-0.3333333333333333,-0.5077347581977343,1.0,-6.0,3,1761123876.7057767
315,5,-0.024159778190485367,0.2,0.0,-0.12079889095242684,1.0,0.0,0,1761123877.2389066
316,11,-0.021387507654377587,0.09090909090909091,0.0,-0.23526258419815346,1.0,0.0,0,1761123877.599748
317,25,-0.01939846831419189,0.04,0.0,-0.48496170785479725,1.0,0.0,0,1761123878.3647027
318,9,-0.03234713531589136,0.1111111111111111,-0.4444444444444444,-0.2911242178430222,1.0,-4.0,2,1761123878.5385828
319,8,-0.025617558477404996,0.125,0.0,-0.20494046781923997,1.0,0.0,0,1761123878.9535422
320,22,-0.021327044673971184,0.045454545454545456,0.0,-0.46919498282736605,1.0,0.0,0,1761123879.6681252
321,23,-0.025102988544227423,0.043478260869565216,0.0,-0.5773687365172308,1.0,0.0,0,1761123908.5052872
322,18,-0.02425919726863105,0.05555555555555555,-0.1111111111111111,-0.4366655508353589,1.0,-2.0,1,1761123908.917428
323,31,-0.04925081095477944,0.03225806451612903,-0.06451612903225806,-1.5267751395981628,1.0,-2.0,1,1761123909.5097508
324,14,-0.0362423578865786,0.07142857142857142,0.0,-0.5073930104121004,1.0,0.0,0,1761123909.7634506
325,20,-0.028641105501987903,0.05,0.0,-0.572822110039758,1.0,0.0,0,1761123910.3058867
326,23,-0.01774064409197386,0.043478260869565216,-0.08695652173913043,-0.40803481411539877,1.0,-2.0,1,1761123910.8079662
327,21,-0.02679994539368615,0.047619047619047616,-0.09523809523809523,-0.5627988532674091,1.0,-2.0,1,1761123911.1726327
328,9,-0.017444647820389642,0.1111111111111111,0.0,-0.1570018303835068,1.0,0.0,0,1761123911.3790855
329,21,-0.028476707603477053,0.047619047619047616,0.0,-0.5980108596730181,1.0,0.0,0,1761123939.5611365
330,15,-0.01974662685988721,0.06666666666666667,0.0,-0.29619940289830815,1.0,0.0,0,1761123940.0091698
331,22,-0.022407194958384266,0.045454545454545456,0.0,-0.4929582890844538,1.0,0.0,0,1761123940.766363
332,8,-0.025842532297492962,0.125,-0.25,-0.2067402583799437,1.0,-2.0,1,1761123940.9465172
333,4,-0.026911220765946237,0.25,0.0,-0.10764488306378495,1.0,0.0,0,1761123941.2544708
334,7,-0.026413550790006842,0.14285714285714285,0.0,-0.1848948555300479,1.0,0.0,0,1761123941.6932688
335,7,-0.06165554878495764,0.14285714285714285,0.0,-0.43158884149470345,1.0,0.0,0,1761123942.1229577
336,11,-0.034070852802583686,0.09090909090909091,0.0,-0.37477938082842055,1.0,0.0,0,1761123942.6038992
337,9,-0.033831129733927504,0.1111111111111111,0.0,-0.3044801676053475,1.0,0.0,0,1761123970.9202754
338,22,-0.023900070953406585,0.045454545454545456,-0.09090909090909091,-0.5258015609749449,1.0,-2.0,1,1761123971.4607525
339,17,-0.021137694183434523,0.058823529411764705,0.0,-0.3593408011183869,1.0,0.0,0,1761123971.7729838
340,18,-0.029933400455232247,0.0,0.0,-0.5388012081941804,0.0,0.0,0,1761123972.1216438
341,7,-0.02773967880383169,0.14285714285714285,0.0,-0.19417775162682183,1.0,0.0,0,1761123972.363058
342,12,-0.03394766671771367,0.08333333333333333,0.0,-0.407372000612564,1.0,0.0,0,1761123972.7600377
343,14,-0.03289306343164746,0.07142857142857142,0.0,-0.46050288804306444,1.0,0.0,0,1761123973.3152297
344,21,-0.025146922269542484,0.047619047619047616,0.0,-0.5280853676603922,1.0,0.0,0,1761123973.8324566
345,12,-0.020514614443021034,0.08333333333333333,0.0,-0.2461753733162524,1.0,0.0,0,1761123974.2461097
346,4,-0.030528109311554284,0.0,0.0,-0.12211243724621713,0.0,0.0,0,1761123974.3779445
347,21,-0.020623162659641397,0.047619047619047616,0.0,-0.4330864158524693,1.0,0.0,0,1761124002.968169
348,23,-0.020160575805162118,0.043478260869565216,0.0,-0.4636932435187287,1.0,0.0,0,1761124003.5007882
349,32,-0.03143029695826952,0.03125,0.0,-1.0057695026646247,1.0,0.0,0,1761124004.0863552
350,19,-0.020391747475593525,0.05263157894736842,0.0,-0.38744320203627697,1.0,0.0,0,1761124004.517474
351,17,-0.021838152937041833,0.058823529411764705,0.0,-0.37124859992971115,1.0,0.0,0,1761124005.043389
352,11,-0.061788795240385476,0.0,-0.9090909090909091,-0.6796767476442402,0.0,-10.0,5,1761124005.3419316
353,14,-0.023934541160289088,0.07142857142857142,-0.14285714285714285,-0.3350835762440472,1.0,-2.0,1,1761124005.633423
354,5,-0.021977894191779104,0.2,0.0,-0.10988947095889552,1.0,0.0,0,1761124005.896796
355,6,-0.01982101593998661,0.16666666666666666,0.0,-0.11892609563991965,1.0,0.0,0,1761124006.1744137
356,14,-0.02783800052481993,0.07142857142857142,0.0,-0.389732007347479,1.0,0.0,0,1761124033.7682054
357,27,-0.020384437284218175,0.037037037037037035,0.0,-0.5503798066738907,1.0,0.0,0,1761124034.772932
358,23,-0.025726571557648906,0.043478260869565216,-0.17391304347826086,-0.5917111458259249,1.0,-4.0,2,1761124035.2802625
359,18,-0.020353931438453838,0.05555555555555555,0.0,-0.3663707658921691,1.0,0.0,0,1761124035.8263366
360,7,-0.03256717173254044,0.14285714285714285,0.0,-0.22797020212778307,1.0,0.0,0,1761124036.0107062
361,14,-0.030522113775920314,0.0,0.0,-0.4273095928628844,0.0,0.0,0,1761124036.7698298
362,22,-0.05595764636558776,0.045454545454545456,-0.36363636363636365,-1.2310682200429308,1.0,-8.0,4,1761124037.401547
363,24,-0.02974679897396144,0.041666666666666664,0.0,-0.7139231753750745,1.0,0.0,0,1761124065.5023427
364,5,-0.04276479244675564,0.2,0.0,-0.21382396223377823,1.0,0.0,0,1761124065.6125295
365,22,-0.03611392433970796,0.0,0.0,-0.7945063354735752,0.0,0.0,0,1761124066.179455
366,14,-0.02116127501874211,0.07142857142857142,0.0,-0.29625785026238954,1.0,0.0,0,1761124066.5101829
367,11,-0.02408121222105697,0.09090909090909091,0.0,-0.26489333443162666,1.0,0.0,0,1761124066.9056008
368,25,-0.02759829383085743,0.04,-0.08,-0.6899573457714357,1.0,-2.0,1,1761124067.6873782
369,27,-0.020780097109328134,0.037037037037037035,0.0,-0.5610626219518596,1.0,0.0,0,1761124068.1426651
370,14,-0.0190481339358432,0.07142857142857142,0.0,-0.2666738751018048,1.0,0.0,0,1761124068.3902256
371,8,-0.028103791663834213,0.125,0.0,-0.2248303333106737,1.0,0.0,0,1761124068.6167538
372,2,-0.0573786054874238,0.5,0.0,-0.1147572109748476,1.0,0.0,0,1761124068.9071887
373,26,-0.034570049318893056,0.038461538461538464,-0.3076923076923077,-0.8988212822912195,1.0,-8.0,4,1761124097.9285362
374,11,-0.031616268923450645,0.09090909090909091,0.0,-0.3477789581579571,1.0,0.0,0,1761124098.1847246
375,14,-0.023459499438294486,0.07142857142857142,0.0,-0.3284329921361228,1.0,0.0,0,1761124098.5767298
376,14,-0.020417905114799954,0.07142857142857142,-0.14285714285714285,-0.28585067160719935,1.0,-2.0,1,1761124099.0666475
377,25,-0.022194257395261884,0.04,0.0,-0.5548564348815471,1.0,0.0,0,1761124099.9078507
378,24,-0.03369571318047034,0.041666666666666664,0.0,-0.8086971163312882,1.0,0.0,0,1761124100.5567164
379,20,-0.035224578351320215,0.05,0.0,-0.7044915670264043,1.0,0.0,0,1761124101.126047
380,17,-0.025401791044653683,0.058823529411764705,-0.11764705882352941,-0.4318304477591126,1.0,-2.0,1,1761124101.4568386
381,24,-0.026070599828778757,0.041666666666666664,0.0,-0.6256943958906902,1.0,0.0,0,1761124129.1076922
382,13,-0.040533411743924046,0.0,-0.15384615384615385,-0.5269343526710126,0.0,-2.0,1,1761124129.424078
383,30,-0.020575956036929764,0.03333333333333333,-0.3333333333333333,-0.617278681107893,1.0,-10.0,5,1761124130.1239738
384,6,-0.030983776431825955,0.16666666666666666,0.0,-0.18590265859095573,1.0,0.0,0,1761124130.2568119
385,22,-0.024219939011376288,0.045454545454545456,-0.09090909090909091,-0.5328386582502783,1.0,-2.0,1,1761124130.9485834
386,22,-0.02437609146643494,0.045454545454545456,0.0,-0.5362740122615687,1.0,0.0,0,1761124131.471988
