episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
170,25,-0.03503461867800678,0.04,0.0,-0.8758654669501694,1.0,0.0,0,1761123334.9589293
171,17,-0.02723536853110002,0.058823529411764705,-0.11764705882352941,-0.46300126502870037,1.0,-2.0,1,1761123335.337695
172,11,-0.025557948752755643,0.09090909090909091,0.0,-0.28113743628031207,1.0,0.0,0,1761123335.6612737
173,20,-0.020739791716517183,0.05,-0.1,-0.41479583433034367,1.0,-2.0,1,1761123336.239719
174,13,-0.029846492264807338,0.0,0.0,-0.3880043994424954,0.0,0.0,0,1761123336.6159742
175,15,-0.027724359974413082,0.06666666666666667,0.0,-0.41586539961619623,1.0,0.0,0,1761123337.006425
176,26,-0.026905628017495003,0.038461538461538464,0.0,-0.6995463284548701,1.0,0.0,0,1761123365.5986428
177,2,-0.07224895727666741,0.5,0.0,-0.14449791455333483,1.0,0.0,0,1761123365.6543124
178,13,-0.020244742583253945,0.07692307692307693,0.0,-0.2631816535823013,1.0,0.0,0,1761123366.202545
179,17,-0.02352490212278245,0.058823529411764705,0.0,-0.3999233360873017,1.0,0.0,0,1761123366.7470288
180,7,-0.03582560435888662,0.14285714285714285,-0.5714285714285714,-0.25077923051220635,1.0,-4.0,2,1761123367.0495424
181,11,-0.031405977768919374,0.09090909090909091,0.0,-0.3454657554581131,1.0,0.0,0,1761123367.5641172
182,4,-0.02598837379116395,0.25,0.0,-0.1039534951646558,1.0,0.0,0,1761123367.807901
183,13,-0.016823599309526423,0.07692307692307693,0.0,-0.21870679102384352,1.0,0.0,0,1761123368.263573
184,12,-0.020053035249885092,0.08333333333333333,0.0,-0.2406364229986211,1.0,0.0,0,1761123368.6039934
185,14,-0.022420668272055688,0.07142857142857142,0.0,-0.31388935580877964,1.0,0.0,0,1761123398.3433707
186,8,-0.03350393514581337,0.0,0.0,-0.26803148116650694,0.0,0.0,0,1761123398.536462
187,26,-0.026749126998958147,0.038461538461538464,-0.15384615384615385,-0.6954773019729118,1.0,-4.0,2,1761123399.2178164
188,12,-0.028867863830392543,0.08333333333333333,0.0,-0.34641436596471054,1.0,0.0,0,1761123399.4587555
189,19,-0.031037497012383956,0.05263157894736842,-0.21052631578947367,-0.5897124432352951,1.0,-4.0,2,1761123399.9059432
190,8,-0.028193392826328167,0.125,0.0,-0.22554714261062533,1.0,0.0,0,1761123400.1575854
191,29,-0.03044740008381077,0.034482758620689655,-0.13793103448275862,-0.8829746024305123,1.0,-4.0,2,1761123400.8526413
192,23,-0.02180419687297013,0.043478260869565216,0.0,-0.501496528078313,1.0,0.0,0,1761123401.2808235
193,17,-0.027851256496116108,0.058823529411764705,-0.23529411764705882,-0.4734713604339738,1.0,-4.0,2,1761123430.765535
194,20,-0.03041013515029612,0.05,0.0,-0.6082027030059224,1.0,0.0,0,1761123431.2090204
195,24,-0.020143482343973902,0.041666666666666664,0.0,-0.48344357625537365,1.0,0.0,0,1761123431.6906066
196,5,-0.035319068228244634,0.0,0.0,-0.17659534114122316,0.0,0.0,0,1761123431.8086944
197,2,-0.06261768433917149,0.5,0.0,-0.12523536867834298,1.0,0.0,0,1761123432.0608215
198,1,-0.07115711841040566,1.0,0.0,-0.07115711841040566,1.0,0.0,0,1761123432.3987885
199,8,-0.024451554837834483,0.125,0.0,-0.19561243870267586,1.0,0.0,0,1761123433.020737
200,26,-0.030476841956584396,0.038461538461538464,-0.15384615384615385,-0.7923978908711943,1.0,-4.0,2,1761123433.767833
201,29,-0.029583643964643053,0.034482758620689655,0.0,-0.8579256749746486,1.0,0.0,0,1761123434.3471363
202,23,-0.028084258023511038,0.043478260869565216,0.0,-0.6459379345407539,1.0,0.0,0,1761123462.9454396
203,22,-0.020447087472709128,0.045454545454545456,0.0,-0.4498359243996008,1.0,0.0,0,1761123463.3837037
204,7,-0.015624035169331878,0.0,0.0,-0.10936824618532315,0.0,0.0,0,1761123463.5813396
205,18,-0.025172367663128043,0.05555555555555555,0.0,-0.4531026179363048,1.0,0.0,0,1761123464.0832653
206,18,-0.04166377520087196,0.05555555555555555,-0.1111111111111111,-0.7499479536156952,1.0,-2.0,1,1761123464.686598
207,22,-0.022581178224270523,0.045454545454545456,0.0,-0.4967859209339515,1.0,0.0,0,1761123465.206201
208,25,-0.03266509257105298,0.04,-0.08,-0.8166273142763246,1.0,-2.0,1,1761123465.7058344
209,16,-0.0318655769467107,0.0625,0.0,-0.5098492311473712,1.0,0.0,0,1761123465.9886858
210,18,-0.025639698289104694,0.05555555555555555,0.0,-0.4615145692038845,1.0,0.0,0,1761123466.4572318
211,16,-0.01956827414259579,0.0625,0.0,-0.31309238628153263,1.0,0.0,0,1761123495.2537963
212,6,-0.03052171391301677,0.16666666666666666,0.0,-0.18313028347810062,1.0,0.0,0,1761123495.5381427
213,20,-0.02556727743329249,0.05,0.0,-0.5113455486658498,1.0,0.0,0,1761123496.0262716
214,26,-0.02415726707827134,0.038461538461538464,-0.07692307692307693,-0.6280889440350549,1.0,-2.0,1,1761123496.4934094
215,6,-0.024611649317161758,0.0,0.0,-0.14766989590297055,0.0,0.0,0,1761123496.623181
216,1,-0.03800968883529361,1.0,0.0,-0.03800968883529361,1.0,0.0,0,1761123496.9845414
217,6,-0.03195932040675347,0.16666666666666666,-0.3333333333333333,-0.1917559224405208,1.0,-2.0,1,1761123497.5085108
218,23,-0.030131409362486084,0.043478260869565216,-0.17391304347826086,-0.6930224153371799,1.0,-4.0,2,1761123498.2920744
219,14,-0.02507116706987751,0.07142857142857142,0.0,-0.35099633897828514,1.0,0.0,0,1761123498.6152449
220,17,-0.027374201361073186,0.058823529411764705,-0.11764705882352941,-0.46536142313824413,1.0,-2.0,1,1761123527.3195853
221,33,-0.039878454765482414,0.030303030303030304,-0.42424242424242425,-1.3159890072609197,1.0,-14.0,7,1761123528.2447102
222,7,-0.028355465799909045,0.14285714285714285,0.0,-0.1984882605993633,1.0,0.0,0,1761123528.451472
223,12,-0.017330609998393563,0.08333333333333333,0.0,-0.20796731998072274,1.0,0.0,0,1761123528.7563171
224,5,-0.020512628850007358,0.2,0.0,-0.10256314425003679,1.0,0.0,0,1761123529.0520055
225,17,-0.023004934085681203,0.058823529411764705,-0.11764705882352941,-0.39108387945658046,1.0,-2.0,1,1761123529.6954427
226,25,-0.02268348784882783,0.04,-0.16,-0.5670871962206957,1.0,-4.0,2,1761123530.205163
227,24,-0.03349198514038266,0.041666666666666664,-0.08333333333333333,-0.8038076433691839,1.0,-2.0,1,1761123530.643709
228,18,-0.03202329912501991,0.05555555555555555,-0.3333333333333333,-0.5764193842503583,1.0,-6.0,3,1761123559.783196
229,9,-0.03474544529828948,0.1111111111111111,0.0,-0.31270900768460536,1.0,0.0,0,1761123560.1332207
230,3,-0.030329061037943583,0.0,0.0,-0.09098718311383075,0.0,0.0,0,1761123560.4179509
231,3,-0.03331802636689327,0.3333333333333333,0.0,-0.09995407910067981,1.0,0.0,0,1761123560.8067002
232,33,-0.024407389275470336,0.030303030303030304,-0.12121212121212122,-0.8054438460905211,1.0,-4.0,2,1761123561.7968087
233,9,-0.028310717899309508,0.1111111111111111,0.0,-0.25479646109378556,1.0,0.0,0,1761123561.983342
234,5,-0.05001026685232475,0.2,0.0,-0.25005133426162374,1.0,0.0,0,1761123562.3559587
235,8,-0.0335697904974593,0.125,-0.5,-0.2685583239796744,1.0,-4.0,2,1761123562.7113674
236,20,-0.02447927972849226,0.05,-0.3,-0.4895855945698452,1.0,-6.0,3,1761123563.4847045
237,19,-0.022534403284599457,0.05263157894736842,-0.21052631578947367,-0.42815366240738967,1.0,-4.0,2,1761123591.715826
238,17,-0.019025078364394432,0.058823529411764705,-0.11764705882352941,-0.32342633219470535,1.0,-2.0,1,1761123592.187387
239,33,-0.037359260394713496,0.030303030303030304,-0.18181818181818182,-1.2328555930255454,1.0,-6.0,3,1761123592.9545376
240,20,-0.027060492707228757,0.05,0.0,-0.5412098541445751,1.0,0.0,0,1761123593.3613026
241,14,-0.022787601513271666,0.07142857142857142,0.0,-0.3190264211858033,1.0,0.0,0,1761123593.8006952
242,22,-0.02681652159911595,0.045454545454545456,0.0,-0.5899634751805509,1.0,0.0,0,1761123594.3538966
243,20,-0.032295434074606735,0.05,-0.1,-0.6459086814921347,1.0,-2.0,1,1761123594.9938338
244,15,-0.021721897174670133,0.06666666666666667,0.0,-0.32582845762005197,1.0,0.0,0,1761123595.3866224
245,4,-0.023247276997967303,0.25,0.0,-0.09298910799186921,1.0,0.0,0,1761123623.2704053
246,22,-0.02247050601091522,0.045454545454545456,0.0,-0.4943511322401349,1.0,0.0,0,1761123623.9714084
247,28,-0.03190299985240486,0.03571428571428571,0.0,-0.8932839958673361,1.0,0.0,0,1761123624.5020132
248,24,-0.024559727475539878,0.041666666666666664,-0.08333333333333333,-0.5894334594129571,1.0,-2.0,1,1761123624.96726
249,12,-0.027291518097299974,0.08333333333333333,-0.16666666666666666,-0.3274982171675997,1.0,-2.0,1,1761123625.2409136
250,17,-0.024726765935266445,0.058823529411764705,0.0,-0.4203550208995296,1.0,0.0,0,1761123625.7479978
251,10,-0.024756116002162206,0.1,0.0,-0.24756116002162207,1.0,0.0,0,1761123626.13138
252,15,-0.01763867567438553,0.06666666666666667,0.0,-0.26458013511578293,1.0,0.0,0,1761123626.5913067
253,3,-0.04988371218526457,0.3333333333333333,0.0,-0.1496511365557937,1.0,0.0,0,1761123626.686796
