episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,24,-0.024251893513557127,0.041666666666666664,-0.08333333333333333,-0.5820454443253711,1.0,-2.0,1,1761123626.3392012
252,1,-0.012933807539647128,0.0,0.0,-0.012933807539647128,0.0,0.0,0,1761123626.382891
253,8,-0.04635019155140966,0.125,0.0,-0.3708015324112773,1.0,0.0,0,1761123626.7842875
254,19,-0.023573804227570713,0.05263157894736842,0.0,-0.44790228032384355,1.0,0.0,0,1761123655.3797405
255,3,-0.061412014137945316,0.0,0.0,-0.18423604241383595,0.0,0.0,0,1761123655.6181102
256,18,-0.025367535456713188,0.05555555555555555,0.0,-0.4566156382208374,1.0,0.0,0,1761123656.3661165
257,27,-0.020795501798982145,0.037037037037037035,0.0,-0.5614785485725179,1.0,0.0,0,1761123656.910103
258,6,-0.020917106829585263,0.16666666666666666,0.0,-0.12550264097751157,1.0,0.0,0,1761123657.0924585
259,22,-0.022254808306418447,0.045454545454545456,0.0,-0.48960578274120586,1.0,0.0,0,1761123657.6995637
260,26,-0.019943704601595533,0.038461538461538464,0.0,-0.5185363196414838,1.0,0.0,0,1761123658.2778883
261,7,-0.02773282293347108,0.14285714285714285,0.0,-0.19412976053429756,1.0,0.0,0,1761123658.4167452
262,17,-0.03603189587848677,0.058823529411764705,-0.9411764705882353,-0.6125422299342751,1.0,-16.0,8,1761123686.689336
263,12,-0.024185747626061658,0.08333333333333333,-0.16666666666666666,-0.2902289715127399,1.0,-2.0,1,1761123686.9872897
264,21,-0.02290683119133626,0.047619047619047616,0.0,-0.4810434550180614,1.0,0.0,0,1761123687.6743953
265,8,-0.023489863814711368,0.125,0.0,-0.18791891051769094,1.0,0.0,0,1761123687.88191
266,4,-0.030069635116967017,0.25,-0.5,-0.12027854046786807,1.0,-2.0,1,1761123688.1778536
267,16,-0.029148574402485933,0.0625,-0.125,-0.46637719043977494,1.0,-2.0,1,1761123689.0087588
268,20,-0.029599593347804265,0.05,0.0,-0.5919918669560853,1.0,0.0,0,1761123689.3812277
269,26,-0.026682246008964745,0.038461538461538464,0.0,-0.6937383962330834,1.0,0.0,0,1761123689.9065924
270,13,-0.02311282223682927,0.07692307692307693,0.0,-0.3004666890787805,1.0,0.0,0,1761123717.8162522
271,1,-0.1387708206359409,1.0,0.0,-0.1387708206359409,1.0,0.0,0,1761123718.0893698
272,28,-0.02743594538277524,0.03571428571428571,-0.14285714285714285,-0.7682064707177066,1.0,-4.0,2,1761123719.0007708
273,12,-0.019841955126932213,0.08333333333333333,-0.3333333333333333,-0.23810346152318654,1.0,-4.0,2,1761123719.2115881
274,17,-0.018609631009363005,0.058823529411764705,0.0,-0.3163637271591711,1.0,0.0,0,1761123719.7068079
275,8,-0.022552780878888647,0.125,-0.5,-0.18042224703110918,1.0,-4.0,2,1761123720.0955234
276,6,-0.025277782350240936,0.16666666666666666,0.0,-0.15166669410144562,1.0,0.0,0,1761123720.4929898
277,5,-0.04055701125088919,0.0,0.0,-0.20278505625444596,0.0,0.0,0,1761123720.8817713
278,4,-0.0331508294760523,0.25,0.0,-0.1326033179042092,1.0,0.0,0,1761123721.2828531
279,8,-0.0308534883469715,0.125,0.0,-0.246827906775772,1.0,0.0,0,1761123749.2300475
280,15,-0.036949835927709805,0.06666666666666667,-0.26666666666666666,-0.554247538915647,1.0,-4.0,2,1761123749.812287
281,22,-0.02315305667713124,0.045454545454545456,-0.2727272727272727,-0.5093672468968873,1.0,-6.0,3,1761123750.546706
282,4,-0.024795856340591407,0.25,0.0,-0.09918342536236563,1.0,0.0,0,1761123750.7167082
283,7,-0.028758663454897977,0.14285714285714285,0.0,-0.20131064418428585,1.0,0.0,0,1761123751.0944781
284,12,-0.0330710835151202,0.0,-0.5,-0.39685300218144237,0.0,-6.0,3,1761123751.715969
285,14,-0.022126788546380234,0.07142857142857142,0.0,-0.3097750396493233,1.0,0.0,0,1761123752.1338875
286,21,-0.019892752594726698,0.047619047619047616,0.0,-0.41774780448926063,1.0,0.0,0,1761123752.6770327
287,24,-0.030436254477468724,0.041666666666666664,-0.16666666666666666,-0.7304701074592493,1.0,-4.0,2,1761123780.2864249
288,22,-0.023339331330410617,0.045454545454545456,-0.18181818181818182,-0.5134652892690336,1.0,-4.0,2,1761123780.6802263
289,2,-0.06807716682995758,0.0,0.0,-0.13615433365991517,0.0,0.0,0,1761123780.7362206
290,13,-0.022223754893290062,0.07692307692307693,0.0,-0.2889088136127708,1.0,0.0,0,1761123781.4351232
291,17,-0.0384647300100157,0.058823529411764705,0.0,-0.6539004101702669,1.0,0.0,0,1761123782.0819511
292,22,-0.02431841840209253,0.045454545454545456,0.0,-0.5350052048460356,1.0,0.0,0,1761123782.615943
293,12,-0.02655043397821782,0.08333333333333333,0.0,-0.31860520773861384,1.0,0.0,0,1761123782.832789
294,27,-0.02725780110918211,0.037037037037037035,0.0,-0.735960629947917,1.0,0.0,0,1761123783.5965853
295,15,-0.02263732419415477,0.06666666666666667,0.0,-0.33955986291232154,1.0,0.0,0,1761123783.8815846
296,6,-0.0243087990334451,0.16666666666666666,0.0,-0.1458527942006706,1.0,0.0,0,1761123812.1051247
297,21,-0.01947216545710578,0.047619047619047616,0.0,-0.4089154745992214,1.0,0.0,0,1761123813.0267754
298,8,-0.026519103989166126,0.0,0.0,-0.212152831913329,0.0,0.0,0,1761123813.288015
299,14,-0.019008093741912254,0.07142857142857142,0.0,-0.26611331238677155,1.0,0.0,0,1761123814.0138764
300,19,-0.034327407241967096,0.0,0.0,-0.6522207375973749,0.0,0.0,0,1761123814.5168796
301,16,-0.016912778006424666,0.0625,-0.25,-0.27060444810279466,1.0,-4.0,2,1761123814.8452475
302,17,-0.045944375719470465,0.0,-0.35294117647058826,-0.7810543872309978,0.0,-6.0,3,1761123815.3319669
303,18,-0.02735788857008233,0.05555555555555555,0.0,-0.49244199426148194,1.0,0.0,0,1761123815.6935077
304,22,-0.025872524175270525,0.045454545454545456,-0.09090909090909091,-0.5691955318559515,1.0,-2.0,1,1761123844.180316
305,25,-0.02813751452229372,0.04,-0.64,-0.703437863057343,1.0,-16.0,8,1761123844.7477179
306,29,-0.03503963036413827,0.034482758620689655,-0.20689655172413793,-1.0161492805600099,1.0,-6.0,3,1761123845.2306304
307,15,-0.04011101165991706,0.06666666666666667,-0.13333333333333333,-0.6016651748987559,1.0,-2.0,1,1761123845.537493
308,1,-0.07592653485109863,1.0,0.0,-0.07592653485109863,1.0,0.0,0,1761123845.6085773
309,20,-0.03729095269055428,0.05,-0.2,-0.7458190538110856,1.0,-4.0,2,1761123846.4168296
310,12,-0.025465222456833067,0.08333333333333333,0.0,-0.3055826694819968,1.0,0.0,0,1761123846.7986858
311,9,-0.03085808308945918,0.0,0.0,-0.2777227478051326,0.0,0.0,0,1761123847.2320166
312,18,-0.029497221485026204,0.05555555555555555,0.0,-0.5309499867304717,1.0,0.0,0,1761123847.6527958
313,14,-0.02092308312499932,0.07142857142857142,0.0,-0.29292316374999045,1.0,0.0,0,1761123876.1632187
314,11,-0.024092988706723537,0.09090909090909091,0.0,-0.2650228757739589,1.0,0.0,0,1761123876.5676677
315,10,-0.058677064598278615,0.0,-0.8,-0.5867706459827862,0.0,-8.0,4,1761123877.3327954
316,6,-0.022166777565580376,0.16666666666666666,0.0,-0.13300066539348226,1.0,0.0,0,1761123877.4949985
317,6,-0.016162752581029224,0.16666666666666666,0.0,-0.09697651548617534,1.0,0.0,0,1761123878.100856
318,16,-0.019589430266217896,0.0625,-0.25,-0.31343088425948634,1.0,-4.0,2,1761123878.6451533
319,10,-0.02223664340387881,0.1,0.0,-0.22236643403878809,1.0,0.0,0,1761123878.985453
320,24,-0.029548605545604404,0.041666666666666664,0.0,-0.7091665330945057,1.0,0.0,0,1761123879.687136
321,16,-0.02939164421852683,0.0625,-0.125,-0.4702663074964293,1.0,-2.0,1,1761123908.4109015
322,9,-0.022091774111578134,0.1111111111111111,-0.2222222222222222,-0.1988259670042032,1.0,-2.0,1,1761123908.7812092
323,17,-0.028518634299516704,0.058823529411764705,0.0,-0.48481678309178394,1.0,0.0,0,1761123909.3184464
324,19,-0.037022814805714725,0.05263157894736842,0.0,-0.7034334813085797,1.0,0.0,0,1761123909.831702
325,8,-0.028389311403357136,0.125,0.0,-0.2271144912268571,1.0,0.0,0,1761123910.124269
326,13,-0.02276581999330542,0.07692307692307693,0.0,-0.29595565991297046,1.0,0.0,0,1761123910.6714122
327,4,-0.029722661770394454,0.25,-0.5,-0.11889064708157782,1.0,-2.0,1,1761123910.8991137
328,15,-0.020658706732868643,0.06666666666666667,0.0,-0.30988060099302966,1.0,0.0,0,1761123911.4639733
329,30,-0.0215595653645533,0.03333333333333333,0.0,-0.646786960936599,1.0,0.0,0,1761123939.6966531
330,26,-0.03384265462342272,0.038461538461538464,-0.46153846153846156,-0.8799090202089909,1.0,-12.0,6,1761123940.1836705
331,7,-0.03715427470754714,0.14285714285714285,0.0,-0.26007992295283,1.0,0.0,0,1761123940.4957542
332,13,-0.033247157224908876,0.0,-0.15384615384615385,-0.4322130439238154,0.0,-2.0,1,1761123941.0261526
333,7,-0.02950748073852147,0.14285714285714285,0.0,-0.20655236516965028,1.0,0.0,0,1761123941.3055549
334,16,-0.024086387074817577,0.0625,0.0,-0.3853821931970812,1.0,0.0,0,1761123941.838784
335,1,-0.08847318471214392,1.0,0.0,-0.08847318471214392,1.0,0.0,0,1761123942.0146627
336,11,-0.026885105614207316,0.09090909090909091,0.0,-0.2957361617562805,1.0,0.0,0,1761123942.6038992
337,14,-0.023803440411151348,0.07142857142857142,-0.14285714285714285,-0.3332481657561189,1.0,-2.0,1,1761123970.998913
338,21,-0.02323896073837282,0.047619047619047616,-0.09523809523809523,-0.48801817550582927,1.0,-2.0,1,1761123971.4481547
339,19,-0.0299202348989422,0.05263157894736842,0.0,-0.5684844630799017,1.0,0.0,0,1761123971.7963758
340,12,-0.03149294842635151,0.08333333333333333,-0.3333333333333333,-0.3779153811162181,1.0,-4.0,2,1761123972.0312724
341,13,-0.02522720220381611,0.07692307692307693,0.0,-0.3279536286496094,1.0,0.0,0,1761123972.4503863
342,7,-0.022029561583310046,0.14285714285714285,0.0,-0.15420693108317032,1.0,0.0,0,1761123972.6714838
343,12,-0.027838888467252732,0.08333333333333333,-0.16666666666666666,-0.3340666616070328,1.0,-2.0,1,1761123973.284271
344,31,-0.03263139664976789,0.03225806451612903,0.0,-1.0115732961428046,1.0,0.0,0,1761123973.994823
345,4,-0.05157821020136215,0.0,0.0,-0.2063128408054486,0.0,0.0,0,1761123974.1085086
346,12,-0.02345022981548102,0.08333333333333333,0.0,-0.28140275778577223,1.0,0.0,0,1761124002.3600435
347,17,-0.022347711652896975,0.058823529411764705,0.0,-0.37991109809924856,1.0,0.0,0,1761124002.9104002
348,18,-0.0446825769410388,0.05555555555555555,-0.5555555555555556,-0.8042863849386983,1.0,-10.0,5,1761124003.398396
349,23,-0.021697097840559502,0.043478260869565216,0.0,-0.49903325033286855,1.0,0.0,0,1761124003.9612143
350,12,-0.02497899953588556,0.08333333333333333,-0.16666666666666666,-0.2997479944306267,1.0,-2.0,1,1761124004.3633335
351,1,-0.0711857877767465,1.0,0.0,-0.0711857877767465,1.0,0.0,0,1761124004.6077998
352,14,-0.029752361672198517,0.07142857142857142,0.0,-0.4165330634107792,1.0,0.0,0,1761124005.3836288
353,9,-0.02315673298500417,0.1111111111111111,-0.2222222222222222,-0.20841059686503755,1.0,-2.0,1,1761124005.5621212
354,5,-0.034427068436634636,0.2,0.0,-0.1721353421831732,1.0,0.0,0,1761124005.896796
355,21,-0.029518330616182475,0.047619047619047616,-0.19047619047619047,-0.619884942939832,1.0,-4.0,2,1761124006.4161556
356,24,-0.032065303674961465,0.041666666666666664,-0.16666666666666666,-0.7695672881990752,1.0,-4.0,2,1761124033.9133227
357,24,-0.030609771316086564,0.041666666666666664,0.0,-0.7346345115860775,1.0,0.0,0,1761124034.7234366
358,9,-0.028302060120203993,0.1111111111111111,0.0,-0.25471854108183595,1.0,0.0,0,1761124034.967749
359,18,-0.021834246909259766,0.05555555555555555,0.0,-0.3930164443666758,1.0,0.0,0,1761124035.8263366
360,23,-0.020075773829186936,0.043478260869565216,0.0,-0.46174279807129953,1.0,0.0,0,1761124036.257399
361,21,-0.0248678212309612,0.047619047619047616,0.0,-0.5222242458501852,1.0,0.0,0,1761124036.8763802
362,20,-0.022083981652243814,0.05,-0.2,-0.4416796330448763,1.0,-4.0,2,1761124037.3655941
363,21,-0.02698070081584129,0.047619047619047616,0.0,-0.5665947171326671,1.0,0.0,0,1761124065.4628081
364,8,-0.03776605205335554,0.125,0.0,-0.3021284164268443,1.0,0.0,0,1761124065.6605463
365,11,-0.02918588312467776,0.09090909090909091,-0.18181818181818182,-0.3210447143714554,1.0,-2.0,1,1761124066.007666
366,8,-0.02911559393227469,0.0,0.0,-0.23292475145819752,0.0,0.0,0,1761124066.4172046
367,20,-0.021753704215938197,0.05,0.0,-0.43507408431876393,1.0,0.0,0,1761124067.0375443
368,17,-0.029717498007546018,0.058823529411764705,0.0,-0.5051974661282823,1.0,0.0,0,1761124067.5814981
369,19,-0.03656578725848099,0.05263157894736842,0.0,-0.6947499579111388,1.0,0.0,0,1761124068.0266342
370,11,-0.03230393499639555,0.09090909090909091,0.0,-0.355343284960351,1.0,0.0,0,1761124068.3428798
371,20,-0.0317165922391637,0.05,0.0,-0.634331844783274,1.0,0.0,0,1761124068.7990093
372,6,-0.0291423111027805,0.16666666666666666,-0.3333333333333333,-0.174853866616683,1.0,-2.0,1,1761124069.008815
373,26,-0.021735210224487038,0.038461538461538464,0.0,-0.565115465836663,1.0,0.0,0,1761124097.9285362
374,6,-0.06467849710015246,0.0,0.0,-0.3880709826009147,0.0,0.0,0,1761124098.099154
375,27,-0.033995201567741995,0.037037037037037035,-0.37037037037037035,-0.9178704423290338,1.0,-10.0,5,1761124098.7746632
376,3,-0.03664865489347539,0.3333333333333333,0.0,-0.10994596468042617,1.0,0.0,0,1761124098.8527212
377,21,-0.022602019334560536,0.047619047619047616,0.0,-0.4746424060257713,1.0,0.0,0,1761124099.838581
378,9,-0.03142871969065652,0.1111111111111111,0.0,-0.2828584772159087,1.0,0.0,0,1761124100.204375
379,15,-0.036276675851793797,0.06666666666666667,0.0,-0.5441501377769069,1.0,0.0,0,1761124101.0418234
380,22,-0.031038305145414703,0.045454545454545456,0.0,-0.6828427131991235,1.0,0.0,0,1761124101.5049677
381,4,-0.035802759080567376,0.25,0.0,-0.1432110363222695,1.0,0.0,0,1761124101.5588088
382,18,-0.0346835232204044,0.05555555555555555,0.0,-0.6243034179672792,1.0,0.0,0,1761124129.5073876
383,19,-0.020421727267267608,0.05263157894736842,0.0,-0.3880128180780845,1.0,0.0,0,1761124129.9517663
384,11,-0.030991213130030556,0.09090909090909091,0.0,-0.3409033444303361,1.0,0.0,0,1761124130.3436246
385,28,-0.032686056420021745,0.03571428571428571,-0.21428571428571427,-0.9152095797606089,1.0,-6.0,3,1761124131.0485733
386,8,-0.020778654104947083,0.125,0.0,-0.16622923283957666,1.0,0.0,0,1761124131.260273
387,20,-0.026967096849275847,0.05,0.0,-0.5393419369855169,1.0,0.0,0,1761124131.8224761
388,18,-0.022481170560913175,0.05555555555555555,0.0,-0.40466107009643715,1.0,0.0,0,1761124132.2325687
